datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-02 10:03:00,545.75,NSE,545.8,544.2,544.5,POWFIN,21806
2024-09-02 10:04:00,544.15,NSE,545.7,544.0,545.7,POWFIN,35991
2024-09-02 10:05:00,543.4,NSE,544.15,543.0,544.15,POWFIN,17556
2024-09-02 10:06:00,543.0,NSE,543.7,543.0,543.65,POWFIN,8667
2024-09-02 10:07:00,542.95,NSE,543.25,542.8,543.2,POWFIN,7523
2024-09-02 10:08:00,543.8,NSE,543.8,542.8,542.95,POWFIN,15352
2024-09-02 10:09:00,543.35,NSE,544.35,543.35,543.85,POWFIN,8001
2024-09-02 10:10:00,543.95,NSE,544.15,543.0,543.3,POWFIN,32266
2024-09-02 10:11:00,543.85,NSE,543.95,543.35,543.95,POWFIN,7562
2024-09-02 10:12:00,543.25,NSE,543.95,543.05,543.85,POWFIN,7848
2024-09-02 10:13:00,543.4,NSE,543.75,542.8,543.3,POWFIN,9870
2024-09-02 10:14:00,543.75,NSE,544.0,543.35,543.4,POWFIN,6096
2024-09-02 10:15:00,543.5,NSE,543.9,543.2,543.75,POWFIN,7567
2024-09-02 10:16:00,543.5,NSE,544.15,543.5,543.5,POWFIN,10068
2024-09-02 10:17:00,543.1,NSE,543.7,543.1,543.45,POWFIN,7562
2024-09-02 10:18:00,542.55,NSE,543.3,542.2,543.3,POWFIN,13093
2024-09-02 10:19:00,541.75,NSE,542.5,541.7,542.5,POWFIN,26335
2024-09-02 10:20:00,542.9,NSE,542.9,541.3,541.8,POWFIN,10416
2024-09-02 10:21:00,543.75,NSE,543.8,542.55,542.9,POWFIN,12083
2024-09-02 10:22:00,543.4,NSE,544.2,543.2,543.8,POWFIN,17146
2024-09-02 10:23:00,544.05,NSE,544.05,543.2,543.2,POWFIN,5916
2024-09-02 10:24:00,544.3,NSE,544.85,543.7,544.1,POWFIN,20490
2024-09-02 10:25:00,543.8,NSE,544.8,543.75,544.3,POWFIN,17417
2024-09-02 10:26:00,544.5,NSE,544.65,543.65,543.8,POWFIN,5807
2024-09-02 10:27:00,543.45,NSE,544.4,543.45,544.4,POWFIN,6897
2024-09-02 10:28:00,543.75,NSE,543.9,543.45,543.45,POWFIN,4503
2024-09-02 10:29:00,543.4,NSE,543.9,543.25,543.75,POWFIN,7338
2024-09-02 10:30:00,543.6,NSE,543.9,543.4,543.4,POWFIN,4727
2024-09-02 10:31:00,543.55,NSE,544.2,543.55,543.7,POWFIN,7978
2024-09-02 10:32:00,543.55,NSE,544.0,543.3,543.3,POWFIN,4892
2024-09-02 10:33:00,542.85,NSE,543.55,542.85,543.35,POWFIN,9628
2024-09-02 10:34:00,542.6,NSE,542.95,542.5,542.9,POWFIN,3292
2024-09-02 10:35:00,542.5,NSE,542.6,542.25,542.6,POWFIN,2888
2024-09-02 10:36:00,543.4,NSE,543.7,542.45,542.45,POWFIN,28009
2024-09-02 10:37:00,544.4,NSE,544.4,543.6,543.6,POWFIN,21938
2024-09-02 10:38:00,544.3,NSE,544.8,544.0,544.8,POWFIN,14688
2024-09-02 10:39:00,544.3,NSE,544.5,543.8,544.5,POWFIN,9878
2024-09-02 10:40:00,544.55,NSE,544.55,543.6,544.3,POWFIN,5132
2024-09-02 10:41:00,544.95,NSE,545.35,544.4,544.45,POWFIN,19760
2024-09-02 10:42:00,545.1,NSE,545.4,544.3,544.95,POWFIN,17537
2024-09-02 10:43:00,545.2,NSE,545.3,544.6,544.9,POWFIN,5876
2024-09-02 10:44:00,545.1,NSE,545.45,544.8,545.2,POWFIN,11168
2024-09-02 10:45:00,545.65,NSE,546.0,545.1,545.2,POWFIN,41409
2024-09-02 10:46:00,546.75,NSE,546.95,545.65,545.65,POWFIN,40068
2024-09-02 10:47:00,546.25,NSE,546.75,545.8,546.75,POWFIN,12479
2024-09-02 10:48:00,546.0,NSE,546.5,545.8,546.25,POWFIN,6956
2024-09-02 10:49:00,545.75,NSE,546.05,545.6,546.0,POWFIN,5484
2024-09-02 10:50:00,546.15,NSE,546.5,546.0,546.0,POWFIN,15257
2024-09-02 10:51:00,546.85,NSE,546.85,546.05,546.15,POWFIN,8221
2024-09-02 10:52:00,548.25,NSE,548.25,546.85,546.85,POWFIN,42922
2024-09-02 10:53:00,547.45,NSE,548.4,547.35,548.3,POWFIN,12425
2024-09-02 10:54:00,548.45,NSE,548.7,547.4,547.45,POWFIN,31799
2024-09-02 10:55:00,548.7,NSE,548.7,547.85,548.45,POWFIN,10765
2024-09-02 10:56:00,548.95,NSE,549.45,548.5,548.5,POWFIN,28693
2024-09-02 10:57:00,548.9,NSE,549.2,548.6,548.9,POWFIN,18769
2024-09-02 10:58:00,549.45,NSE,549.5,548.55,548.9,POWFIN,12086
2024-09-02 10:59:00,548.5,NSE,549.25,548.45,549.2,POWFIN,9821
2024-09-02 11:00:00,548.4,NSE,548.8,548.3,548.5,POWFIN,6914
2024-09-02 11:01:00,548.25,NSE,548.7,548.05,548.4,POWFIN,11832
2024-09-02 11:02:00,548.25,NSE,548.5,547.8,548.25,POWFIN,17041
2024-09-02 11:03:00,548.3,NSE,548.8,547.55,547.95,POWFIN,36193
2024-09-02 11:04:00,547.3,NSE,548.65,547.3,548.25,POWFIN,10175
2024-09-02 11:05:00,548.5,NSE,548.7,547.25,547.3,POWFIN,9123
2024-09-02 11:06:00,548.75,NSE,549.1,548.35,548.7,POWFIN,11761
2024-09-02 11:07:00,548.3,NSE,548.9,548.3,548.75,POWFIN,10430
2024-09-02 11:08:00,548.55,NSE,549.1,548.15,548.3,POWFIN,17858
2024-09-02 11:09:00,550.0,NSE,550.2,548.5,548.5,POWFIN,44646
2024-09-02 11:10:00,549.4,NSE,550.1,549.25,550.05,POWFIN,14145
2024-09-02 11:11:00,549.4,NSE,549.85,548.75,549.4,POWFIN,11659
2024-09-02 11:12:00,549.25,NSE,549.6,548.9,549.55,POWFIN,4472
2024-09-02 11:13:00,549.5,NSE,549.95,549.15,549.4,POWFIN,17828
2024-09-02 11:14:00,550.0,NSE,550.0,549.2,549.4,POWFIN,9688
2024-09-02 11:15:00,549.9,NSE,550.25,549.75,550.0,POWFIN,9412
2024-09-02 11:16:00,549.75,NSE,550.15,549.5,550.15,POWFIN,5772
2024-09-02 11:17:00,549.1,NSE,549.95,548.8,549.75,POWFIN,15324
2024-09-02 11:18:00,548.7,NSE,549.1,548.4,549.0,POWFIN,7228
2024-09-02 11:19:00,548.1,NSE,548.7,548.1,548.7,POWFIN,7215
2024-09-02 11:20:00,547.9,NSE,548.25,547.75,548.1,POWFIN,6725
2024-09-02 11:21:00,548.25,NSE,548.35,547.6,547.9,POWFIN,13421
2024-09-02 11:22:00,548.0,NSE,548.05,547.55,547.95,POWFIN,4191
2024-09-02 11:23:00,547.55,NSE,548.3,547.45,548.0,POWFIN,5776
2024-09-02 11:24:00,547.2,NSE,547.65,547.0,547.65,POWFIN,11301
2024-09-02 11:25:00,547.2,NSE,547.85,547.0,547.2,POWFIN,25433
2024-09-02 11:26:00,547.4,NSE,547.65,547.15,547.15,POWFIN,3322
2024-09-02 11:27:00,547.2,NSE,547.7,547.1,547.5,POWFIN,6539
2024-09-02 11:28:00,548.5,NSE,548.6,547.2,547.2,POWFIN,15700
2024-09-02 11:29:00,548.2,NSE,548.5,547.8,548.45,POWFIN,2482
2024-09-02 11:30:00,548.15,NSE,548.2,547.95,548.2,POWFIN,5120
2024-09-02 11:31:00,548.0,NSE,548.3,548.0,548.15,POWFIN,4045
2024-09-02 11:32:00,547.85,NSE,548.25,547.8,548.1,POWFIN,6304
2024-09-02 11:33:00,548.15,NSE,548.4,547.85,547.85,POWFIN,8608
2024-09-02 11:34:00,548.5,NSE,548.5,547.8,548.0,POWFIN,3782
2024-09-02 11:35:00,548.55,NSE,548.55,548.2,548.5,POWFIN,3518
2024-09-02 11:36:00,548.3,NSE,549.1,548.3,548.8,POWFIN,17954
2024-09-02 11:37:00,547.7,NSE,548.55,547.65,548.55,POWFIN,9513
2024-09-02 11:38:00,547.9,NSE,547.9,547.45,547.5,POWFIN,7131
2024-09-02 11:39:00,547.35,NSE,548.0,547.35,548.0,POWFIN,18722
2024-09-02 11:40:00,547.8,NSE,547.8,547.3,547.3,POWFIN,6304
2024-09-02 11:41:00,547.4,NSE,548.3,547.4,547.5,POWFIN,10113
2024-09-02 11:42:00,547.1,NSE,547.35,547.0,547.35,POWFIN,7440
2024-09-02 11:43:00,546.4,NSE,547.2,546.4,547.1,POWFIN,8153
2024-09-02 11:44:00,546.05,NSE,546.6,545.95,546.55,POWFIN,11780
2024-09-02 11:45:00,546.65,NSE,546.65,545.8,545.95,POWFIN,9288
2024-09-02 11:46:00,546.3,NSE,547.0,546.3,546.65,POWFIN,7443
2024-09-02 11:47:00,546.1,NSE,546.4,545.9,546.3,POWFIN,3085
2024-09-02 11:48:00,546.75,NSE,546.8,546.0,546.05,POWFIN,5252
2024-09-02 11:49:00,546.85,NSE,547.0,546.5,546.75,POWFIN,7055
2024-09-02 11:50:00,546.15,NSE,547.0,546.0,547.0,POWFIN,7994
2024-09-02 11:51:00,545.25,NSE,546.3,545.25,546.3,POWFIN,11259
2024-09-02 11:52:00,545.75,NSE,545.95,545.4,545.45,POWFIN,4115
2024-09-02 11:53:00,545.3,NSE,545.9,545.3,545.6,POWFIN,3939
2024-09-02 11:54:00,545.5,NSE,545.5,545.05,545.5,POWFIN,4394
2024-09-02 11:55:00,544.8,NSE,545.5,544.6,545.5,POWFIN,14831
2024-09-02 11:56:00,545.45,NSE,545.45,544.8,544.8,POWFIN,4892
2024-09-02 11:57:00,545.0,NSE,545.45,545.0,545.45,POWFIN,4002
2024-09-02 11:58:00,545.8,NSE,545.85,544.7,545.0,POWFIN,7435
2024-09-02 11:59:00,545.5,NSE,545.95,545.3,545.55,POWFIN,6862
2024-09-02 12:00:00,545.1,NSE,545.9,545.1,545.5,POWFIN,5166
2024-09-02 12:01:00,545.4,NSE,545.65,545.0,545.2,POWFIN,5009
2024-09-02 12:02:00,546.0,NSE,546.0,545.4,545.4,POWFIN,4767
2024-09-02 12:03:00,545.05,NSE,546.25,545.05,546.1,POWFIN,9028
2024-09-02 12:04:00,545.4,NSE,545.5,545.05,545.05,POWFIN,3768
2024-09-02 12:05:00,546.1,NSE,546.3,545.4,545.4,POWFIN,5158
2024-09-02 12:06:00,545.85,NSE,546.1,545.8,546.1,POWFIN,6500
2024-09-02 12:07:00,545.65,NSE,546.1,545.55,546.0,POWFIN,5763
2024-09-02 12:08:00,545.1,NSE,545.8,545.1,545.65,POWFIN,26689
2024-09-02 12:09:00,545.55,NSE,545.6,545.0,545.1,POWFIN,12349
2024-09-02 12:10:00,545.15,NSE,545.45,544.95,545.45,POWFIN,9941
2024-09-02 12:11:00,545.5,NSE,545.5,544.9,544.95,POWFIN,5901
2024-09-02 12:12:00,545.95,NSE,545.95,545.35,545.7,POWFIN,19895
2024-09-02 12:13:00,546.15,NSE,546.3,545.95,546.1,POWFIN,6839
2024-09-02 12:14:00,546.8,NSE,546.9,546.3,546.4,POWFIN,6633
2024-09-02 12:15:00,546.1,NSE,546.7,546.05,546.7,POWFIN,7075
2024-09-02 12:16:00,546.6,NSE,546.8,546.05,546.05,POWFIN,4396
2024-09-02 12:17:00,547.0,NSE,547.2,546.6,546.6,POWFIN,8295
2024-09-02 12:18:00,547.1,NSE,547.55,546.6,547.0,POWFIN,8564
2024-09-02 12:19:00,547.05,NSE,547.5,546.9,547.5,POWFIN,5521
2024-09-02 12:20:00,547.65,NSE,547.65,547.0,547.25,POWFIN,4587
2024-09-02 12:21:00,547.2,NSE,547.65,547.2,547.65,POWFIN,5217
2024-09-02 12:22:00,547.0,NSE,547.25,546.85,546.85,POWFIN,4157
2024-09-02 12:23:00,546.55,NSE,547.5,546.25,547.0,POWFIN,14638
2024-09-02 12:24:00,546.0,NSE,546.5,546.0,546.25,POWFIN,2538
2024-09-02 12:25:00,546.0,NSE,546.2,545.75,546.0,POWFIN,25287
2024-09-02 12:26:00,545.95,NSE,546.0,545.8,545.9,POWFIN,4352
2024-09-02 12:27:00,545.7,NSE,546.15,545.7,545.8,POWFIN,5245
2024-09-02 12:28:00,545.5,NSE,545.8,545.5,545.6,POWFIN,6004
2024-09-02 12:29:00,545.45,NSE,545.5,545.2,545.5,POWFIN,5673
2024-09-02 12:30:00,545.55,NSE,546.2,545.5,545.5,POWFIN,22609
2024-09-02 12:31:00,545.65,NSE,545.75,545.4,545.75,POWFIN,4208
2024-09-02 12:32:00,545.7,NSE,545.7,545.4,545.5,POWFIN,2626
2024-09-02 12:33:00,545.6,NSE,545.8,545.25,545.4,POWFIN,2547
2024-09-02 12:34:00,545.25,NSE,545.5,545.15,545.5,POWFIN,3002
2024-09-02 12:35:00,545.75,NSE,545.75,545.25,545.35,POWFIN,4822
2024-09-02 12:36:00,545.5,NSE,545.55,545.3,545.55,POWFIN,3396
2024-09-02 12:37:00,545.15,NSE,545.55,545.15,545.55,POWFIN,2920
2024-09-02 12:38:00,545.55,NSE,545.55,545.05,545.15,POWFIN,5882
2024-09-02 12:39:00,545.55,NSE,545.65,545.45,545.55,POWFIN,2163
2024-09-02 12:40:00,545.85,NSE,545.9,545.45,545.45,POWFIN,4539
2024-09-02 12:41:00,545.8,NSE,546.0,545.7,545.85,POWFIN,3466
2024-09-02 12:42:00,545.95,NSE,546.05,545.8,545.8,POWFIN,3116
2024-09-02 12:43:00,545.15,NSE,545.9,545.0,545.8,POWFIN,10418
2024-09-02 12:44:00,545.2,NSE,545.4,545.0,545.15,POWFIN,3835
2024-09-02 12:45:00,544.6,NSE,545.1,544.6,545.05,POWFIN,9659
2024-09-02 12:46:00,544.65,NSE,544.65,544.15,544.55,POWFIN,33160
2024-09-02 12:47:00,543.4,NSE,544.25,543.4,544.25,POWFIN,61999
2024-09-02 12:48:00,543.8,NSE,543.95,543.4,543.4,POWFIN,2515
2024-09-02 12:49:00,543.8,NSE,544.1,543.8,543.8,POWFIN,5537
2024-09-02 12:50:00,543.95,NSE,544.3,543.75,543.75,POWFIN,7972
2024-09-02 12:51:00,544.1,NSE,544.4,543.75,543.75,POWFIN,8296
2024-09-02 12:52:00,543.85,NSE,544.35,543.75,544.35,POWFIN,4366
2024-09-02 12:53:00,544.2,NSE,544.4,543.85,544.05,POWFIN,4390
2024-09-02 12:54:00,543.85,NSE,544.35,543.8,544.2,POWFIN,2948
2024-09-02 12:55:00,544.25,NSE,544.4,543.85,543.85,POWFIN,4677
2024-09-02 12:56:00,544.35,NSE,544.45,544.2,544.2,POWFIN,4175
2024-09-02 12:57:00,544.1,NSE,544.35,544.0,544.35,POWFIN,3708
2024-09-02 12:58:00,544.05,NSE,544.25,543.9,544.25,POWFIN,6574
2024-09-02 12:59:00,544.95,NSE,544.95,544.0,544.0,POWFIN,7174
2024-09-02 13:00:00,544.5,NSE,545.35,544.25,545.15,POWFIN,15920
2024-09-02 13:01:00,544.65,NSE,544.95,544.5,544.5,POWFIN,4412
2024-09-02 13:02:00,544.7,NSE,545.0,544.6,544.6,POWFIN,4292
2024-09-02 13:03:00,545.2,NSE,545.2,544.55,544.55,POWFIN,5119
2024-09-02 13:04:00,545.05,NSE,545.4,544.95,544.95,POWFIN,3536
2024-09-02 13:05:00,545.65,NSE,545.9,545.0,545.05,POWFIN,4813
2024-09-02 13:06:00,545.45,NSE,545.65,545.2,545.65,POWFIN,2992
2024-09-02 13:07:00,545.15,NSE,545.6,544.9,545.6,POWFIN,5227
2024-09-02 13:08:00,545.4,NSE,545.45,545.1,545.1,POWFIN,5043
2024-09-02 13:09:00,545.55,NSE,545.75,545.3,545.5,POWFIN,5434
2024-09-02 13:10:00,546.4,NSE,546.4,545.45,545.55,POWFIN,9582
2024-09-02 13:11:00,545.35,NSE,546.25,545.3,546.2,POWFIN,8761
2024-09-02 13:12:00,545.65,NSE,545.8,545.35,545.35,POWFIN,3749
2024-09-02 13:13:00,545.05,NSE,545.6,545.05,545.4,POWFIN,7691
2024-09-02 13:14:00,544.55,NSE,545.0,544.55,545.0,POWFIN,6766
2024-09-02 13:15:00,545.5,NSE,545.5,544.45,544.5,POWFIN,16573
2024-09-02 13:16:00,545.0,NSE,545.55,544.95,545.55,POWFIN,7004
2024-09-02 13:17:00,544.9,NSE,545.25,544.7,545.0,POWFIN,4082
2024-09-02 13:18:00,545.05,NSE,545.6,544.9,544.9,POWFIN,8593
2024-09-02 13:19:00,545.0,NSE,545.2,544.9,545.05,POWFIN,2892
2024-09-02 13:20:00,544.95,NSE,545.0,544.75,545.0,POWFIN,2571
2024-09-02 13:21:00,544.85,NSE,545.25,544.75,545.0,POWFIN,5271
2024-09-02 13:22:00,544.4,NSE,545.0,544.4,545.0,POWFIN,3580
2024-09-02 13:23:00,544.25,NSE,544.65,544.15,544.5,POWFIN,9226
2024-09-02 13:24:00,544.15,NSE,544.7,544.15,544.3,POWFIN,9674
2024-09-02 13:25:00,544.65,NSE,544.85,544.15,544.15,POWFIN,3489
2024-09-02 13:26:00,544.6,NSE,544.75,544.3,544.65,POWFIN,4320
2024-09-02 13:27:00,544.6,NSE,544.6,544.35,544.55,POWFIN,3447
2024-09-02 13:28:00,544.5,NSE,544.7,544.4,544.5,POWFIN,3264
2024-09-02 13:29:00,544.7,NSE,544.95,544.65,544.65,POWFIN,9034
2024-09-02 13:30:00,545.5,NSE,545.7,544.95,544.95,POWFIN,6751
2024-09-02 13:31:00,545.4,NSE,545.65,545.4,545.4,POWFIN,5978
2024-09-02 13:32:00,545.05,NSE,545.25,544.8,545.25,POWFIN,4704
2024-09-02 13:33:00,544.9,NSE,545.15,544.8,544.8,POWFIN,2821
2024-09-02 13:34:00,545.1,NSE,545.15,544.9,544.9,POWFIN,5910
2024-09-02 13:35:00,544.4,NSE,545.05,544.35,545.0,POWFIN,4232
2024-09-02 13:36:00,544.7,NSE,544.95,544.5,544.5,POWFIN,7487
2024-09-02 13:37:00,544.6,NSE,545.0,544.55,544.95,POWFIN,5153
2024-09-02 13:38:00,544.45,NSE,544.8,544.45,544.55,POWFIN,4994
2024-09-02 13:39:00,544.85,NSE,544.85,544.15,544.3,POWFIN,9282
2024-09-02 13:40:00,545.0,NSE,545.0,544.6,544.6,POWFIN,7388
2024-09-02 13:41:00,545.35,NSE,545.5,544.85,545.35,POWFIN,6683
2024-09-02 13:42:00,545.3,NSE,545.65,545.15,545.65,POWFIN,7047
2024-09-02 13:43:00,545.35,NSE,545.55,545.25,545.25,POWFIN,3668
2024-09-02 13:44:00,545.05,NSE,545.5,545.05,545.5,POWFIN,9893
2024-09-02 13:45:00,545.5,NSE,545.5,544.9,545.05,POWFIN,9429
2024-09-02 13:46:00,545.55,NSE,545.6,545.3,545.3,POWFIN,4440
2024-09-02 13:47:00,545.45,NSE,545.75,545.45,545.75,POWFIN,9005
2024-09-02 13:48:00,546.1,NSE,546.25,545.45,545.45,POWFIN,7492
2024-09-02 13:49:00,546.05,NSE,546.15,545.9,545.95,POWFIN,2022
2024-09-02 13:50:00,546.5,NSE,546.5,545.8,546.05,POWFIN,5255
2024-09-02 13:51:00,546.05,NSE,546.35,546.05,546.35,POWFIN,6004
2024-09-02 13:52:00,546.5,NSE,546.75,546.05,546.05,POWFIN,10705
2024-09-02 13:53:00,546.0,NSE,546.55,546.0,546.55,POWFIN,10544
2024-09-02 13:54:00,545.75,NSE,546.05,545.7,546.0,POWFIN,3336
2024-09-02 13:55:00,545.75,NSE,545.9,545.55,545.8,POWFIN,4336
2024-09-02 13:56:00,545.45,NSE,546.0,545.3,545.75,POWFIN,8346
2024-09-02 13:57:00,546.1,NSE,546.1,545.4,545.4,POWFIN,8020
2024-09-02 13:58:00,546.0,NSE,546.3,545.85,546.0,POWFIN,1591
2024-09-02 13:59:00,545.55,NSE,545.9,545.55,545.8,POWFIN,2151
2024-09-02 14:00:00,545.8,NSE,546.0,545.5,545.55,POWFIN,3200
2024-09-02 14:01:00,545.95,NSE,546.15,545.85,546.1,POWFIN,5389
2024-09-02 14:02:00,546.2,NSE,546.35,546.2,546.35,POWFIN,4499
2024-09-02 14:03:00,546.9,NSE,546.9,546.25,546.25,POWFIN,27827
2024-09-02 14:04:00,546.75,NSE,546.75,546.55,546.75,POWFIN,3368
2024-09-02 14:05:00,546.65,NSE,546.95,546.6,546.6,POWFIN,4118
2024-09-02 14:06:00,546.5,NSE,546.65,546.25,546.65,POWFIN,5476
2024-09-02 14:07:00,546.55,NSE,546.65,546.2,546.2,POWFIN,4047
2024-09-02 14:08:00,546.65,NSE,546.7,546.3,546.3,POWFIN,6420
2024-09-02 14:09:00,546.35,NSE,546.6,546.3,546.45,POWFIN,2008
2024-09-02 14:10:00,546.25,NSE,546.5,546.25,546.3,POWFIN,3146
2024-09-02 14:11:00,546.2,NSE,546.5,546.2,546.25,POWFIN,9119
2024-09-02 14:12:00,546.4,NSE,546.6,546.2,546.2,POWFIN,2364
2024-09-02 14:13:00,546.75,NSE,546.75,546.25,546.4,POWFIN,4398
2024-09-02 14:14:00,546.05,NSE,546.6,545.9,546.6,POWFIN,36399
2024-09-02 14:15:00,546.05,NSE,546.2,545.85,546.0,POWFIN,8154
2024-09-02 14:16:00,546.0,NSE,546.2,545.9,546.05,POWFIN,2327
2024-09-02 14:17:00,546.05,NSE,546.3,546.0,546.2,POWFIN,3170
2024-09-02 14:18:00,546.0,NSE,546.4,546.0,546.15,POWFIN,2450
2024-09-02 14:19:00,546.0,NSE,546.2,545.95,545.95,POWFIN,2816
2024-09-02 14:20:00,546.45,NSE,546.65,546.2,546.2,POWFIN,4636
2024-09-02 14:21:00,546.7,NSE,546.7,546.2,546.45,POWFIN,4568
2024-09-02 14:22:00,546.5,NSE,546.55,546.25,546.25,POWFIN,3772
2024-09-02 14:23:00,546.25,NSE,546.3,545.95,546.3,POWFIN,20865
2024-09-02 14:24:00,546.25,NSE,546.3,546.0,546.05,POWFIN,4539
2024-09-02 14:25:00,546.15,NSE,546.3,546.0,546.15,POWFIN,2556
2024-09-02 14:26:00,546.4,NSE,546.45,546.0,546.15,POWFIN,2615
2024-09-02 14:27:00,546.1,NSE,546.5,546.1,546.2,POWFIN,3162
2024-09-02 14:28:00,546.2,NSE,546.2,546.1,546.1,POWFIN,2541
2024-09-02 14:29:00,546.5,NSE,546.5,546.1,546.1,POWFIN,20135
2024-09-02 14:30:00,546.5,NSE,546.7,546.1,546.25,POWFIN,5571
2024-09-02 14:31:00,547.35,NSE,547.35,546.25,546.3,POWFIN,10623
2024-09-02 14:32:00,546.95,NSE,547.4,546.9,547.05,POWFIN,30558
2024-09-02 14:33:00,547.2,NSE,547.55,546.9,546.9,POWFIN,15228
2024-09-02 14:34:00,547.6,NSE,547.6,547.0,547.2,POWFIN,7615
2024-09-02 14:35:00,547.35,NSE,547.5,547.2,547.25,POWFIN,3066
2024-09-02 14:36:00,547.2,NSE,547.6,547.2,547.25,POWFIN,5942
2024-09-02 14:37:00,547.2,NSE,547.45,547.2,547.2,POWFIN,4788
2024-09-02 14:38:00,547.1,NSE,547.45,547.05,547.25,POWFIN,1788
2024-09-02 14:39:00,547.55,NSE,547.8,547.1,547.3,POWFIN,20256
2024-09-02 14:40:00,547.5,NSE,547.85,547.4,547.5,POWFIN,21572
2024-09-02 14:41:00,547.45,NSE,547.6,547.1,547.6,POWFIN,28653
2024-09-02 14:42:00,547.55,NSE,547.75,547.5,547.55,POWFIN,7914
2024-09-02 14:43:00,547.45,NSE,547.85,547.45,547.6,POWFIN,7220
2024-09-02 14:44:00,547.15,NSE,547.5,547.15,547.5,POWFIN,3307
2024-09-02 14:45:00,546.9,NSE,547.25,546.6,547.15,POWFIN,34337
2024-09-02 14:46:00,546.75,NSE,547.1,546.6,546.9,POWFIN,5405
2024-09-02 14:47:00,546.5,NSE,546.75,546.45,546.75,POWFIN,3498
2024-09-02 14:48:00,546.85,NSE,547.0,546.5,546.5,POWFIN,6964
2024-09-02 14:49:00,546.55,NSE,546.85,546.4,546.85,POWFIN,4513
2024-09-02 14:50:00,546.15,NSE,546.55,546.1,546.55,POWFIN,23071
2024-09-02 14:51:00,546.15,NSE,546.5,546.15,546.5,POWFIN,5861
2024-09-02 14:52:00,545.4,NSE,546.25,545.4,546.25,POWFIN,10323
2024-09-02 14:53:00,546.1,NSE,546.1,545.3,545.5,POWFIN,10769
2024-09-02 14:54:00,545.95,NSE,546.35,545.7,546.35,POWFIN,5014
2024-09-02 14:55:00,545.7,NSE,546.0,545.65,545.75,POWFIN,5698
2024-09-02 14:56:00,545.75,NSE,546.25,545.75,545.8,POWFIN,8978
2024-09-02 14:57:00,545.7,NSE,546.25,545.7,546.0,POWFIN,11871
2024-09-02 14:58:00,546.2,NSE,546.25,545.7,545.75,POWFIN,6850
2024-09-02 14:59:00,546.75,NSE,546.75,546.2,546.2,POWFIN,7299
2024-09-02 15:00:00,546.5,NSE,547.2,546.1,546.8,POWFIN,19181
2024-09-02 15:01:00,546.55,NSE,546.8,546.1,546.75,POWFIN,9034
