,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-11 09:30:00,398.5,NSE,398.5,398.15,398.3,POWFIN,14287
1,2024-01-11 09:31:00,398.05,NSE,398.2,398.0,398.2,POWFIN,58603
2,2024-01-11 09:32:00,397.45,NSE,397.8,397.45,397.8,POWFIN,53812
3,2024-01-11 09:33:00,397.0,NSE,397.4,396.65,397.4,POWFIN,53019
4,2024-01-11 09:34:00,397.5,NSE,397.8,396.85,397.0,POWFIN,41974
5,2024-01-11 09:35:00,398.4,NSE,398.4,397.4,397.55,POWFIN,24477
6,2024-01-11 09:36:00,398.15,NSE,398.45,398.15,398.4,POWFIN,24712
7,2024-01-11 09:37:00,399.0,NSE,399.0,397.9,398.0,POWFIN,44433
8,2024-01-11 09:38:00,398.8,NSE,399.1,398.7,399.0,POWFIN,23229
9,2024-01-11 09:39:00,398.6,NSE,398.95,398.55,398.95,POWFIN,20105
10,2024-01-11 09:40:00,399.0,NSE,399.1,398.65,398.65,POWFIN,24227
11,2024-01-11 09:41:00,399.0,NSE,399.25,398.9,399.05,POWFIN,51176
12,2024-01-11 09:42:00,398.3,NSE,398.65,397.45,398.65,POWFIN,68780
13,2024-01-11 09:43:00,398.1,NSE,398.5,397.7,398.3,POWFIN,34908
14,2024-01-11 09:44:00,397.65,NSE,398.05,397.45,397.95,POWFIN,24307
15,2024-01-11 09:45:00,397.8,NSE,397.9,397.5,397.65,POWFIN,11424
16,2024-01-11 09:46:00,397.8,NSE,398.05,397.75,397.9,POWFIN,14038
17,2024-01-11 09:47:00,397.15,NSE,397.85,397.15,397.85,POWFIN,43592
18,2024-01-11 09:48:00,397.2,NSE,397.5,397.15,397.15,POWFIN,18464
19,2024-01-11 09:49:00,397.15,NSE,397.6,397.15,397.35,POWFIN,21587
20,2024-01-11 09:50:00,397.05,NSE,397.2,397.05,397.15,POWFIN,10684
21,2024-01-11 09:51:00,397.45,NSE,397.5,397.0,397.05,POWFIN,21884
22,2024-01-11 09:52:00,397.75,NSE,397.75,397.4,397.4,POWFIN,10481
23,2024-01-11 09:53:00,397.2,NSE,397.7,397.2,397.6,POWFIN,18515
24,2024-01-11 09:54:00,396.8,NSE,397.2,396.65,397.2,POWFIN,41036
25,2024-01-11 09:55:00,396.75,NSE,396.8,396.4,396.8,POWFIN,37942
26,2024-01-11 09:56:00,397.1,NSE,397.25,396.75,396.75,POWFIN,14940
27,2024-01-11 09:57:00,397.15,NSE,397.2,397.0,397.1,POWFIN,10144
28,2024-01-11 09:58:00,396.5,NSE,397.15,396.5,397.0,POWFIN,12784
29,2024-01-11 09:59:00,396.75,NSE,396.75,396.4,396.4,POWFIN,31033
30,2024-01-11 10:00:00,396.8,NSE,396.8,396.55,396.75,POWFIN,11438
31,2024-01-11 10:01:00,396.6,NSE,396.8,396.6,396.8,POWFIN,8748
32,2024-01-11 10:02:00,396.2,NSE,396.7,395.75,396.7,POWFIN,78891
33,2024-01-11 10:03:00,395.9,NSE,396.45,395.85,396.35,POWFIN,33841
34,2024-01-11 10:04:00,396.85,NSE,396.85,395.95,396.0,POWFIN,19852
35,2024-01-11 10:05:00,396.75,NSE,396.85,396.55,396.85,POWFIN,14863
36,2024-01-11 10:06:00,397.3,NSE,397.4,396.75,396.8,POWFIN,32643
37,2024-01-11 10:07:00,397.55,NSE,397.8,397.35,397.4,POWFIN,40988
38,2024-01-11 10:08:00,397.25,NSE,398.0,396.8,397.55,POWFIN,38603
39,2024-01-11 10:09:00,397.0,NSE,397.5,397.0,397.25,POWFIN,9473
40,2024-01-11 10:10:00,396.7,NSE,397.0,396.7,396.95,POWFIN,8611
41,2024-01-11 10:11:00,396.5,NSE,396.6,396.45,396.6,POWFIN,27877
