,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2024-02-01 11:12:00,445.65,NSE,446.3,445.5,446.3,POWFIN,21761
103,2024-02-01 11:13:00,445.65,NSE,445.8,445.5,445.6,POWFIN,3097
104,2024-02-01 11:14:00,447.05,NSE,447.05,445.8,445.8,POWFIN,43136
105,2024-02-01 11:15:00,446.3,NSE,447.1,446.2,446.9,POWFIN,7635
106,2024-02-01 11:16:00,445.05,NSE,446.3,445.0,446.3,POWFIN,40326
107,2024-02-01 11:17:00,445.45,NSE,445.45,445.05,445.05,POWFIN,146369
108,2024-02-01 11:18:00,446.5,NSE,446.65,445.45,445.45,POWFIN,418385
109,2024-02-01 11:19:00,445.7,NSE,446.4,445.7,446.35,POWFIN,21667
110,2024-02-01 11:20:00,445.25,NSE,446.2,445.25,445.8,POWFIN,30929
111,2024-02-01 11:21:00,446.0,NSE,446.5,445.4,445.4,POWFIN,32014
112,2024-02-01 11:22:00,446.2,NSE,446.4,446.0,446.0,POWFIN,15267
113,2024-02-01 11:23:00,445.95,NSE,446.4,445.95,446.3,POWFIN,5733
114,2024-02-01 11:24:00,446.05,NSE,446.3,446.0,446.0,POWFIN,10478
115,2024-02-01 11:25:00,446.55,NSE,446.55,446.1,446.1,POWFIN,37264
116,2024-02-01 11:26:00,446.05,NSE,446.65,445.9,446.4,POWFIN,14704
117,2024-02-01 11:27:00,446.35,NSE,446.4,445.6,446.0,POWFIN,20337
118,2024-02-01 11:28:00,446.2,NSE,446.4,446.05,446.35,POWFIN,2047
119,2024-02-01 11:29:00,446.15,NSE,446.4,446.1,446.2,POWFIN,3987
120,2024-02-01 11:30:00,445.2,NSE,446.0,445.2,446.0,POWFIN,60793
121,2024-02-01 11:31:00,445.35,NSE,445.6,445.0,445.45,POWFIN,60065
122,2024-02-01 11:32:00,445.15,NSE,445.65,445.1,445.35,POWFIN,5088
123,2024-02-01 11:33:00,445.15,NSE,445.35,445.05,445.15,POWFIN,4406
124,2024-02-01 11:34:00,445.3,NSE,445.45,445.1,445.35,POWFIN,8227
125,2024-02-01 11:35:00,445.2,NSE,445.5,445.0,445.5,POWFIN,6852
126,2024-02-01 11:36:00,445.55,NSE,445.65,445.1,445.1,POWFIN,6932
127,2024-02-01 11:37:00,446.1,NSE,446.1,445.65,445.65,POWFIN,20803
128,2024-02-01 11:38:00,445.7,NSE,445.8,445.45,445.6,POWFIN,7607
129,2024-02-01 11:39:00,445.4,NSE,445.7,445.35,445.65,POWFIN,11135
130,2024-02-01 11:40:00,445.65,NSE,446.1,445.6,445.6,POWFIN,11502
131,2024-02-01 11:41:00,445.6,NSE,446.0,445.6,445.65,POWFIN,2109
132,2024-02-01 11:42:00,445.4,NSE,445.8,445.4,445.6,POWFIN,3304
133,2024-02-01 11:43:00,445.7,NSE,445.7,445.5,445.5,POWFIN,4758
134,2024-02-01 11:44:00,445.6,NSE,445.65,445.35,445.6,POWFIN,5482
135,2024-02-01 11:45:00,445.35,NSE,445.6,445.3,445.6,POWFIN,5339
136,2024-02-01 11:46:00,445.5,NSE,445.5,445.15,445.35,POWFIN,44745
137,2024-02-01 11:47:00,445.05,NSE,445.5,445.05,445.5,POWFIN,7324
138,2024-02-01 11:48:00,445.05,NSE,445.05,445.0,445.05,POWFIN,149372
139,2024-02-01 11:49:00,445.05,NSE,445.25,445.05,445.05,POWFIN,9200
140,2024-02-01 11:50:00,445.55,NSE,445.55,445.2,445.2,POWFIN,9827
141,2024-02-01 11:51:00,445.05,NSE,445.45,445.0,445.45,POWFIN,25542
142,2024-02-01 11:52:00,445.1,NSE,445.25,445.0,445.05,POWFIN,8731
143,2024-02-01 11:53:00,445.45,NSE,445.45,445.0,445.15,POWFIN,66102
144,2024-02-01 11:54:00,445.0,NSE,445.55,445.0,445.45,POWFIN,15795
145,2024-02-01 11:55:00,445.0,NSE,445.2,445.0,445.2,POWFIN,48074
146,2024-02-01 11:56:00,445.0,NSE,445.15,445.0,445.0,POWFIN,167911
147,2024-02-01 11:57:00,445.25,NSE,445.6,445.0,445.0,POWFIN,113670
148,2024-02-01 11:58:00,445.05,NSE,445.15,445.0,445.15,POWFIN,326062
149,2024-02-01 11:59:00,444.95,NSE,445.45,444.75,445.15,POWFIN,132464
150,2024-02-01 12:00:00,443.25,NSE,444.9,443.2,444.75,POWFIN,102916
151,2024-02-01 12:01:00,441.6,NSE,443.35,441.5,443.25,POWFIN,64293
152,2024-02-01 12:02:00,440.75,NSE,442.15,440.6,441.6,POWFIN,70062
153,2024-02-01 12:03:00,441.55,NSE,441.55,440.25,440.75,POWFIN,103036
154,2024-02-01 12:04:00,441.6,NSE,441.85,441.05,441.4,POWFIN,48599
155,2024-02-01 12:05:00,443.2,NSE,443.45,441.65,441.85,POWFIN,86446
156,2024-02-01 12:06:00,445.2,NSE,445.2,443.05,443.05,POWFIN,57554
157,2024-02-01 12:07:00,446.15,NSE,446.15,445.15,445.15,POWFIN,30910
158,2024-02-01 12:08:00,445.9,NSE,446.4,445.65,445.95,POWFIN,24499
159,2024-02-01 12:09:00,446.7,NSE,446.7,445.9,445.9,POWFIN,140491
160,2024-02-01 12:10:00,446.4,NSE,446.7,445.85,446.7,POWFIN,35514
161,2024-02-01 12:11:00,448.25,NSE,448.25,446.4,446.4,POWFIN,122749
162,2024-02-01 12:12:00,448.6,NSE,449.35,448.15,448.4,POWFIN,76268
163,2024-02-01 12:13:00,448.65,NSE,449.0,448.25,448.7,POWFIN,47622
164,2024-02-01 12:14:00,447.85,NSE,448.65,447.5,448.65,POWFIN,84582
165,2024-02-01 12:15:00,447.55,NSE,448.55,447.25,447.7,POWFIN,46110
166,2024-02-01 12:16:00,448.0,NSE,448.2,447.55,447.7,POWFIN,38371
167,2024-02-01 12:17:00,447.2,NSE,447.8,446.65,447.75,POWFIN,43694
168,2024-02-01 12:18:00,446.65,NSE,447.45,446.45,447.2,POWFIN,20845
169,2024-02-01 12:19:00,446.4,NSE,446.55,446.0,446.4,POWFIN,19043
170,2024-02-01 12:20:00,445.15,NSE,446.45,445.0,446.05,POWFIN,35350
171,2024-02-01 12:21:00,445.0,NSE,445.45,445.0,445.05,POWFIN,35124
172,2024-02-01 12:22:00,445.0,NSE,445.25,445.0,445.0,POWFIN,47904
173,2024-02-01 12:23:00,445.25,NSE,445.3,445.0,445.0,POWFIN,104912
174,2024-02-01 12:24:00,445.1,NSE,445.3,445.0,445.0,POWFIN,34196
175,2024-02-01 12:25:00,445.0,NSE,445.1,445.0,445.05,POWFIN,91781
176,2024-02-01 12:26:00,445.0,NSE,445.2,445.0,445.0,POWFIN,192528
177,2024-02-01 12:27:00,445.0,NSE,445.35,444.95,445.05,POWFIN,274557
178,2024-02-01 12:28:00,445.05,NSE,445.1,444.9,445.0,POWFIN,461128
179,2024-02-01 12:29:00,442.4,NSE,445.2,442.4,445.05,POWFIN,540719
180,2024-02-01 12:30:00,444.3,NSE,444.4,442.25,442.55,POWFIN,40631
181,2024-02-01 12:31:00,442.25,NSE,444.15,442.25,444.05,POWFIN,24994
182,2024-02-01 12:32:00,441.0,NSE,442.5,439.45,442.5,POWFIN,128156
183,2024-02-01 12:33:00,442.35,NSE,442.65,441.0,441.0,POWFIN,24444
184,2024-02-01 12:34:00,442.55,NSE,443.0,442.25,442.35,POWFIN,14126
185,2024-02-01 12:35:00,441.15,NSE,442.8,441.05,442.55,POWFIN,13904
186,2024-02-01 12:36:00,441.1,NSE,441.2,440.25,441.0,POWFIN,75306
187,2024-02-01 12:37:00,442.05,NSE,442.45,441.05,441.05,POWFIN,92878
188,2024-02-01 12:38:00,440.85,NSE,442.05,440.85,441.95,POWFIN,27857
189,2024-02-01 12:39:00,441.15,NSE,441.35,440.6,440.9,POWFIN,14455
190,2024-02-01 12:40:00,441.5,NSE,441.6,440.6,441.15,POWFIN,17106
191,2024-02-01 12:41:00,441.2,NSE,441.75,441.0,441.5,POWFIN,11656
192,2024-02-01 12:42:00,441.45,NSE,441.65,440.6,441.2,POWFIN,25003
193,2024-02-01 12:43:00,442.15,NSE,442.2,441.3,441.45,POWFIN,34847
194,2024-02-01 12:44:00,441.85,NSE,442.4,441.5,442.15,POWFIN,14562
195,2024-02-01 12:45:00,442.3,NSE,442.65,441.65,441.85,POWFIN,12238
196,2024-02-01 12:46:00,442.5,NSE,442.65,442.0,442.25,POWFIN,3751
197,2024-02-01 12:47:00,442.85,NSE,442.85,442.0,442.5,POWFIN,16828
198,2024-02-01 12:48:00,442.5,NSE,442.8,442.1,442.7,POWFIN,8722
199,2024-02-01 12:49:00,442.6,NSE,442.7,442.0,442.45,POWFIN,9749
200,2024-02-01 12:50:00,442.75,NSE,443.0,442.45,442.6,POWFIN,10365
201,2024-02-01 12:51:00,442.7,NSE,443.0,442.7,442.75,POWFIN,8255
202,2024-02-01 12:52:00,443.5,NSE,443.55,442.7,442.9,POWFIN,16381
203,2024-02-01 12:53:00,444.15,NSE,444.65,443.5,443.5,POWFIN,19428
204,2024-02-01 12:54:00,444.55,NSE,445.0,444.1,444.15,POWFIN,31138
205,2024-02-01 12:55:00,444.2,NSE,444.7,444.1,444.55,POWFIN,17259
206,2024-02-01 12:56:00,444.6,NSE,444.85,444.2,444.2,POWFIN,9597
207,2024-02-01 12:57:00,444.0,NSE,444.95,444.0,444.9,POWFIN,17287
208,2024-02-01 12:58:00,445.0,NSE,445.15,444.4,444.4,POWFIN,21198
209,2024-02-01 12:59:00,444.7,NSE,445.0,444.65,445.0,POWFIN,5020
210,2024-02-01 13:00:00,443.5,NSE,444.95,443.5,444.8,POWFIN,30248
211,2024-02-01 13:01:00,443.65,NSE,443.65,443.0,443.0,POWFIN,8853
212,2024-02-01 13:02:00,444.0,NSE,444.05,443.6,443.8,POWFIN,12342
213,2024-02-01 13:03:00,444.0,NSE,444.1,443.6,444.05,POWFIN,3651
214,2024-02-01 13:04:00,443.9,NSE,444.4,443.75,444.0,POWFIN,7318
215,2024-02-01 13:05:00,444.3,NSE,444.3,443.85,443.9,POWFIN,4282
216,2024-02-01 13:06:00,444.45,NSE,444.75,444.05,444.3,POWFIN,7710
217,2024-02-01 13:07:00,443.8,NSE,444.45,443.75,444.45,POWFIN,9200
218,2024-02-01 13:08:00,444.05,NSE,444.05,443.8,443.8,POWFIN,2156
219,2024-02-01 13:09:00,444.25,NSE,444.55,444.1,444.1,POWFIN,8025
220,2024-02-01 13:10:00,444.8,NSE,444.8,444.4,444.4,POWFIN,5149
221,2024-02-01 13:11:00,444.2,NSE,444.8,444.2,444.8,POWFIN,10447
222,2024-02-01 13:12:00,444.05,NSE,444.15,443.7,444.15,POWFIN,13958
223,2024-02-01 13:13:00,444.7,NSE,444.8,444.05,444.05,POWFIN,32242
224,2024-02-01 13:14:00,445.0,NSE,445.0,444.55,444.55,POWFIN,3561
225,2024-02-01 13:15:00,445.2,NSE,445.4,445.0,445.0,POWFIN,17274
226,2024-02-01 13:16:00,445.0,NSE,445.15,444.8,445.15,POWFIN,8523
227,2024-02-01 13:17:00,445.1,NSE,445.1,444.75,444.9,POWFIN,4837
228,2024-02-01 13:18:00,445.15,NSE,445.3,444.75,445.0,POWFIN,6824
229,2024-02-01 13:19:00,444.15,NSE,445.3,444.15,445.3,POWFIN,12386
230,2024-02-01 13:20:00,444.85,NSE,445.05,444.05,444.05,POWFIN,7395
231,2024-02-01 13:21:00,444.55,NSE,445.45,444.55,444.9,POWFIN,22169
232,2024-02-01 13:22:00,444.8,NSE,444.95,444.55,444.6,POWFIN,4065
233,2024-02-01 13:23:00,444.75,NSE,445.0,444.6,444.8,POWFIN,2730
234,2024-02-01 13:24:00,444.6,NSE,445.05,444.6,444.85,POWFIN,4746
235,2024-02-01 13:25:00,444.55,NSE,444.8,444.5,444.5,POWFIN,2569
236,2024-02-01 13:26:00,444.1,NSE,444.7,444.0,444.7,POWFIN,11661
237,2024-02-01 13:27:00,443.55,NSE,444.3,443.55,444.05,POWFIN,31128
238,2024-02-01 13:28:00,443.25,NSE,443.85,442.95,443.55,POWFIN,19122
239,2024-02-01 13:29:00,444.0,NSE,444.05,443.3,443.3,POWFIN,12601
240,2024-02-01 13:30:00,443.4,NSE,443.9,443.4,443.9,POWFIN,11021
241,2024-02-01 13:31:00,442.75,NSE,443.35,442.75,443.35,POWFIN,11527
242,2024-02-01 13:32:00,442.65,NSE,443.1,442.65,442.9,POWFIN,8649
243,2024-02-01 13:33:00,441.8,NSE,442.65,441.5,442.65,POWFIN,32004
244,2024-02-01 13:34:00,441.7,NSE,441.95,441.55,441.65,POWFIN,48000
245,2024-02-01 13:35:00,441.85,NSE,441.95,441.3,441.75,POWFIN,7739
246,2024-02-01 13:36:00,442.3,NSE,442.7,442.05,442.05,POWFIN,13169
247,2024-02-01 13:37:00,442.0,NSE,442.25,442.0,442.1,POWFIN,22870
248,2024-02-01 13:38:00,441.5,NSE,442.25,441.5,442.05,POWFIN,57737
249,2024-02-01 13:39:00,441.35,NSE,441.4,441.0,441.35,POWFIN,18038
250,2024-02-01 13:40:00,440.8,NSE,441.5,440.8,441.25,POWFIN,15591
251,2024-02-01 13:41:00,441.75,NSE,441.75,440.7,440.7,POWFIN,45538
252,2024-02-01 13:42:00,442.05,NSE,442.5,441.7,441.7,POWFIN,8600
253,2024-02-01 13:43:00,442.0,NSE,442.15,441.6,442.15,POWFIN,5050
254,2024-02-01 13:44:00,441.55,NSE,442.2,441.55,442.2,POWFIN,44439
255,2024-02-01 13:45:00,441.6,NSE,441.8,441.55,441.6,POWFIN,6707
256,2024-02-01 13:46:00,441.45,NSE,441.75,441.45,441.6,POWFIN,8109
257,2024-02-01 13:47:00,442.2,NSE,442.5,441.75,441.75,POWFIN,4541
258,2024-02-01 13:48:00,442.25,NSE,442.5,442.2,442.2,POWFIN,5788
259,2024-02-01 13:49:00,442.15,NSE,442.4,442.15,442.4,POWFIN,8545
260,2024-02-01 13:50:00,442.05,NSE,442.35,442.05,442.15,POWFIN,4938
261,2024-02-01 13:51:00,441.9,NSE,442.1,441.65,442.05,POWFIN,8251
262,2024-02-01 13:52:00,442.0,NSE,442.2,441.75,442.0,POWFIN,9254
263,2024-02-01 13:53:00,442.9,NSE,443.05,442.0,442.05,POWFIN,31227
264,2024-02-01 13:54:00,442.7,NSE,443.05,442.65,442.65,POWFIN,4501
265,2024-02-01 13:55:00,442.6,NSE,443.1,442.5,442.9,POWFIN,5200
266,2024-02-01 13:56:00,442.6,NSE,442.75,442.5,442.5,POWFIN,3049
267,2024-02-01 13:57:00,442.85,NSE,442.9,442.6,442.6,POWFIN,8509
268,2024-02-01 13:58:00,442.95,NSE,442.95,442.8,442.8,POWFIN,4973
269,2024-02-01 13:59:00,442.75,NSE,442.85,442.75,442.8,POWFIN,850
270,2024-02-01 14:00:00,442.9,NSE,443.05,442.75,442.75,POWFIN,7615
271,2024-02-01 14:01:00,442.85,NSE,443.0,442.85,442.85,POWFIN,4179
272,2024-02-01 14:02:00,442.9,NSE,442.9,442.8,442.85,POWFIN,1529
273,2024-02-01 14:03:00,442.95,NSE,443.1,442.9,442.95,POWFIN,11034
274,2024-02-01 14:04:00,443.1,NSE,443.25,443.1,443.1,POWFIN,9673
275,2024-02-01 14:05:00,442.95,NSE,443.25,442.95,443.1,POWFIN,14797
276,2024-02-01 14:06:00,442.75,NSE,443.2,442.75,442.85,POWFIN,14895
277,2024-02-01 14:07:00,442.85,NSE,443.05,442.6,443.0,POWFIN,6824
278,2024-02-01 14:08:00,443.0,NSE,443.0,442.65,442.65,POWFIN,16845
279,2024-02-01 14:09:00,442.75,NSE,442.9,442.65,442.85,POWFIN,355
280,2024-02-01 14:10:00,442.75,NSE,442.9,442.75,442.75,POWFIN,1085
281,2024-02-01 14:11:00,442.85,NSE,442.95,442.75,442.9,POWFIN,8527
282,2024-02-01 14:12:00,442.75,NSE,442.95,442.75,442.85,POWFIN,7046
283,2024-02-01 14:13:00,442.6,NSE,442.85,442.6,442.75,POWFIN,4665
284,2024-02-01 14:14:00,442.4,NSE,442.6,442.4,442.6,POWFIN,5774
285,2024-02-01 14:15:00,441.8,NSE,442.4,441.65,442.4,POWFIN,17815
286,2024-02-01 14:16:00,441.95,NSE,441.95,441.55,441.75,POWFIN,7145
287,2024-02-01 14:17:00,441.95,NSE,442.05,441.75,441.8,POWFIN,4882
288,2024-02-01 14:18:00,442.0,NSE,442.05,441.95,441.95,POWFIN,5964
289,2024-02-01 14:19:00,442.25,NSE,442.25,442.0,442.0,POWFIN,4713
290,2024-02-01 14:20:00,442.35,NSE,442.4,442.25,442.25,POWFIN,2695
291,2024-02-01 14:21:00,442.1,NSE,442.45,441.95,442.4,POWFIN,9072
292,2024-02-01 14:22:00,442.35,NSE,442.35,442.15,442.3,POWFIN,3357
293,2024-02-01 14:23:00,442.75,NSE,442.75,442.35,442.45,POWFIN,8896
294,2024-02-01 14:24:00,442.75,NSE,442.75,442.5,442.75,POWFIN,1411
295,2024-02-01 14:25:00,442.7,NSE,442.8,442.6,442.7,POWFIN,2496
296,2024-02-01 14:26:00,442.75,NSE,442.8,442.65,442.75,POWFIN,7052
297,2024-02-01 14:27:00,443.0,NSE,443.0,442.75,442.8,POWFIN,4668
298,2024-02-01 14:28:00,443.2,NSE,443.35,443.0,443.0,POWFIN,6557
299,2024-02-01 14:29:00,444.2,NSE,444.2,443.15,443.25,POWFIN,26366
300,2024-02-01 14:30:00,443.9,NSE,444.2,443.45,444.1,POWFIN,5270
301,2024-02-01 14:31:00,443.7,NSE,443.8,443.25,443.75,POWFIN,2638
302,2024-02-01 14:32:00,443.5,NSE,443.7,443.5,443.65,POWFIN,1677
303,2024-02-01 14:33:00,443.45,NSE,443.65,443.35,443.6,POWFIN,8355
304,2024-02-01 14:34:00,443.2,NSE,443.4,443.2,443.4,POWFIN,5788
305,2024-02-01 14:35:00,443.15,NSE,443.25,443.15,443.25,POWFIN,4325
306,2024-02-01 14:36:00,443.4,NSE,443.45,443.05,443.2,POWFIN,14659
307,2024-02-01 14:37:00,443.4,NSE,443.65,443.2,443.4,POWFIN,9956
308,2024-02-01 14:38:00,443.3,NSE,443.5,443.3,443.4,POWFIN,3559
309,2024-02-01 14:39:00,443.55,NSE,443.7,443.15,443.35,POWFIN,21028
310,2024-02-01 14:40:00,443.7,NSE,443.75,443.4,443.7,POWFIN,3715
311,2024-02-01 14:41:00,443.8,NSE,443.85,443.65,443.7,POWFIN,5190
312,2024-02-01 14:42:00,443.95,NSE,444.0,443.8,443.8,POWFIN,19839
313,2024-02-01 14:43:00,443.65,NSE,444.05,443.65,444.0,POWFIN,6256
314,2024-02-01 14:44:00,443.95,NSE,444.0,443.65,443.85,POWFIN,5796
315,2024-02-01 14:45:00,443.9,NSE,444.2,443.85,443.85,POWFIN,11198
316,2024-02-01 14:46:00,444.4,NSE,444.45,444.05,444.15,POWFIN,10188
