,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-25 09:30:00,237.25,NSE,237.9,237.15,237.7,POWFIN,78810
1,2023-09-25 09:31:00,237.2,NSE,237.9,237.0,237.2,POWFIN,111882
2,2023-09-25 09:32:00,237.9,NSE,237.95,237.15,237.15,POWFIN,49283
3,2023-09-25 09:33:00,238.2,NSE,238.45,237.7,237.75,POWFIN,55035
4,2023-09-25 09:34:00,238.25,NSE,238.35,238.0,238.15,POWFIN,40157
5,2023-09-25 09:35:00,238.3,NSE,238.35,237.7,238.3,POWFIN,27737
6,2023-09-25 09:36:00,238.4,NSE,238.4,238.05,238.05,POWFIN,43304
7,2023-09-25 09:37:00,238.75,NSE,238.9,238.0,238.4,POWFIN,50353
8,2023-09-25 09:38:00,239.1,NSE,239.15,238.65,238.75,POWFIN,37237
9,2023-09-25 09:39:00,239.4,NSE,239.5,239.15,239.2,POWFIN,86873
10,2023-09-25 09:40:00,239.5,NSE,239.85,239.45,239.45,POWFIN,76060
11,2023-09-25 09:41:00,239.55,NSE,239.7,239.25,239.4,POWFIN,80403
12,2023-09-25 09:42:00,239.95,NSE,239.95,239.55,239.55,POWFIN,71630
13,2023-09-25 09:43:00,239.75,NSE,239.95,239.6,239.95,POWFIN,72573
14,2023-09-25 09:44:00,239.9,NSE,240.0,239.55,239.65,POWFIN,49730
15,2023-09-25 09:45:00,239.6,NSE,240.0,239.45,239.85,POWFIN,46835
16,2023-09-25 09:46:00,238.9,NSE,239.6,238.85,239.5,POWFIN,67973
17,2023-09-25 09:47:00,238.8,NSE,239.0,238.55,238.9,POWFIN,37315
18,2023-09-25 09:48:00,238.65,NSE,239.2,238.5,238.7,POWFIN,71835
19,2023-09-25 09:49:00,238.6,NSE,238.75,238.45,238.65,POWFIN,32694
20,2023-09-25 09:50:00,238.6,NSE,238.85,238.35,238.6,POWFIN,53935
21,2023-09-25 09:51:00,238.55,NSE,238.75,238.5,238.6,POWFIN,28108
22,2023-09-25 09:52:00,238.45,NSE,238.55,238.1,238.55,POWFIN,46206
23,2023-09-25 09:53:00,238.85,NSE,238.95,238.35,238.45,POWFIN,7975
24,2023-09-25 09:54:00,238.7,NSE,239.15,238.7,238.85,POWFIN,37631
25,2023-09-25 09:55:00,239.0,NSE,239.0,238.55,238.7,POWFIN,7553
26,2023-09-25 09:56:00,239.3,NSE,239.4,238.9,239.0,POWFIN,14547
27,2023-09-25 09:57:00,238.95,NSE,239.45,238.9,239.4,POWFIN,38184
28,2023-09-25 09:58:00,238.75,NSE,239.05,238.7,238.95,POWFIN,18350
29,2023-09-25 09:59:00,238.65,NSE,238.9,238.55,238.75,POWFIN,15500
30,2023-09-25 10:00:00,238.65,NSE,238.75,238.3,238.6,POWFIN,20849
31,2023-09-25 10:01:00,239.2,NSE,239.2,238.8,238.8,POWFIN,36603
32,2023-09-25 10:02:00,238.95,NSE,239.2,238.65,239.2,POWFIN,49201
33,2023-09-25 10:03:00,238.5,NSE,238.9,238.5,238.9,POWFIN,17983
34,2023-09-25 10:04:00,238.5,NSE,238.65,238.5,238.5,POWFIN,9749
35,2023-09-25 10:05:00,238.3,NSE,238.65,238.15,238.6,POWFIN,28024
36,2023-09-25 10:06:00,238.15,NSE,238.4,238.1,238.2,POWFIN,27086
37,2023-09-25 10:07:00,238.0,NSE,238.25,237.85,238.15,POWFIN,30586
38,2023-09-25 10:08:00,237.75,NSE,238.15,237.75,237.85,POWFIN,23410
39,2023-09-25 10:09:00,238.25,NSE,238.25,237.8,237.95,POWFIN,7759
40,2023-09-25 10:10:00,238.05,NSE,238.3,238.0,238.25,POWFIN,20033
41,2023-09-25 10:11:00,238.0,NSE,238.15,237.85,238.0,POWFIN,21990
42,2023-09-25 10:12:00,237.35,NSE,238.0,237.25,238.0,POWFIN,42321
43,2023-09-25 10:13:00,237.85,NSE,237.85,237.3,237.3,POWFIN,23332
44,2023-09-25 10:14:00,237.65,NSE,237.95,237.55,237.8,POWFIN,17674
45,2023-09-25 10:15:00,237.9,NSE,237.9,237.5,237.6,POWFIN,38394
46,2023-09-25 10:16:00,237.65,NSE,237.95,237.55,237.8,POWFIN,23763
47,2023-09-25 10:17:00,237.9,NSE,237.9,237.45,237.6,POWFIN,18283
48,2023-09-25 10:18:00,237.9,NSE,238.0,237.75,237.9,POWFIN,12465
49,2023-09-25 10:19:00,237.8,NSE,238.0,237.7,237.9,POWFIN,26325
50,2023-09-25 10:20:00,237.7,NSE,237.85,237.6,237.65,POWFIN,6202
