,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-21 09:30:00,326.6,NSE,326.75,325.7,326.05,POWFIN,135682
1,2023-11-21 09:31:00,326.4,NSE,326.95,326.4,326.8,POWFIN,88181
2,2023-11-21 09:32:00,327.0,NSE,327.0,326.15,326.45,POWFIN,55666
3,2023-11-21 09:33:00,326.7,NSE,327.35,326.65,326.95,POWFIN,86773
4,2023-11-21 09:34:00,326.9,NSE,327.1,326.65,326.7,POWFIN,51832
5,2023-11-21 09:35:00,326.75,NSE,326.95,326.65,326.9,POWFIN,47558
6,2023-11-21 09:36:00,326.9,NSE,326.9,326.65,326.75,POWFIN,47205
7,2023-11-21 09:37:00,326.6,NSE,326.85,326.55,326.65,POWFIN,28852
8,2023-11-21 09:38:00,326.95,NSE,326.95,326.5,326.5,POWFIN,44296
9,2023-11-21 09:39:00,327.4,NSE,327.5,326.95,327.1,POWFIN,130065
10,2023-11-21 09:40:00,327.6,NSE,327.7,327.25,327.25,POWFIN,50340
11,2023-11-21 09:41:00,327.2,NSE,327.7,327.2,327.6,POWFIN,57907
12,2023-11-21 09:42:00,327.15,NSE,327.2,326.9,327.1,POWFIN,39412
13,2023-11-21 09:43:00,327.25,NSE,327.3,327.2,327.25,POWFIN,24413
14,2023-11-21 09:44:00,327.15,NSE,327.2,327.0,327.0,POWFIN,27504
15,2023-11-21 09:45:00,326.9,NSE,327.15,326.85,327.1,POWFIN,40311
16,2023-11-21 09:46:00,326.5,NSE,326.9,326.5,326.9,POWFIN,71252
17,2023-11-21 09:47:00,326.35,NSE,326.5,326.3,326.4,POWFIN,70303
18,2023-11-21 09:48:00,326.1,NSE,326.5,326.05,326.35,POWFIN,57753
19,2023-11-21 09:49:00,326.15,NSE,326.2,326.05,326.1,POWFIN,38056
20,2023-11-21 09:50:00,327.45,NSE,327.45,326.25,326.25,POWFIN,70128
21,2023-11-21 09:51:00,327.15,NSE,327.85,326.9,327.45,POWFIN,112177
22,2023-11-21 09:52:00,327.0,NSE,327.2,326.7,327.15,POWFIN,38155
23,2023-11-21 09:53:00,327.1,NSE,327.1,326.95,327.0,POWFIN,17256
24,2023-11-21 09:54:00,327.4,NSE,327.4,327.2,327.2,POWFIN,37626
25,2023-11-21 09:55:00,327.1,NSE,327.35,327.0,327.35,POWFIN,42856
26,2023-11-21 09:56:00,327.35,NSE,327.35,327.05,327.15,POWFIN,25131
27,2023-11-21 09:57:00,327.35,NSE,327.35,327.3,327.35,POWFIN,24842
28,2023-11-21 09:58:00,327.3,NSE,327.3,327.2,327.3,POWFIN,24606
29,2023-11-21 09:59:00,327.25,NSE,327.3,327.25,327.25,POWFIN,24258
30,2023-11-21 10:00:00,327.25,NSE,327.3,327.1,327.25,POWFIN,30870
31,2023-11-21 10:01:00,327.2,NSE,327.25,327.2,327.25,POWFIN,28484
32,2023-11-21 10:02:00,327.25,NSE,327.25,327.0,327.0,POWFIN,19609
33,2023-11-21 10:03:00,327.15,NSE,327.3,326.8,327.2,POWFIN,64923
34,2023-11-21 10:04:00,327.0,NSE,327.3,326.95,327.15,POWFIN,29233
35,2023-11-21 10:05:00,327.0,NSE,327.05,326.8,327.05,POWFIN,25284
36,2023-11-21 10:06:00,326.6,NSE,327.0,326.55,326.85,POWFIN,39354
37,2023-11-21 10:07:00,326.9,NSE,327.1,326.65,326.65,POWFIN,37912
38,2023-11-21 10:08:00,326.7,NSE,327.0,326.65,326.9,POWFIN,21307
39,2023-11-21 10:09:00,326.5,NSE,326.75,326.4,326.75,POWFIN,81476
40,2023-11-21 10:10:00,326.3,NSE,326.5,326.25,326.5,POWFIN,36710
41,2023-11-21 10:11:00,326.4,NSE,326.4,326.3,326.35,POWFIN,24983
42,2023-11-21 10:12:00,325.6,NSE,326.4,325.5,326.4,POWFIN,111862
43,2023-11-21 10:13:00,323.6,NSE,325.6,323.45,325.6,POWFIN,329739
44,2023-11-21 10:14:00,323.65,NSE,323.85,322.6,323.6,POWFIN,292173
45,2023-11-21 10:15:00,324.35,NSE,324.45,323.15,323.6,POWFIN,164792
46,2023-11-21 10:16:00,323.4,NSE,324.6,323.15,324.3,POWFIN,140657
47,2023-11-21 10:17:00,323.9,NSE,323.95,323.25,323.4,POWFIN,53860
48,2023-11-21 10:18:00,324.1,NSE,324.3,323.5,323.9,POWFIN,51266
49,2023-11-21 10:19:00,323.7,NSE,324.2,323.7,324.1,POWFIN,42196
50,2023-11-21 10:20:00,323.55,NSE,323.8,323.5,323.55,POWFIN,54591
51,2023-11-21 10:21:00,322.75,NSE,323.6,322.55,323.6,POWFIN,92877
52,2023-11-21 10:22:00,321.85,NSE,322.7,321.65,322.6,POWFIN,209459
53,2023-11-21 10:23:00,322.75,NSE,323.0,321.85,321.85,POWFIN,108179
54,2023-11-21 10:24:00,322.85,NSE,322.95,322.3,322.8,POWFIN,54556
55,2023-11-21 10:25:00,321.75,NSE,322.85,321.75,322.85,POWFIN,163819
56,2023-11-21 10:26:00,321.7,NSE,322.15,321.7,322.0,POWFIN,73770
57,2023-11-21 10:27:00,322.25,NSE,322.65,321.65,321.65,POWFIN,110869
58,2023-11-21 10:28:00,321.65,NSE,322.25,321.5,322.25,POWFIN,63685
59,2023-11-21 10:29:00,322.1,NSE,322.3,321.65,321.65,POWFIN,45072
60,2023-11-21 10:30:00,321.7,NSE,322.1,321.6,322.1,POWFIN,48945
61,2023-11-21 10:31:00,321.4,NSE,321.7,321.15,321.7,POWFIN,85900
62,2023-11-21 10:32:00,321.95,NSE,322.0,321.35,321.55,POWFIN,27202
63,2023-11-21 10:33:00,322.0,NSE,322.2,321.9,321.95,POWFIN,37663
64,2023-11-21 10:34:00,322.05,NSE,322.1,321.75,322.0,POWFIN,26436
65,2023-11-21 10:35:00,322.05,NSE,322.2,322.0,322.0,POWFIN,24227
66,2023-11-21 10:36:00,322.15,NSE,322.5,322.05,322.05,POWFIN,40092
67,2023-11-21 10:37:00,322.5,NSE,322.5,321.9,322.25,POWFIN,45029
68,2023-11-21 10:38:00,322.35,NSE,322.35,322.0,322.35,POWFIN,40579
69,2023-11-21 10:39:00,321.9,NSE,322.3,321.75,322.3,POWFIN,65665
70,2023-11-21 10:40:00,321.55,NSE,322.15,321.55,321.95,POWFIN,26297
71,2023-11-21 10:41:00,321.5,NSE,321.65,321.4,321.55,POWFIN,25098
72,2023-11-21 10:42:00,320.85,NSE,321.5,320.75,321.5,POWFIN,115558
73,2023-11-21 10:43:00,320.4,NSE,321.05,320.4,320.9,POWFIN,44724
74,2023-11-21 10:44:00,320.1,NSE,320.75,320.05,320.45,POWFIN,74113
75,2023-11-21 10:45:00,318.3,NSE,320.1,318.25,320.1,POWFIN,327474
76,2023-11-21 10:46:00,317.8,NSE,318.55,317.7,318.25,POWFIN,213701
77,2023-11-21 10:47:00,318.6,NSE,318.6,317.1,317.75,POWFIN,175376
78,2023-11-21 10:48:00,317.55,NSE,318.6,317.45,318.5,POWFIN,106427
79,2023-11-21 10:49:00,318.0,NSE,318.0,317.5,317.6,POWFIN,77120
80,2023-11-21 10:50:00,317.3,NSE,318.25,317.3,318.0,POWFIN,72060
81,2023-11-21 10:51:00,317.3,NSE,317.4,316.55,317.3,POWFIN,188097
82,2023-11-21 10:52:00,318.15,NSE,318.5,317.1,317.25,POWFIN,254624
83,2023-11-21 10:53:00,318.45,NSE,318.75,318.2,318.3,POWFIN,93167
84,2023-11-21 10:54:00,317.55,NSE,318.75,317.5,318.7,POWFIN,86720
85,2023-11-21 10:55:00,318.8,NSE,318.8,317.35,317.5,POWFIN,87535
86,2023-11-21 10:56:00,318.25,NSE,318.95,318.1,318.8,POWFIN,48235
87,2023-11-21 10:57:00,318.35,NSE,318.4,318.0,318.3,POWFIN,33247
88,2023-11-21 10:58:00,318.35,NSE,318.5,318.2,318.35,POWFIN,24657
89,2023-11-21 10:59:00,317.9,NSE,318.75,317.8,318.4,POWFIN,112400
90,2023-11-21 11:00:00,317.0,NSE,317.9,316.95,317.9,POWFIN,122053
91,2023-11-21 11:01:00,317.5,NSE,317.6,316.9,317.0,POWFIN,64616
92,2023-11-21 11:02:00,317.05,NSE,317.5,316.5,317.5,POWFIN,112458
93,2023-11-21 11:03:00,317.5,NSE,317.95,316.9,317.0,POWFIN,89497
94,2023-11-21 11:04:00,317.75,NSE,318.1,317.5,317.5,POWFIN,65920
95,2023-11-21 11:05:00,318.1,NSE,318.25,317.7,317.8,POWFIN,34310
96,2023-11-21 11:06:00,317.95,NSE,318.2,317.55,318.15,POWFIN,50821
97,2023-11-21 11:07:00,318.15,NSE,318.15,317.85,317.95,POWFIN,19630
98,2023-11-21 11:08:00,318.2,NSE,318.55,317.75,318.15,POWFIN,82760
99,2023-11-21 11:09:00,318.4,NSE,318.45,318.1,318.2,POWFIN,31498
100,2023-11-21 11:10:00,317.85,NSE,318.45,317.7,318.45,POWFIN,48657
101,2023-11-21 11:11:00,318.05,NSE,318.1,317.55,317.85,POWFIN,30886
102,2023-11-21 11:12:00,317.85,NSE,318.15,317.7,318.05,POWFIN,33065
103,2023-11-21 11:13:00,317.3,NSE,317.85,317.0,317.85,POWFIN,41337
104,2023-11-21 11:14:00,316.65,NSE,317.25,316.2,317.15,POWFIN,151566
105,2023-11-21 11:15:00,316.5,NSE,316.65,316.0,316.6,POWFIN,75254
106,2023-11-21 11:16:00,316.7,NSE,317.0,316.45,316.5,POWFIN,51293
107,2023-11-21 11:17:00,316.3,NSE,317.3,316.25,316.7,POWFIN,66625
108,2023-11-21 11:18:00,316.7,NSE,316.75,316.25,316.25,POWFIN,41619
109,2023-11-21 11:19:00,316.35,NSE,316.9,316.3,316.65,POWFIN,51548
110,2023-11-21 11:20:00,316.75,NSE,316.9,316.3,316.35,POWFIN,43547
111,2023-11-21 11:21:00,316.75,NSE,316.95,316.45,316.8,POWFIN,40181
112,2023-11-21 11:22:00,316.0,NSE,317.0,316.0,316.75,POWFIN,79455
113,2023-11-21 11:23:00,316.7,NSE,316.8,315.6,316.15,POWFIN,198237
114,2023-11-21 11:24:00,317.2,NSE,317.2,316.65,316.7,POWFIN,66137
115,2023-11-21 11:25:00,317.1,NSE,317.2,316.55,317.2,POWFIN,78240
116,2023-11-21 11:26:00,316.85,NSE,317.1,316.8,317.1,POWFIN,35117
117,2023-11-21 11:27:00,316.9,NSE,316.95,316.6,316.85,POWFIN,44961
118,2023-11-21 11:28:00,317.5,NSE,317.65,316.85,316.9,POWFIN,44154
119,2023-11-21 11:29:00,317.6,NSE,317.65,317.3,317.45,POWFIN,28591
120,2023-11-21 11:30:00,317.0,NSE,317.6,317.0,317.5,POWFIN,46647
121,2023-11-21 11:31:00,317.5,NSE,317.5,316.95,316.95,POWFIN,28415
122,2023-11-21 11:32:00,317.8,NSE,317.8,317.0,317.45,POWFIN,40506
123,2023-11-21 11:33:00,318.35,NSE,318.7,317.8,317.8,POWFIN,104902
124,2023-11-21 11:34:00,319.25,NSE,319.6,318.3,318.4,POWFIN,170441
125,2023-11-21 11:35:00,318.7,NSE,319.3,318.65,319.25,POWFIN,79148
126,2023-11-21 11:36:00,319.0,NSE,319.05,318.75,318.8,POWFIN,34311
127,2023-11-21 11:37:00,318.9,NSE,319.0,318.8,319.0,POWFIN,24085
128,2023-11-21 11:38:00,318.9,NSE,319.0,318.8,318.9,POWFIN,42387
129,2023-11-21 11:39:00,318.8,NSE,319.25,318.65,318.85,POWFIN,38320
130,2023-11-21 11:40:00,318.75,NSE,318.95,318.75,318.85,POWFIN,18168
131,2023-11-21 11:41:00,318.9,NSE,319.15,318.8,318.8,POWFIN,19989
132,2023-11-21 11:42:00,318.8,NSE,319.0,318.75,318.95,POWFIN,29598
133,2023-11-21 11:43:00,318.8,NSE,319.0,318.65,318.85,POWFIN,25994
134,2023-11-21 11:44:00,318.2,NSE,318.8,318.1,318.8,POWFIN,40287
135,2023-11-21 11:45:00,318.3,NSE,318.35,318.1,318.15,POWFIN,26111
136,2023-11-21 11:46:00,318.4,NSE,318.6,318.25,318.25,POWFIN,16093
137,2023-11-21 11:47:00,318.8,NSE,318.8,318.4,318.45,POWFIN,38941
138,2023-11-21 11:48:00,318.6,NSE,318.85,318.55,318.75,POWFIN,41948
139,2023-11-21 11:49:00,319.4,NSE,319.4,318.4,318.55,POWFIN,71987
140,2023-11-21 11:50:00,320.0,NSE,320.0,319.2,319.45,POWFIN,123583
