,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2023-11-23 10:36:00,317.5,NSE,318.0,317.5,317.9,POWFIN,50832
67,2023-11-23 10:37:00,317.85,NSE,317.95,317.5,317.6,POWFIN,20022
68,2023-11-23 10:38:00,317.9,NSE,318.0,317.75,317.85,POWFIN,25310
69,2023-11-23 10:39:00,318.25,NSE,318.3,317.75,317.9,POWFIN,16044
70,2023-11-23 10:40:00,318.0,NSE,318.2,317.95,318.2,POWFIN,25899
71,2023-11-23 10:41:00,317.9,NSE,318.0,317.75,317.95,POWFIN,17118
72,2023-11-23 10:42:00,317.75,NSE,318.0,317.75,317.9,POWFIN,9378
73,2023-11-23 10:43:00,317.9,NSE,317.95,317.8,317.9,POWFIN,6064
74,2023-11-23 10:44:00,317.7,NSE,317.9,317.65,317.9,POWFIN,16712
75,2023-11-23 10:45:00,318.2,NSE,318.2,317.7,317.7,POWFIN,9271
76,2023-11-23 10:46:00,318.5,NSE,318.5,318.15,318.2,POWFIN,13219
77,2023-11-23 10:47:00,318.4,NSE,318.6,318.35,318.5,POWFIN,12329
78,2023-11-23 10:48:00,318.7,NSE,318.7,318.35,318.4,POWFIN,24594
79,2023-11-23 10:49:00,318.55,NSE,318.7,318.5,318.7,POWFIN,19468
80,2023-11-23 10:50:00,318.55,NSE,318.55,318.3,318.55,POWFIN,25296
81,2023-11-23 10:51:00,318.7,NSE,318.7,318.4,318.55,POWFIN,8545
82,2023-11-23 10:52:00,318.95,NSE,318.95,318.65,318.7,POWFIN,6884
83,2023-11-23 10:53:00,318.85,NSE,318.95,318.85,318.95,POWFIN,18331
84,2023-11-23 10:54:00,319.35,NSE,319.45,318.95,319.0,POWFIN,27517
85,2023-11-23 10:55:00,319.4,NSE,319.4,319.2,319.35,POWFIN,12945
86,2023-11-23 10:56:00,319.25,NSE,319.4,319.1,319.4,POWFIN,6835
87,2023-11-23 10:57:00,318.85,NSE,319.25,318.85,319.25,POWFIN,9332
88,2023-11-23 10:58:00,319.05,NSE,319.1,318.8,318.9,POWFIN,30316
89,2023-11-23 10:59:00,319.4,NSE,319.4,318.9,319.0,POWFIN,7457
90,2023-11-23 11:00:00,319.4,NSE,319.6,319.3,319.4,POWFIN,24437
91,2023-11-23 11:01:00,319.65,NSE,319.75,319.4,319.4,POWFIN,24601
92,2023-11-23 11:02:00,319.6,NSE,319.65,319.55,319.65,POWFIN,8871
93,2023-11-23 11:03:00,319.65,NSE,319.75,319.55,319.6,POWFIN,4575
94,2023-11-23 11:04:00,320.0,NSE,320.0,319.6,319.6,POWFIN,24405
95,2023-11-23 11:05:00,319.9,NSE,320.0,319.75,320.0,POWFIN,31815
96,2023-11-23 11:06:00,320.4,NSE,320.5,319.75,319.75,POWFIN,32285
97,2023-11-23 11:07:00,319.8,NSE,320.7,319.5,320.5,POWFIN,187666
98,2023-11-23 11:08:00,319.7,NSE,319.8,319.6,319.65,POWFIN,48410
99,2023-11-23 11:09:00,319.65,NSE,319.75,319.5,319.7,POWFIN,9535
100,2023-11-23 11:10:00,319.4,NSE,319.65,319.4,319.65,POWFIN,8039
101,2023-11-23 11:11:00,319.15,NSE,319.4,319.05,319.2,POWFIN,21726
102,2023-11-23 11:12:00,319.5,NSE,319.5,319.15,319.15,POWFIN,16547
103,2023-11-23 11:13:00,320.1,NSE,320.1,319.5,319.5,POWFIN,51528
104,2023-11-23 11:14:00,319.75,NSE,320.1,319.5,320.1,POWFIN,7046
105,2023-11-23 11:15:00,319.85,NSE,319.9,319.7,319.75,POWFIN,9502
106,2023-11-23 11:16:00,320.15,NSE,320.2,319.85,319.85,POWFIN,15210
107,2023-11-23 11:17:00,319.95,NSE,320.1,319.9,320.0,POWFIN,21287
108,2023-11-23 11:18:00,319.85,NSE,320.1,319.55,320.05,POWFIN,10237
109,2023-11-23 11:19:00,319.85,NSE,320.05,319.75,319.8,POWFIN,9483
110,2023-11-23 11:20:00,319.25,NSE,319.9,319.25,319.75,POWFIN,10718
111,2023-11-23 11:21:00,319.7,NSE,319.7,319.05,319.15,POWFIN,20635
112,2023-11-23 11:22:00,319.7,NSE,319.85,319.35,319.7,POWFIN,12948
113,2023-11-23 11:23:00,319.8,NSE,319.9,319.6,319.75,POWFIN,7643
114,2023-11-23 11:24:00,319.95,NSE,320.0,319.75,319.8,POWFIN,5860
115,2023-11-23 11:25:00,319.95,NSE,320.0,319.9,319.95,POWFIN,4055
116,2023-11-23 11:26:00,320.05,NSE,320.1,319.95,319.95,POWFIN,10201
117,2023-11-23 11:27:00,320.15,NSE,320.15,319.95,319.95,POWFIN,6467
118,2023-11-23 11:28:00,320.1,NSE,320.1,319.8,319.8,POWFIN,8495
119,2023-11-23 11:29:00,320.45,NSE,320.6,319.95,320.1,POWFIN,60264
120,2023-11-23 11:30:00,320.4,NSE,320.45,320.05,320.45,POWFIN,22520
121,2023-11-23 11:31:00,320.2,NSE,320.45,320.15,320.4,POWFIN,7032
122,2023-11-23 11:32:00,320.35,NSE,320.35,320.2,320.2,POWFIN,8578
123,2023-11-23 11:33:00,320.15,NSE,320.5,320.15,320.3,POWFIN,8938
124,2023-11-23 11:34:00,320.45,NSE,320.5,320.1,320.1,POWFIN,17108
125,2023-11-23 11:35:00,320.4,NSE,320.45,320.3,320.45,POWFIN,5701
126,2023-11-23 11:36:00,320.25,NSE,320.4,320.25,320.4,POWFIN,1540
127,2023-11-23 11:37:00,320.2,NSE,320.3,320.2,320.3,POWFIN,9549
128,2023-11-23 11:38:00,320.45,NSE,320.45,320.1,320.25,POWFIN,5835
129,2023-11-23 11:39:00,320.4,NSE,320.4,320.25,320.35,POWFIN,5193
130,2023-11-23 11:40:00,320.35,NSE,320.45,320.15,320.4,POWFIN,24615
131,2023-11-23 11:41:00,320.5,NSE,320.5,320.2,320.2,POWFIN,5506
132,2023-11-23 11:42:00,320.2,NSE,320.5,320.2,320.5,POWFIN,7517
133,2023-11-23 11:43:00,320.3,NSE,320.4,320.1,320.2,POWFIN,6578
134,2023-11-23 11:44:00,320.35,NSE,320.35,320.2,320.3,POWFIN,3654
135,2023-11-23 11:45:00,320.35,NSE,320.45,320.25,320.35,POWFIN,11724
136,2023-11-23 11:46:00,320.7,NSE,320.8,320.35,320.35,POWFIN,41028
137,2023-11-23 11:47:00,320.75,NSE,320.85,320.55,320.7,POWFIN,8125
138,2023-11-23 11:48:00,320.65,NSE,320.75,320.6,320.75,POWFIN,3053
139,2023-11-23 11:49:00,320.45,NSE,320.65,320.45,320.65,POWFIN,7103
140,2023-11-23 11:50:00,320.5,NSE,320.65,320.3,320.45,POWFIN,14002
141,2023-11-23 11:51:00,320.6,NSE,320.75,320.4,320.4,POWFIN,20103
142,2023-11-23 11:52:00,320.45,NSE,320.7,320.45,320.6,POWFIN,32590
143,2023-11-23 11:53:00,320.3,NSE,320.55,320.25,320.35,POWFIN,11406
144,2023-11-23 11:54:00,320.5,NSE,320.7,320.3,320.3,POWFIN,30458
145,2023-11-23 11:55:00,320.5,NSE,320.6,320.45,320.5,POWFIN,6784
146,2023-11-23 11:56:00,320.55,NSE,320.6,320.35,320.5,POWFIN,1497
147,2023-11-23 11:57:00,320.2,NSE,320.55,320.0,320.55,POWFIN,35653
148,2023-11-23 11:58:00,320.35,NSE,320.4,320.15,320.2,POWFIN,5100
149,2023-11-23 11:59:00,319.9,NSE,320.4,319.8,320.35,POWFIN,21606
150,2023-11-23 12:00:00,319.95,NSE,320.05,319.8,320.05,POWFIN,5993
151,2023-11-23 12:01:00,320.3,NSE,320.4,319.95,319.95,POWFIN,8084
152,2023-11-23 12:02:00,320.5,NSE,320.6,320.15,320.35,POWFIN,21382
153,2023-11-23 12:03:00,320.2,NSE,320.5,320.2,320.5,POWFIN,4400
154,2023-11-23 12:04:00,320.3,NSE,320.45,320.3,320.3,POWFIN,3236
155,2023-11-23 12:05:00,320.4,NSE,320.45,320.35,320.35,POWFIN,3849
156,2023-11-23 12:06:00,320.45,NSE,320.6,320.4,320.4,POWFIN,5582
157,2023-11-23 12:07:00,320.5,NSE,320.5,320.45,320.5,POWFIN,5570
158,2023-11-23 12:08:00,320.05,NSE,320.55,320.05,320.45,POWFIN,30233
159,2023-11-23 12:09:00,320.3,NSE,320.4,320.05,320.05,POWFIN,3774
160,2023-11-23 12:10:00,320.25,NSE,320.35,320.15,320.3,POWFIN,1772
161,2023-11-23 12:11:00,320.35,NSE,320.4,320.15,320.25,POWFIN,3214
162,2023-11-23 12:12:00,320.35,NSE,320.4,320.2,320.3,POWFIN,3004
163,2023-11-23 12:13:00,320.25,NSE,320.35,320.1,320.35,POWFIN,3739
164,2023-11-23 12:14:00,320.15,NSE,320.3,320.15,320.25,POWFIN,3396
165,2023-11-23 12:15:00,320.3,NSE,320.3,320.2,320.25,POWFIN,4694
166,2023-11-23 12:16:00,320.2,NSE,320.3,320.2,320.25,POWFIN,2940
167,2023-11-23 12:17:00,320.7,NSE,320.7,320.2,320.25,POWFIN,16465
168,2023-11-23 12:18:00,320.55,NSE,320.7,320.4,320.7,POWFIN,19755
169,2023-11-23 12:19:00,320.6,NSE,320.6,320.45,320.55,POWFIN,2985
170,2023-11-23 12:20:00,320.5,NSE,320.6,320.5,320.6,POWFIN,1509
171,2023-11-23 12:21:00,320.7,NSE,320.75,320.6,320.6,POWFIN,4849
172,2023-11-23 12:22:00,320.65,NSE,320.7,320.6,320.7,POWFIN,3699
173,2023-11-23 12:23:00,320.6,NSE,320.7,320.6,320.65,POWFIN,2800
174,2023-11-23 12:24:00,320.75,NSE,320.75,320.6,320.7,POWFIN,5165
175,2023-11-23 12:25:00,320.95,NSE,321.1,320.7,320.75,POWFIN,61118
176,2023-11-23 12:26:00,320.7,NSE,320.95,320.7,320.9,POWFIN,13067
177,2023-11-23 12:27:00,320.45,NSE,320.8,320.4,320.7,POWFIN,14810
178,2023-11-23 12:28:00,320.65,NSE,320.75,320.4,320.4,POWFIN,4379
179,2023-11-23 12:29:00,320.7,NSE,320.75,320.6,320.65,POWFIN,3298
180,2023-11-23 12:30:00,320.65,NSE,320.75,320.65,320.7,POWFIN,2969
181,2023-11-23 12:31:00,320.55,NSE,320.7,320.5,320.6,POWFIN,2524
182,2023-11-23 12:32:00,320.6,NSE,320.6,320.5,320.55,POWFIN,2430
183,2023-11-23 12:33:00,320.0,NSE,320.6,320.0,320.6,POWFIN,33455
184,2023-11-23 12:34:00,320.0,NSE,320.15,319.85,320.0,POWFIN,5129
185,2023-11-23 12:35:00,319.95,NSE,320.1,319.85,320.0,POWFIN,5433
186,2023-11-23 12:36:00,320.35,NSE,320.35,319.95,319.95,POWFIN,4224
187,2023-11-23 12:37:00,320.25,NSE,320.3,320.15,320.15,POWFIN,1076
188,2023-11-23 12:38:00,320.45,NSE,320.45,320.25,320.25,POWFIN,3413
189,2023-11-23 12:39:00,320.4,NSE,320.45,320.35,320.35,POWFIN,4502
190,2023-11-23 12:40:00,320.35,NSE,320.45,320.35,320.4,POWFIN,5829
191,2023-11-23 12:41:00,320.2,NSE,320.4,320.2,320.4,POWFIN,6944
192,2023-11-23 12:42:00,320.4,NSE,320.4,320.2,320.2,POWFIN,1941
193,2023-11-23 12:43:00,320.4,NSE,320.4,320.25,320.25,POWFIN,2854
194,2023-11-23 12:44:00,320.4,NSE,320.45,320.35,320.35,POWFIN,12878
195,2023-11-23 12:45:00,320.9,NSE,320.95,320.45,320.45,POWFIN,28430
196,2023-11-23 12:46:00,320.85,NSE,320.9,320.7,320.85,POWFIN,10822
197,2023-11-23 12:47:00,320.8,NSE,320.85,320.65,320.85,POWFIN,2585
198,2023-11-23 12:48:00,320.6,NSE,320.8,320.5,320.8,POWFIN,13608
199,2023-11-23 12:49:00,320.8,NSE,320.85,320.7,320.7,POWFIN,18564
200,2023-11-23 12:50:00,320.9,NSE,320.9,320.8,320.8,POWFIN,2590
201,2023-11-23 12:51:00,320.85,NSE,320.95,320.85,320.85,POWFIN,4793
202,2023-11-23 12:52:00,321.05,NSE,321.05,320.9,320.95,POWFIN,11758
203,2023-11-23 12:53:00,321.2,NSE,321.4,321.05,321.05,POWFIN,27590
204,2023-11-23 12:54:00,321.05,NSE,321.15,321.05,321.1,POWFIN,8521
205,2023-11-23 12:55:00,321.2,NSE,321.2,321.05,321.05,POWFIN,7956
206,2023-11-23 12:56:00,321.0,NSE,321.15,321.0,321.15,POWFIN,5468
207,2023-11-23 12:57:00,320.95,NSE,321.15,320.95,321.0,POWFIN,2418
208,2023-11-23 12:58:00,320.8,NSE,321.0,320.8,321.0,POWFIN,5262
209,2023-11-23 12:59:00,320.75,NSE,320.9,320.65,320.85,POWFIN,4583
210,2023-11-23 13:00:00,320.85,NSE,320.9,320.65,320.7,POWFIN,5422
211,2023-11-23 13:01:00,320.75,NSE,320.85,320.75,320.85,POWFIN,3339
212,2023-11-23 13:02:00,320.75,NSE,320.75,320.7,320.7,POWFIN,3673
213,2023-11-23 13:03:00,320.8,NSE,320.85,320.7,320.75,POWFIN,11741
214,2023-11-23 13:04:00,320.75,NSE,320.75,320.7,320.75,POWFIN,5872
215,2023-11-23 13:05:00,320.95,NSE,320.95,320.75,320.75,POWFIN,3719
216,2023-11-23 13:06:00,320.7,NSE,320.95,320.55,320.85,POWFIN,20616
217,2023-11-23 13:07:00,320.7,NSE,320.85,320.6,320.65,POWFIN,6269
218,2023-11-23 13:08:00,320.8,NSE,320.85,320.7,320.7,POWFIN,1597
219,2023-11-23 13:09:00,320.85,NSE,320.85,320.7,320.8,POWFIN,2589
220,2023-11-23 13:10:00,320.8,NSE,320.85,320.75,320.85,POWFIN,6513
221,2023-11-23 13:11:00,320.65,NSE,320.75,320.65,320.75,POWFIN,1881
222,2023-11-23 13:12:00,320.55,NSE,320.7,320.55,320.7,POWFIN,3254
223,2023-11-23 13:13:00,319.95,NSE,320.7,319.95,320.55,POWFIN,36186
224,2023-11-23 13:14:00,320.0,NSE,320.2,319.85,320.0,POWFIN,10334
225,2023-11-23 13:15:00,320.0,NSE,320.1,319.9,320.0,POWFIN,2089
226,2023-11-23 13:16:00,320.15,NSE,320.15,320.0,320.0,POWFIN,1515
227,2023-11-23 13:17:00,320.45,NSE,320.45,320.1,320.15,POWFIN,2798
228,2023-11-23 13:18:00,320.4,NSE,320.45,320.25,320.35,POWFIN,8420
229,2023-11-23 13:19:00,320.2,NSE,320.35,320.2,320.25,POWFIN,7666
230,2023-11-23 13:20:00,320.25,NSE,320.25,320.2,320.2,POWFIN,1387
231,2023-11-23 13:21:00,320.3,NSE,320.3,320.2,320.25,POWFIN,2371
232,2023-11-23 13:22:00,320.2,NSE,320.3,320.1,320.3,POWFIN,8944
233,2023-11-23 13:23:00,319.95,NSE,320.15,319.95,320.15,POWFIN,3537
234,2023-11-23 13:24:00,319.7,NSE,319.95,319.7,319.95,POWFIN,13693
235,2023-11-23 13:25:00,319.9,NSE,320.0,319.75,319.8,POWFIN,2896
236,2023-11-23 13:26:00,319.8,NSE,320.0,319.8,319.9,POWFIN,5465
237,2023-11-23 13:27:00,319.8,NSE,319.95,319.8,319.8,POWFIN,1846
238,2023-11-23 13:28:00,319.75,NSE,319.95,319.75,319.8,POWFIN,20296
239,2023-11-23 13:29:00,319.9,NSE,320.0,319.8,319.8,POWFIN,5561
240,2023-11-23 13:30:00,319.9,NSE,320.0,319.9,319.9,POWFIN,1839
241,2023-11-23 13:31:00,320.05,NSE,320.2,319.95,319.95,POWFIN,2254
242,2023-11-23 13:32:00,320.15,NSE,320.2,320.05,320.05,POWFIN,3424
243,2023-11-23 13:33:00,320.2,NSE,320.2,320.1,320.15,POWFIN,4076
244,2023-11-23 13:34:00,320.1,NSE,320.4,320.1,320.3,POWFIN,4155
245,2023-11-23 13:35:00,320.1,NSE,320.15,320.05,320.1,POWFIN,2678
246,2023-11-23 13:36:00,319.95,NSE,320.15,319.9,320.1,POWFIN,4205
247,2023-11-23 13:37:00,320.2,NSE,320.2,319.95,319.95,POWFIN,2472
248,2023-11-23 13:38:00,320.3,NSE,320.3,320.1,320.1,POWFIN,2269
249,2023-11-23 13:39:00,320.35,NSE,320.35,320.15,320.25,POWFIN,4525
250,2023-11-23 13:40:00,320.2,NSE,320.25,320.15,320.2,POWFIN,8410
251,2023-11-23 13:41:00,320.3,NSE,320.3,320.2,320.2,POWFIN,2077
252,2023-11-23 13:42:00,320.2,NSE,320.3,320.2,320.2,POWFIN,1694
253,2023-11-23 13:43:00,320.3,NSE,320.3,320.2,320.25,POWFIN,2249
254,2023-11-23 13:44:00,320.0,NSE,320.2,320.0,320.2,POWFIN,9776
255,2023-11-23 13:45:00,320.1,NSE,320.1,320.0,320.0,POWFIN,1389
256,2023-11-23 13:46:00,320.25,NSE,320.35,320.15,320.15,POWFIN,5351
257,2023-11-23 13:47:00,320.25,NSE,320.35,320.25,320.25,POWFIN,3837
258,2023-11-23 13:48:00,320.3,NSE,320.35,320.25,320.3,POWFIN,3425
259,2023-11-23 13:49:00,320.15,NSE,320.3,320.15,320.25,POWFIN,3574
260,2023-11-23 13:50:00,320.35,NSE,320.35,320.15,320.25,POWFIN,2262
261,2023-11-23 13:51:00,320.3,NSE,320.35,320.25,320.25,POWFIN,2333
262,2023-11-23 13:52:00,320.75,NSE,320.8,320.3,320.3,POWFIN,16103
263,2023-11-23 13:53:00,320.5,NSE,320.75,320.5,320.75,POWFIN,3716
264,2023-11-23 13:54:00,320.7,NSE,320.75,320.5,320.5,POWFIN,11701
265,2023-11-23 13:55:00,320.65,NSE,320.7,320.5,320.6,POWFIN,2962
266,2023-11-23 13:56:00,320.85,NSE,320.85,320.65,320.65,POWFIN,6011
267,2023-11-23 13:57:00,320.9,NSE,320.9,320.75,320.8,POWFIN,6717
268,2023-11-23 13:58:00,321.2,NSE,321.2,321.0,321.05,POWFIN,33783
269,2023-11-23 13:59:00,321.65,NSE,321.65,321.15,321.15,POWFIN,59017
270,2023-11-23 14:00:00,323.0,NSE,323.0,321.55,321.6,POWFIN,190882
271,2023-11-23 14:01:00,321.75,NSE,323.0,321.45,323.0,POWFIN,104606
272,2023-11-23 14:02:00,320.9,NSE,321.7,320.9,321.55,POWFIN,33667
273,2023-11-23 14:03:00,320.7,NSE,321.2,320.6,320.95,POWFIN,24944
274,2023-11-23 14:04:00,321.0,NSE,321.3,320.7,320.7,POWFIN,20653
275,2023-11-23 14:05:00,320.95,NSE,321.1,320.75,321.0,POWFIN,9110
276,2023-11-23 14:06:00,320.85,NSE,321.1,320.85,320.95,POWFIN,5227
277,2023-11-23 14:07:00,320.85,NSE,320.95,320.85,320.85,POWFIN,4855
278,2023-11-23 14:08:00,321.0,NSE,321.0,320.85,320.85,POWFIN,2578
279,2023-11-23 14:09:00,320.9,NSE,321.0,320.9,320.95,POWFIN,5019
280,2023-11-23 14:10:00,321.05,NSE,321.05,320.9,320.9,POWFIN,6775
281,2023-11-23 14:11:00,321.1,NSE,321.1,320.9,321.0,POWFIN,3809
282,2023-11-23 14:12:00,321.05,NSE,321.2,321.0,321.0,POWFIN,16660
283,2023-11-23 14:13:00,320.2,NSE,321.1,320.2,321.05,POWFIN,35324
284,2023-11-23 14:14:00,320.55,NSE,320.75,320.35,320.4,POWFIN,16543
285,2023-11-23 14:15:00,320.6,NSE,320.7,320.55,320.55,POWFIN,3446
286,2023-11-23 14:16:00,320.5,NSE,320.65,320.45,320.6,POWFIN,16750
287,2023-11-23 14:17:00,320.55,NSE,320.65,320.5,320.6,POWFIN,8138
288,2023-11-23 14:18:00,320.7,NSE,320.85,320.55,320.55,POWFIN,1928
289,2023-11-23 14:19:00,320.8,NSE,320.85,320.7,320.7,POWFIN,4267
290,2023-11-23 14:20:00,320.65,NSE,320.85,320.55,320.8,POWFIN,12786
291,2023-11-23 14:21:00,320.45,NSE,320.6,320.45,320.55,POWFIN,8717
292,2023-11-23 14:22:00,320.6,NSE,320.6,320.4,320.45,POWFIN,8838
293,2023-11-23 14:23:00,320.6,NSE,320.65,320.55,320.55,POWFIN,5583
294,2023-11-23 14:24:00,321.5,NSE,321.8,320.95,320.95,POWFIN,63919
295,2023-11-23 14:25:00,321.4,NSE,321.55,321.3,321.4,POWFIN,8225
296,2023-11-23 14:26:00,321.5,NSE,321.6,321.25,321.4,POWFIN,31749
297,2023-11-23 14:27:00,321.5,NSE,321.5,321.3,321.4,POWFIN,3631
298,2023-11-23 14:28:00,321.45,NSE,321.5,321.4,321.4,POWFIN,6118
299,2023-11-23 14:29:00,321.45,NSE,321.5,321.25,321.4,POWFIN,15911
300,2023-11-23 14:30:00,321.35,NSE,321.45,321.3,321.45,POWFIN,6177
301,2023-11-23 14:31:00,321.45,NSE,321.6,321.35,321.35,POWFIN,20961
302,2023-11-23 14:32:00,321.25,NSE,321.55,321.2,321.55,POWFIN,10685
303,2023-11-23 14:33:00,321.15,NSE,321.2,321.1,321.15,POWFIN,9713
304,2023-11-23 14:34:00,321.2,NSE,321.25,321.15,321.15,POWFIN,10507
305,2023-11-23 14:35:00,321.2,NSE,321.25,321.15,321.25,POWFIN,5840
306,2023-11-23 14:36:00,321.15,NSE,321.15,321.0,321.15,POWFIN,5792
307,2023-11-23 14:37:00,320.95,NSE,321.15,320.9,321.1,POWFIN,19938
308,2023-11-23 14:38:00,320.8,NSE,321.0,320.8,320.95,POWFIN,8444
309,2023-11-23 14:39:00,320.85,NSE,321.0,320.85,320.9,POWFIN,12154
310,2023-11-23 14:40:00,320.8,NSE,320.9,320.75,320.85,POWFIN,9081
311,2023-11-23 14:41:00,320.9,NSE,320.9,320.8,320.8,POWFIN,3295
312,2023-11-23 14:42:00,321.3,NSE,321.3,320.8,320.9,POWFIN,3991
313,2023-11-23 14:43:00,321.05,NSE,321.3,320.85,321.25,POWFIN,16091
314,2023-11-23 14:44:00,321.05,NSE,321.05,320.85,320.9,POWFIN,5849
315,2023-11-23 14:45:00,320.9,NSE,321.05,320.9,321.05,POWFIN,3090
