,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-15 09:30:00,429.75,NSE,430.95,429.5,430.35,POWFIN,173227
1,2024-05-15 09:31:00,429.05,NSE,429.85,428.8,429.85,POWFIN,138367
2,2024-05-15 09:32:00,429.3,NSE,429.8,429.05,429.2,POWFIN,62029
3,2024-05-15 09:33:00,430.45,NSE,430.45,429.3,429.3,POWFIN,129627
4,2024-05-15 09:34:00,431.95,NSE,432.0,430.3,430.4,POWFIN,286103
5,2024-05-15 09:35:00,432.85,NSE,433.6,432.2,432.2,POWFIN,249132
6,2024-05-15 09:36:00,432.75,NSE,433.5,432.65,432.65,POWFIN,175934
7,2024-05-15 09:37:00,433.9,NSE,434.25,432.2,432.6,POWFIN,217503
8,2024-05-15 09:38:00,435.8,NSE,436.0,433.65,433.9,POWFIN,350465
9,2024-05-15 09:39:00,435.9,NSE,436.5,435.9,435.9,POWFIN,265134
10,2024-05-15 09:40:00,436.3,NSE,436.3,435.25,435.65,POWFIN,223361
11,2024-05-15 09:41:00,435.95,NSE,436.3,435.0,436.3,POWFIN,219815
12,2024-05-15 09:42:00,436.6,NSE,436.8,435.7,435.7,POWFIN,239041
13,2024-05-15 09:43:00,436.55,NSE,437.3,436.3,436.6,POWFIN,361612
14,2024-05-15 09:44:00,437.7,NSE,437.95,436.1,436.3,POWFIN,351620
15,2024-05-15 09:45:00,437.55,NSE,437.75,436.65,437.7,POWFIN,324533
16,2024-05-15 09:46:00,436.95,NSE,437.75,436.5,437.7,POWFIN,196694
17,2024-05-15 09:47:00,436.05,NSE,436.85,436.0,436.85,POWFIN,118596
18,2024-05-15 09:48:00,436.3,NSE,436.8,436.05,436.1,POWFIN,70327
19,2024-05-15 09:49:00,436.3,NSE,436.45,436.05,436.35,POWFIN,57533
20,2024-05-15 09:50:00,435.3,NSE,436.3,434.95,436.3,POWFIN,156573
21,2024-05-15 09:51:00,435.05,NSE,435.3,434.5,435.05,POWFIN,96861
22,2024-05-15 09:52:00,435.1,NSE,435.45,434.8,435.25,POWFIN,51045
23,2024-05-15 09:53:00,434.8,NSE,435.35,434.8,435.35,POWFIN,43564
24,2024-05-15 09:54:00,434.8,NSE,435.0,434.6,434.8,POWFIN,42323
25,2024-05-15 09:55:00,434.25,NSE,435.05,434.2,434.8,POWFIN,55923
26,2024-05-15 09:56:00,433.7,NSE,434.5,433.1,434.25,POWFIN,182164
27,2024-05-15 09:57:00,432.75,NSE,433.9,432.7,433.7,POWFIN,112048
28,2024-05-15 09:58:00,433.25,NSE,433.3,432.5,432.9,POWFIN,93309
29,2024-05-15 09:59:00,433.35,NSE,433.7,433.0,433.25,POWFIN,67399
30,2024-05-15 10:00:00,432.7,NSE,433.6,432.7,433.2,POWFIN,57539
31,2024-05-15 10:01:00,432.9,NSE,432.9,432.3,432.65,POWFIN,61281
32,2024-05-15 10:02:00,433.95,NSE,433.95,433.25,433.4,POWFIN,99089
33,2024-05-15 10:03:00,433.95,NSE,434.3,433.6,433.95,POWFIN,65132
34,2024-05-15 10:04:00,433.95,NSE,434.35,433.75,433.95,POWFIN,58725
35,2024-05-15 10:05:00,434.0,NSE,434.2,433.8,434.0,POWFIN,39227
36,2024-05-15 10:06:00,432.65,NSE,434.65,432.4,434.0,POWFIN,122495
37,2024-05-15 10:07:00,431.6,NSE,432.6,431.5,432.55,POWFIN,120453
38,2024-05-15 10:08:00,430.8,NSE,431.75,430.65,431.5,POWFIN,150887
39,2024-05-15 10:09:00,432.2,NSE,432.2,430.5,430.9,POWFIN,139560
40,2024-05-15 10:10:00,432.3,NSE,432.4,431.8,432.0,POWFIN,40557
41,2024-05-15 10:11:00,432.4,NSE,432.85,431.8,432.2,POWFIN,27787
42,2024-05-15 10:12:00,432.3,NSE,432.75,432.05,432.7,POWFIN,33106
43,2024-05-15 10:13:00,431.9,NSE,432.4,431.65,432.3,POWFIN,27782
44,2024-05-15 10:14:00,431.95,NSE,432.2,431.75,431.9,POWFIN,18426
45,2024-05-15 10:15:00,431.6,NSE,432.45,431.55,431.95,POWFIN,34673
46,2024-05-15 10:16:00,431.05,NSE,431.5,431.0,431.5,POWFIN,76448
47,2024-05-15 10:17:00,431.3,NSE,431.4,431.05,431.1,POWFIN,30136
48,2024-05-15 10:18:00,431.75,NSE,431.9,431.1,431.3,POWFIN,17877
49,2024-05-15 10:19:00,432.4,NSE,432.55,431.55,431.75,POWFIN,26660
50,2024-05-15 10:20:00,432.35,NSE,432.55,432.2,432.5,POWFIN,24328
51,2024-05-15 10:21:00,432.4,NSE,432.5,432.0,432.35,POWFIN,12738
52,2024-05-15 10:22:00,432.35,NSE,432.55,432.1,432.2,POWFIN,24452
53,2024-05-15 10:23:00,432.2,NSE,432.35,431.75,432.2,POWFIN,20986
54,2024-05-15 10:24:00,432.95,NSE,433.1,432.1,432.2,POWFIN,47291
55,2024-05-15 10:25:00,432.25,NSE,433.05,432.0,432.9,POWFIN,36139
56,2024-05-15 10:26:00,433.15,NSE,433.15,432.1,432.2,POWFIN,29818
57,2024-05-15 10:27:00,433.8,NSE,433.9,433.1,433.1,POWFIN,51530
58,2024-05-15 10:28:00,433.95,NSE,434.25,433.7,433.7,POWFIN,55778
59,2024-05-15 10:29:00,433.55,NSE,433.95,433.2,433.95,POWFIN,25647
60,2024-05-15 10:30:00,433.25,NSE,433.65,432.35,433.6,POWFIN,77015
61,2024-05-15 10:31:00,433.85,NSE,433.95,433.0,433.25,POWFIN,43225
62,2024-05-15 10:32:00,434.15,NSE,434.25,433.85,433.9,POWFIN,47634
63,2024-05-15 10:33:00,434.65,NSE,434.65,433.9,433.9,POWFIN,65393
64,2024-05-15 10:34:00,435.2,NSE,435.3,434.5,434.65,POWFIN,116410
65,2024-05-15 10:35:00,436.2,NSE,436.35,435.2,435.35,POWFIN,105826
66,2024-05-15 10:36:00,437.6,NSE,437.7,436.25,436.35,POWFIN,190299
67,2024-05-15 10:37:00,437.55,NSE,437.9,437.3,437.6,POWFIN,192059
68,2024-05-15 10:38:00,437.55,NSE,437.8,437.45,437.5,POWFIN,137964
69,2024-05-15 10:39:00,436.5,NSE,438.1,436.35,437.6,POWFIN,196384
70,2024-05-15 10:40:00,435.75,NSE,436.65,435.5,436.35,POWFIN,88978
71,2024-05-15 10:41:00,436.0,NSE,436.25,435.65,435.75,POWFIN,96265
72,2024-05-15 10:42:00,436.0,NSE,436.35,435.9,436.05,POWFIN,17746
73,2024-05-15 10:43:00,435.25,NSE,435.8,435.0,435.75,POWFIN,57670
74,2024-05-15 10:44:00,435.65,NSE,435.95,435.3,435.4,POWFIN,19517
75,2024-05-15 10:45:00,436.5,NSE,436.5,435.5,435.65,POWFIN,36983
76,2024-05-15 10:46:00,437.35,NSE,437.4,436.3,436.3,POWFIN,79353
77,2024-05-15 10:47:00,436.9,NSE,437.3,436.75,437.3,POWFIN,42431
78,2024-05-15 10:48:00,436.4,NSE,437.1,436.25,437.0,POWFIN,74199
79,2024-05-15 10:49:00,436.6,NSE,436.6,436.25,436.3,POWFIN,41322
80,2024-05-15 10:50:00,436.75,NSE,436.75,436.4,436.6,POWFIN,19867
81,2024-05-15 10:51:00,437.35,NSE,437.35,436.75,436.9,POWFIN,69914
82,2024-05-15 10:52:00,436.95,NSE,437.35,436.85,437.3,POWFIN,32648
83,2024-05-15 10:53:00,436.6,NSE,437.0,436.3,436.8,POWFIN,27692
84,2024-05-15 10:54:00,436.8,NSE,436.8,436.5,436.8,POWFIN,44459
85,2024-05-15 10:55:00,436.7,NSE,437.0,436.55,436.7,POWFIN,22887
86,2024-05-15 10:56:00,436.4,NSE,436.5,436.25,436.5,POWFIN,18949
87,2024-05-15 10:57:00,436.25,NSE,436.6,436.25,436.5,POWFIN,14887
88,2024-05-15 10:58:00,436.0,NSE,436.4,436.0,436.25,POWFIN,41014
89,2024-05-15 10:59:00,435.25,NSE,436.1,435.25,436.0,POWFIN,53468
90,2024-05-15 11:00:00,435.35,NSE,435.7,435.25,435.25,POWFIN,24847
91,2024-05-15 11:01:00,436.05,NSE,436.35,435.35,435.35,POWFIN,39172
92,2024-05-15 11:02:00,436.2,NSE,436.3,436.0,436.05,POWFIN,30913
93,2024-05-15 11:03:00,436.45,NSE,436.6,436.2,436.2,POWFIN,22380
94,2024-05-15 11:04:00,436.6,NSE,436.6,436.45,436.45,POWFIN,11585
95,2024-05-15 11:05:00,436.4,NSE,436.65,436.4,436.5,POWFIN,19988
96,2024-05-15 11:06:00,435.95,NSE,436.6,435.6,436.6,POWFIN,36186
97,2024-05-15 11:07:00,435.85,NSE,436.35,435.85,435.95,POWFIN,10809
98,2024-05-15 11:08:00,436.0,NSE,436.0,435.7,435.85,POWFIN,22824
99,2024-05-15 11:09:00,435.75,NSE,436.05,435.6,436.05,POWFIN,19824
100,2024-05-15 11:10:00,435.95,NSE,436.2,435.6,435.75,POWFIN,21402
101,2024-05-15 11:11:00,435.9,NSE,436.05,435.8,436.05,POWFIN,13664
102,2024-05-15 11:12:00,435.75,NSE,435.95,435.55,435.9,POWFIN,14499
103,2024-05-15 11:13:00,435.45,NSE,435.75,435.2,435.6,POWFIN,16611
104,2024-05-15 11:14:00,435.45,NSE,435.5,435.25,435.5,POWFIN,18064
105,2024-05-15 11:15:00,435.85,NSE,435.9,435.45,435.45,POWFIN,8265
106,2024-05-15 11:16:00,436.1,NSE,436.1,435.7,435.9,POWFIN,26934
107,2024-05-15 11:17:00,435.55,NSE,436.2,435.55,436.1,POWFIN,14350
108,2024-05-15 11:18:00,435.4,NSE,435.6,435.25,435.6,POWFIN,18836
109,2024-05-15 11:19:00,435.25,NSE,435.4,435.25,435.3,POWFIN,10039
110,2024-05-15 11:20:00,434.75,NSE,435.3,434.6,435.25,POWFIN,53835
111,2024-05-15 11:21:00,434.5,NSE,434.8,434.45,434.75,POWFIN,21498
112,2024-05-15 11:22:00,435.65,NSE,435.8,434.3,434.5,POWFIN,47999
113,2024-05-15 11:23:00,435.55,NSE,435.95,435.35,435.95,POWFIN,19064
