,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2024-01-01 11:13:00,397.8,NSE,398.0,397.4,397.5,POWFIN,39024
104,2024-01-01 11:14:00,398.5,NSE,398.5,397.6,397.8,POWFIN,31146
105,2024-01-01 11:15:00,398.5,NSE,398.5,398.0,398.35,POWFIN,34155
106,2024-01-01 11:16:00,398.4,NSE,398.5,398.2,398.5,POWFIN,26578
107,2024-01-01 11:17:00,398.2,NSE,398.4,398.0,398.4,POWFIN,27594
108,2024-01-01 11:18:00,397.8,NSE,398.2,397.5,398.2,POWFIN,30662
109,2024-01-01 11:19:00,397.6,NSE,397.8,397.25,397.55,POWFIN,31176
110,2024-01-01 11:20:00,397.95,NSE,397.95,397.3,397.5,POWFIN,23958
111,2024-01-01 11:21:00,398.2,NSE,398.4,397.7,397.8,POWFIN,38658
112,2024-01-01 11:22:00,398.0,NSE,398.2,397.5,398.1,POWFIN,39544
113,2024-01-01 11:23:00,397.45,NSE,398.0,397.45,398.0,POWFIN,30770
114,2024-01-01 11:24:00,398.0,NSE,398.0,397.45,397.45,POWFIN,46493
115,2024-01-01 11:25:00,398.15,NSE,398.2,397.95,398.0,POWFIN,17321
116,2024-01-01 11:26:00,398.2,NSE,398.2,397.95,398.2,POWFIN,25255
117,2024-01-01 11:27:00,398.2,NSE,398.2,397.9,398.05,POWFIN,22223
118,2024-01-01 11:28:00,398.1,NSE,398.2,398.0,398.15,POWFIN,19236
119,2024-01-01 11:29:00,399.2,NSE,399.4,398.05,398.05,POWFIN,136343
120,2024-01-01 11:30:00,399.0,NSE,399.3,398.9,399.25,POWFIN,45496
121,2024-01-01 11:31:00,399.1,NSE,399.1,398.8,399.0,POWFIN,41520
122,2024-01-01 11:32:00,399.1,NSE,399.2,398.9,399.1,POWFIN,26789
123,2024-01-01 11:33:00,399.0,NSE,399.1,398.85,399.0,POWFIN,17889
124,2024-01-01 11:34:00,398.25,NSE,399.05,398.0,399.05,POWFIN,36290
125,2024-01-01 11:35:00,397.75,NSE,398.35,397.5,398.25,POWFIN,57103
126,2024-01-01 11:36:00,397.35,NSE,397.75,397.25,397.6,POWFIN,40935
127,2024-01-01 11:37:00,397.9,NSE,397.9,397.1,397.55,POWFIN,32413
128,2024-01-01 11:38:00,398.0,NSE,398.0,397.6,397.6,POWFIN,28877
129,2024-01-01 11:39:00,397.9,NSE,398.0,397.65,398.0,POWFIN,38561
130,2024-01-01 11:40:00,397.9,NSE,398.0,397.65,397.9,POWFIN,19623
131,2024-01-01 11:41:00,397.85,NSE,398.1,397.5,397.9,POWFIN,29470
132,2024-01-01 11:42:00,397.6,NSE,398.0,397.25,397.85,POWFIN,43762
133,2024-01-01 11:43:00,397.45,NSE,397.6,397.3,397.5,POWFIN,20650
134,2024-01-01 11:44:00,397.05,NSE,397.5,397.0,397.45,POWFIN,51918
135,2024-01-01 11:45:00,397.8,NSE,397.95,397.0,397.15,POWFIN,30187
136,2024-01-01 11:46:00,398.6,NSE,398.6,397.65,397.8,POWFIN,57863
137,2024-01-01 11:47:00,399.25,NSE,399.25,398.45,398.65,POWFIN,67264
138,2024-01-01 11:48:00,399.35,NSE,399.6,399.2,399.25,POWFIN,165223
139,2024-01-01 11:49:00,398.9,NSE,399.55,398.75,399.35,POWFIN,43762
140,2024-01-01 11:50:00,399.0,NSE,399.0,398.65,398.9,POWFIN,17194
141,2024-01-01 11:51:00,398.65,NSE,399.35,398.65,399.0,POWFIN,33888
142,2024-01-01 11:52:00,398.15,NSE,398.65,397.75,398.6,POWFIN,68335
143,2024-01-01 11:53:00,397.7,NSE,398.25,397.45,398.15,POWFIN,37302
144,2024-01-01 11:54:00,397.8,NSE,398.15,397.45,397.45,POWFIN,19239
145,2024-01-01 11:55:00,397.85,NSE,397.95,397.5,397.8,POWFIN,23090
146,2024-01-01 11:56:00,397.7,NSE,397.85,397.25,397.7,POWFIN,29201
147,2024-01-01 11:57:00,397.65,NSE,397.8,397.45,397.75,POWFIN,19551
148,2024-01-01 11:58:00,397.6,NSE,397.8,397.45,397.65,POWFIN,21958
149,2024-01-01 11:59:00,397.7,NSE,397.7,397.4,397.6,POWFIN,27987
150,2024-01-01 12:00:00,397.9,NSE,397.95,397.7,397.7,POWFIN,12235
151,2024-01-01 12:01:00,397.65,NSE,398.0,397.45,397.9,POWFIN,19141
152,2024-01-01 12:02:00,397.7,NSE,398.0,397.55,397.65,POWFIN,52242
153,2024-01-01 12:03:00,397.0,NSE,397.9,396.8,397.8,POWFIN,68765
154,2024-01-01 12:04:00,397.25,NSE,397.3,396.95,397.05,POWFIN,35938
155,2024-01-01 12:05:00,397.6,NSE,397.65,396.95,397.25,POWFIN,56601
156,2024-01-01 12:06:00,398.0,NSE,398.0,397.55,397.75,POWFIN,27110
157,2024-01-01 12:07:00,398.2,NSE,398.2,397.95,398.0,POWFIN,9421
158,2024-01-01 12:08:00,398.05,NSE,398.25,398.05,398.15,POWFIN,18698
159,2024-01-01 12:09:00,397.9,NSE,398.25,397.75,398.15,POWFIN,17388
160,2024-01-01 12:10:00,398.0,NSE,398.0,397.7,397.9,POWFIN,14518
161,2024-01-01 12:11:00,398.0,NSE,398.15,397.65,398.0,POWFIN,13550
162,2024-01-01 12:12:00,398.45,NSE,398.45,397.95,398.0,POWFIN,14344
163,2024-01-01 12:13:00,398.75,NSE,398.75,398.3,398.3,POWFIN,27088
164,2024-01-01 12:14:00,398.25,NSE,398.75,398.25,398.75,POWFIN,11694
165,2024-01-01 12:15:00,397.85,NSE,398.45,397.85,398.1,POWFIN,15692
166,2024-01-01 12:16:00,397.75,NSE,398.0,397.5,397.85,POWFIN,28741
167,2024-01-01 12:17:00,397.6,NSE,397.95,397.5,397.65,POWFIN,19751
168,2024-01-01 12:18:00,397.15,NSE,397.8,397.05,397.6,POWFIN,40350
169,2024-01-01 12:19:00,397.0,NSE,397.25,396.5,397.2,POWFIN,100730
170,2024-01-01 12:20:00,397.4,NSE,397.4,396.65,396.85,POWFIN,24792
171,2024-01-01 12:21:00,397.45,NSE,397.55,397.25,397.35,POWFIN,20045
172,2024-01-01 12:22:00,396.95,NSE,397.5,396.95,397.45,POWFIN,20356
173,2024-01-01 12:23:00,397.2,NSE,397.2,396.9,397.2,POWFIN,23045
174,2024-01-01 12:24:00,397.05,NSE,397.3,396.9,397.2,POWFIN,18543
175,2024-01-01 12:25:00,396.85,NSE,397.05,396.55,397.05,POWFIN,34433
176,2024-01-01 12:26:00,396.65,NSE,396.85,396.55,396.85,POWFIN,44691
177,2024-01-01 12:27:00,396.6,NSE,396.85,396.4,396.65,POWFIN,30733
178,2024-01-01 12:28:00,395.85,NSE,396.6,395.6,396.45,POWFIN,72880
179,2024-01-01 12:29:00,395.7,NSE,395.9,395.5,395.85,POWFIN,41691
180,2024-01-01 12:30:00,395.1,NSE,395.75,395.05,395.6,POWFIN,71485
181,2024-01-01 12:31:00,395.7,NSE,395.85,395.05,395.05,POWFIN,70726
182,2024-01-01 12:32:00,396.0,NSE,396.0,395.3,395.7,POWFIN,15920
183,2024-01-01 12:33:00,396.2,NSE,396.35,395.85,395.85,POWFIN,33223
184,2024-01-01 12:34:00,396.6,NSE,396.8,396.05,396.3,POWFIN,28459
185,2024-01-01 12:35:00,396.45,NSE,396.7,396.0,396.6,POWFIN,17233
186,2024-01-01 12:36:00,396.6,NSE,396.6,396.35,396.45,POWFIN,13406
187,2024-01-01 12:37:00,396.35,NSE,396.65,396.0,396.6,POWFIN,28252
188,2024-01-01 12:38:00,396.5,NSE,396.5,396.15,396.35,POWFIN,10680
189,2024-01-01 12:39:00,396.7,NSE,396.7,396.35,396.35,POWFIN,10569
190,2024-01-01 12:40:00,396.7,NSE,396.8,396.35,396.7,POWFIN,37732
191,2024-01-01 12:41:00,396.75,NSE,396.75,396.3,396.55,POWFIN,9571
192,2024-01-01 12:42:00,396.25,NSE,396.8,395.55,396.75,POWFIN,50930
193,2024-01-01 12:43:00,396.2,NSE,396.4,395.8,396.3,POWFIN,47795
194,2024-01-01 12:44:00,396.15,NSE,396.2,395.8,396.2,POWFIN,16931
195,2024-01-01 12:45:00,396.0,NSE,396.2,395.85,396.15,POWFIN,13373
196,2024-01-01 12:46:00,396.15,NSE,396.3,395.9,396.0,POWFIN,14403
197,2024-01-01 12:47:00,395.75,NSE,396.2,395.7,396.15,POWFIN,16840
198,2024-01-01 12:48:00,396.15,NSE,396.25,395.6,395.75,POWFIN,17705
199,2024-01-01 12:49:00,396.15,NSE,396.3,395.8,396.15,POWFIN,12160
200,2024-01-01 12:50:00,396.05,NSE,396.25,395.85,396.1,POWFIN,19924
201,2024-01-01 12:51:00,396.0,NSE,396.05,395.6,396.0,POWFIN,10149
202,2024-01-01 12:52:00,395.8,NSE,395.95,395.65,395.9,POWFIN,14503
203,2024-01-01 12:53:00,395.95,NSE,395.95,395.65,395.8,POWFIN,5014
204,2024-01-01 12:54:00,395.8,NSE,396.0,395.75,395.95,POWFIN,8254
205,2024-01-01 12:55:00,395.95,NSE,395.95,395.65,395.8,POWFIN,9775
206,2024-01-01 12:56:00,396.0,NSE,396.05,395.8,395.95,POWFIN,17468
207,2024-01-01 12:57:00,396.0,NSE,396.1,395.8,395.8,POWFIN,10141
208,2024-01-01 12:58:00,395.4,NSE,395.95,395.2,395.85,POWFIN,27334
209,2024-01-01 12:59:00,395.9,NSE,395.95,395.45,395.5,POWFIN,16503
210,2024-01-01 13:00:00,396.45,NSE,396.5,395.9,395.9,POWFIN,9458
211,2024-01-01 13:01:00,396.35,NSE,396.6,395.95,396.45,POWFIN,18445
212,2024-01-01 13:02:00,396.6,NSE,396.6,396.15,396.35,POWFIN,8091
213,2024-01-01 13:03:00,396.5,NSE,396.6,396.15,396.6,POWFIN,8290
214,2024-01-01 13:04:00,396.7,NSE,396.7,396.4,396.5,POWFIN,19496
215,2024-01-01 13:05:00,396.7,NSE,396.7,396.5,396.7,POWFIN,9559
216,2024-01-01 13:06:00,396.8,NSE,396.9,396.65,396.65,POWFIN,14009
217,2024-01-01 13:07:00,396.35,NSE,396.9,396.2,396.8,POWFIN,33187
218,2024-01-01 13:08:00,396.25,NSE,396.35,396.1,396.35,POWFIN,7849
219,2024-01-01 13:09:00,396.45,NSE,396.45,396.1,396.3,POWFIN,11200
220,2024-01-01 13:10:00,395.95,NSE,396.45,395.8,396.45,POWFIN,22604
221,2024-01-01 13:11:00,396.05,NSE,396.2,395.75,396.0,POWFIN,22433
222,2024-01-01 13:12:00,396.2,NSE,396.3,395.8,396.05,POWFIN,12265
223,2024-01-01 13:13:00,396.2,NSE,396.4,395.85,396.0,POWFIN,12077
224,2024-01-01 13:14:00,396.45,NSE,396.5,396.1,396.2,POWFIN,20119
225,2024-01-01 13:15:00,396.05,NSE,396.5,395.8,396.45,POWFIN,26893
226,2024-01-01 13:16:00,396.25,NSE,396.25,395.75,396.0,POWFIN,12525
227,2024-01-01 13:17:00,396.15,NSE,396.25,395.75,396.25,POWFIN,12994
228,2024-01-01 13:18:00,396.1,NSE,396.25,395.9,396.1,POWFIN,7585
229,2024-01-01 13:19:00,396.15,NSE,396.25,395.8,396.1,POWFIN,9360
230,2024-01-01 13:20:00,396.1,NSE,396.25,395.9,396.15,POWFIN,7323
231,2024-01-01 13:21:00,395.7,NSE,396.1,395.5,396.1,POWFIN,16335
232,2024-01-01 13:22:00,395.55,NSE,395.8,395.5,395.7,POWFIN,8836
233,2024-01-01 13:23:00,396.05,NSE,396.2,395.55,395.55,POWFIN,20786
234,2024-01-01 13:24:00,395.9,NSE,396.05,395.65,396.05,POWFIN,11927
235,2024-01-01 13:25:00,395.9,NSE,395.9,395.55,395.9,POWFIN,11385
236,2024-01-01 13:26:00,396.05,NSE,396.05,395.8,395.8,POWFIN,7343
237,2024-01-01 13:27:00,396.1,NSE,396.1,395.9,396.05,POWFIN,8245
238,2024-01-01 13:28:00,396.6,NSE,396.6,396.1,396.1,POWFIN,23720
239,2024-01-01 13:29:00,396.55,NSE,396.7,396.35,396.65,POWFIN,10931
240,2024-01-01 13:30:00,396.5,NSE,396.6,396.35,396.55,POWFIN,7816
241,2024-01-01 13:31:00,396.45,NSE,396.55,396.25,396.55,POWFIN,4285
242,2024-01-01 13:32:00,396.45,NSE,396.5,396.25,396.45,POWFIN,5985
243,2024-01-01 13:33:00,397.1,NSE,397.15,396.45,396.45,POWFIN,56959
244,2024-01-01 13:34:00,397.5,NSE,397.5,396.9,396.95,POWFIN,29568
245,2024-01-01 13:35:00,397.35,NSE,397.5,397.1,397.35,POWFIN,15484
246,2024-01-01 13:36:00,397.5,NSE,397.5,397.15,397.35,POWFIN,14871
247,2024-01-01 13:37:00,397.85,NSE,397.9,397.45,397.45,POWFIN,18832
248,2024-01-01 13:38:00,398.4,NSE,398.4,397.75,397.9,POWFIN,60205
249,2024-01-01 13:39:00,397.6,NSE,398.7,397.5,398.3,POWFIN,118866
250,2024-01-01 13:40:00,397.95,NSE,398.0,397.6,397.6,POWFIN,15925
251,2024-01-01 13:41:00,397.7,NSE,398.05,397.6,398.0,POWFIN,18933
252,2024-01-01 13:42:00,397.8,NSE,397.8,397.4,397.7,POWFIN,22502
253,2024-01-01 13:43:00,398.3,NSE,398.3,397.55,397.75,POWFIN,36147
254,2024-01-01 13:44:00,398.1,NSE,398.65,398.0,398.3,POWFIN,25970
255,2024-01-01 13:45:00,398.25,NSE,398.4,397.85,398.1,POWFIN,19848
256,2024-01-01 13:46:00,398.05,NSE,398.3,397.75,398.25,POWFIN,20765
257,2024-01-01 13:47:00,398.1,NSE,398.15,397.8,398.1,POWFIN,21765
258,2024-01-01 13:48:00,397.35,NSE,397.85,397.35,397.75,POWFIN,24364
259,2024-01-01 13:49:00,397.7,NSE,397.75,397.15,397.35,POWFIN,25684
260,2024-01-01 13:50:00,397.7,NSE,398.0,397.4,397.7,POWFIN,15502
261,2024-01-01 13:51:00,397.9,NSE,398.0,397.6,397.8,POWFIN,8652
262,2024-01-01 13:52:00,397.9,NSE,398.0,397.65,397.9,POWFIN,14731
263,2024-01-01 13:53:00,397.6,NSE,397.85,397.35,397.7,POWFIN,12580
264,2024-01-01 13:54:00,397.5,NSE,397.7,397.4,397.4,POWFIN,8365
265,2024-01-01 13:55:00,397.9,NSE,397.95,397.5,397.5,POWFIN,6986
266,2024-01-01 13:56:00,397.95,NSE,398.0,397.35,397.9,POWFIN,34489
267,2024-01-01 13:57:00,397.9,NSE,398.0,397.65,397.95,POWFIN,9822
268,2024-01-01 13:58:00,397.9,NSE,398.0,397.85,397.9,POWFIN,10315
269,2024-01-01 13:59:00,397.85,NSE,398.0,397.6,397.9,POWFIN,19687
270,2024-01-01 14:00:00,397.95,NSE,398.0,397.85,397.85,POWFIN,7228
271,2024-01-01 14:01:00,397.8,NSE,397.95,397.75,397.9,POWFIN,14794
272,2024-01-01 14:02:00,397.8,NSE,397.9,397.5,397.75,POWFIN,12241
273,2024-01-01 14:03:00,397.85,NSE,397.95,397.6,397.65,POWFIN,14288
274,2024-01-01 14:04:00,397.95,NSE,397.95,397.7,397.95,POWFIN,27134
275,2024-01-01 14:05:00,397.9,NSE,397.95,397.75,397.95,POWFIN,7464
276,2024-01-01 14:06:00,397.9,NSE,397.95,397.65,397.9,POWFIN,38538
277,2024-01-01 14:07:00,397.95,NSE,397.95,397.75,397.9,POWFIN,8565
278,2024-01-01 14:08:00,397.95,NSE,397.95,397.8,397.95,POWFIN,21093
279,2024-01-01 14:09:00,397.85,NSE,398.0,397.85,397.9,POWFIN,18453
280,2024-01-01 14:10:00,398.8,NSE,398.8,397.9,398.0,POWFIN,61275
281,2024-01-01 14:11:00,399.25,NSE,399.4,398.6,398.75,POWFIN,172019
282,2024-01-01 14:12:00,399.0,NSE,399.35,398.8,399.1,POWFIN,25189
283,2024-01-01 14:13:00,398.3,NSE,399.1,398.25,398.9,POWFIN,31725
284,2024-01-01 14:14:00,398.65,NSE,398.9,398.25,398.25,POWFIN,16506
285,2024-01-01 14:15:00,398.8,NSE,398.9,398.5,398.85,POWFIN,14958
286,2024-01-01 14:16:00,398.1,NSE,398.85,398.0,398.8,POWFIN,27184
287,2024-01-01 14:17:00,398.05,NSE,398.3,397.6,398.0,POWFIN,28475
288,2024-01-01 14:18:00,398.3,NSE,398.5,397.9,398.15,POWFIN,11070
289,2024-01-01 14:19:00,398.3,NSE,398.35,398.05,398.1,POWFIN,11353
290,2024-01-01 14:20:00,398.0,NSE,398.3,398.0,398.25,POWFIN,12281
291,2024-01-01 14:21:00,398.0,NSE,398.15,397.8,398.0,POWFIN,22474
292,2024-01-01 14:22:00,397.65,NSE,398.0,397.0,398.0,POWFIN,74879
293,2024-01-01 14:23:00,398.0,NSE,398.2,397.45,397.5,POWFIN,24072
294,2024-01-01 14:24:00,397.95,NSE,398.1,397.65,398.0,POWFIN,7874
295,2024-01-01 14:25:00,397.8,NSE,397.95,397.2,397.95,POWFIN,25684
296,2024-01-01 14:26:00,397.8,NSE,397.8,397.35,397.55,POWFIN,9632
297,2024-01-01 14:27:00,397.8,NSE,397.95,397.5,397.8,POWFIN,17705
298,2024-01-01 14:28:00,397.65,NSE,398.0,397.65,397.8,POWFIN,8167
299,2024-01-01 14:29:00,397.7,NSE,398.0,397.5,397.65,POWFIN,10041
300,2024-01-01 14:30:00,397.7,NSE,397.85,397.5,397.7,POWFIN,16502
301,2024-01-01 14:31:00,397.45,NSE,397.9,397.4,397.7,POWFIN,11996
302,2024-01-01 14:32:00,397.4,NSE,397.5,397.2,397.4,POWFIN,16455
303,2024-01-01 14:33:00,397.35,NSE,397.5,397.35,397.4,POWFIN,13078
304,2024-01-01 14:34:00,397.5,NSE,397.7,397.3,397.35,POWFIN,12081
305,2024-01-01 14:35:00,397.4,NSE,397.6,397.25,397.3,POWFIN,14387
306,2024-01-01 14:36:00,396.95,NSE,397.5,396.6,397.4,POWFIN,39517
307,2024-01-01 14:37:00,396.05,NSE,397.0,395.9,396.75,POWFIN,76888
308,2024-01-01 14:38:00,396.4,NSE,396.65,395.9,395.9,POWFIN,18416
309,2024-01-01 14:39:00,396.65,NSE,396.7,396.3,396.35,POWFIN,12653
310,2024-01-01 14:40:00,396.65,NSE,397.35,396.5,396.65,POWFIN,16406
311,2024-01-01 14:41:00,396.95,NSE,397.05,396.7,396.95,POWFIN,19651
312,2024-01-01 14:42:00,396.85,NSE,396.85,396.5,396.75,POWFIN,17707
313,2024-01-01 14:43:00,396.75,NSE,396.95,396.5,396.85,POWFIN,25468
314,2024-01-01 14:44:00,396.35,NSE,396.8,396.3,396.55,POWFIN,14366
315,2024-01-01 14:45:00,396.7,NSE,396.85,396.25,396.3,POWFIN,33316
