,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-29 09:30:00,517.65,NSE,517.65,515.35,515.6,POWFIN,47911
1,2024-05-29 09:31:00,517.7,NSE,518.75,517.4,517.8,POWFIN,46598
2,2024-05-29 09:32:00,518.25,NSE,518.3,517.2,517.95,POWFIN,57928
3,2024-05-29 09:33:00,517.3,NSE,518.85,517.2,518.35,POWFIN,62337
4,2024-05-29 09:34:00,516.4,NSE,517.75,516.4,517.45,POWFIN,44861
5,2024-05-29 09:35:00,517.95,NSE,518.0,516.65,516.65,POWFIN,39526
6,2024-05-29 09:36:00,517.7,NSE,518.6,517.7,517.9,POWFIN,44796
7,2024-05-29 09:37:00,516.95,NSE,517.95,516.8,517.95,POWFIN,34355
8,2024-05-29 09:38:00,516.7,NSE,517.5,516.45,517.1,POWFIN,30592
9,2024-05-29 09:39:00,516.9,NSE,517.15,516.45,516.65,POWFIN,27138
10,2024-05-29 09:40:00,516.7,NSE,517.3,516.5,516.85,POWFIN,20552
11,2024-05-29 09:41:00,516.25,NSE,516.7,515.9,516.5,POWFIN,39043
12,2024-05-29 09:42:00,518.7,NSE,518.9,516.25,516.25,POWFIN,138224
13,2024-05-29 09:43:00,520.9,NSE,520.9,518.35,518.75,POWFIN,207804
14,2024-05-29 09:44:00,521.9,NSE,522.55,520.6,520.85,POWFIN,356303
15,2024-05-29 09:45:00,522.35,NSE,522.35,520.9,522.05,POWFIN,199353
16,2024-05-29 09:46:00,522.9,NSE,523.5,522.25,522.35,POWFIN,343396
17,2024-05-29 09:47:00,523.8,NSE,523.85,522.75,522.9,POWFIN,206825
18,2024-05-29 09:48:00,523.1,NSE,524.35,522.75,523.7,POWFIN,194347
19,2024-05-29 09:49:00,522.45,NSE,522.9,521.25,522.7,POWFIN,281495
20,2024-05-29 09:50:00,520.4,NSE,522.6,520.2,522.6,POWFIN,103616
21,2024-05-29 09:51:00,521.75,NSE,521.75,520.4,520.5,POWFIN,72392
22,2024-05-29 09:52:00,520.35,NSE,521.3,520.2,521.3,POWFIN,68588
23,2024-05-29 09:53:00,519.8,NSE,520.15,518.8,520.15,POWFIN,119388
24,2024-05-29 09:54:00,519.85,NSE,520.45,519.25,519.95,POWFIN,62269
25,2024-05-29 09:55:00,520.9,NSE,520.95,519.6,519.85,POWFIN,55537
26,2024-05-29 09:56:00,520.25,NSE,520.9,519.85,520.9,POWFIN,45618
27,2024-05-29 09:57:00,519.95,NSE,520.4,519.65,520.25,POWFIN,63150
28,2024-05-29 09:58:00,518.25,NSE,519.75,518.2,519.65,POWFIN,102142
29,2024-05-29 09:59:00,519.1,NSE,519.15,518.15,518.2,POWFIN,37799
30,2024-05-29 10:00:00,518.3,NSE,519.6,517.8,519.3,POWFIN,136492
31,2024-05-29 10:01:00,518.05,NSE,518.35,517.65,518.3,POWFIN,59194
32,2024-05-29 10:02:00,518.5,NSE,518.5,517.75,518.05,POWFIN,46650
33,2024-05-29 10:03:00,518.15,NSE,518.55,517.5,518.45,POWFIN,54145
34,2024-05-29 10:04:00,517.5,NSE,518.2,517.0,518.0,POWFIN,88812
35,2024-05-29 10:05:00,517.5,NSE,517.95,517.3,517.7,POWFIN,29781
36,2024-05-29 10:06:00,516.35,NSE,517.4,516.35,517.1,POWFIN,101343
37,2024-05-29 10:07:00,516.95,NSE,517.2,516.5,516.6,POWFIN,40076
38,2024-05-29 10:08:00,517.65,NSE,517.65,516.5,517.0,POWFIN,41149
39,2024-05-29 10:09:00,518.25,NSE,518.45,517.6,517.65,POWFIN,41408
40,2024-05-29 10:10:00,518.35,NSE,518.35,517.85,518.3,POWFIN,27452
41,2024-05-29 10:11:00,519.2,NSE,519.45,518.15,518.15,POWFIN,63382
42,2024-05-29 10:12:00,519.4,NSE,519.4,518.95,519.1,POWFIN,43693
43,2024-05-29 10:13:00,518.1,NSE,519.4,517.85,519.4,POWFIN,52078
44,2024-05-29 10:14:00,518.05,NSE,518.3,517.9,518.15,POWFIN,17527
45,2024-05-29 10:15:00,517.85,NSE,518.1,517.5,517.85,POWFIN,53815
46,2024-05-29 10:16:00,518.1,NSE,518.5,517.75,517.75,POWFIN,31331
47,2024-05-29 10:17:00,518.8,NSE,518.8,518.0,518.1,POWFIN,27097
48,2024-05-29 10:18:00,518.9,NSE,519.25,518.75,518.85,POWFIN,41138
49,2024-05-29 10:19:00,517.75,NSE,519.0,517.5,518.9,POWFIN,40695
50,2024-05-29 10:20:00,517.9,NSE,518.0,517.4,517.45,POWFIN,15414
51,2024-05-29 10:21:00,517.3,NSE,518.05,517.25,517.9,POWFIN,24325
52,2024-05-29 10:22:00,517.15,NSE,517.45,516.75,517.3,POWFIN,51858
53,2024-05-29 10:23:00,516.75,NSE,517.3,516.5,517.15,POWFIN,23269
54,2024-05-29 10:24:00,516.4,NSE,516.9,516.1,516.75,POWFIN,41053
55,2024-05-29 10:25:00,516.75,NSE,516.85,516.45,516.45,POWFIN,28738
56,2024-05-29 10:26:00,516.4,NSE,516.8,516.4,516.8,POWFIN,19103
57,2024-05-29 10:27:00,515.35,NSE,516.5,515.25,516.4,POWFIN,67591
58,2024-05-29 10:28:00,515.6,NSE,515.9,515.25,515.25,POWFIN,50046
59,2024-05-29 10:29:00,515.85,NSE,515.95,515.5,515.7,POWFIN,18520
60,2024-05-29 10:30:00,516.25,NSE,516.65,515.75,515.8,POWFIN,33997
61,2024-05-29 10:31:00,515.55,NSE,516.7,515.5,516.25,POWFIN,32923
62,2024-05-29 10:32:00,515.2,NSE,515.75,515.0,515.5,POWFIN,41905
63,2024-05-29 10:33:00,515.7,NSE,515.7,515.0,515.2,POWFIN,93914
64,2024-05-29 10:34:00,516.25,NSE,516.85,515.7,515.75,POWFIN,36153
65,2024-05-29 10:35:00,515.05,NSE,516.4,515.05,516.1,POWFIN,160750
66,2024-05-29 10:36:00,516.0,NSE,516.25,515.0,515.3,POWFIN,123487
67,2024-05-29 10:37:00,515.65,NSE,516.5,515.65,516.0,POWFIN,22961
68,2024-05-29 10:38:00,515.55,NSE,516.0,515.5,515.6,POWFIN,89292
69,2024-05-29 10:39:00,515.3,NSE,515.75,515.0,515.75,POWFIN,50854
70,2024-05-29 10:40:00,515.5,NSE,515.75,515.0,515.25,POWFIN,40534
71,2024-05-29 10:41:00,515.6,NSE,515.7,515.4,515.5,POWFIN,8311
72,2024-05-29 10:42:00,515.7,NSE,516.2,515.4,515.6,POWFIN,136252
73,2024-05-29 10:43:00,515.95,NSE,516.15,515.45,515.6,POWFIN,6387
74,2024-05-29 10:44:00,515.9,NSE,516.0,515.65,515.95,POWFIN,10555
75,2024-05-29 10:45:00,515.1,NSE,516.25,515.0,516.0,POWFIN,164808
76,2024-05-29 10:46:00,514.5,NSE,515.5,514.35,515.05,POWFIN,96316
77,2024-05-29 10:47:00,514.3,NSE,514.65,514.1,514.5,POWFIN,20770
78,2024-05-29 10:48:00,513.5,NSE,514.6,513.5,514.35,POWFIN,47413
79,2024-05-29 10:49:00,513.2,NSE,513.6,513.05,513.5,POWFIN,48600
80,2024-05-29 10:50:00,513.65,NSE,513.8,513.2,513.2,POWFIN,31156
81,2024-05-29 10:51:00,513.75,NSE,513.9,513.5,513.9,POWFIN,18321
82,2024-05-29 10:52:00,513.45,NSE,513.95,513.2,513.55,POWFIN,26037
83,2024-05-29 10:53:00,513.55,NSE,513.75,513.25,513.3,POWFIN,12833
84,2024-05-29 10:54:00,513.75,NSE,514.0,513.55,513.6,POWFIN,14610
85,2024-05-29 10:55:00,513.4,NSE,513.9,513.4,513.75,POWFIN,14639
86,2024-05-29 10:56:00,513.85,NSE,514.0,513.4,513.5,POWFIN,15045
87,2024-05-29 10:57:00,514.4,NSE,514.7,514.0,514.0,POWFIN,20605
88,2024-05-29 10:58:00,514.1,NSE,514.65,513.7,514.4,POWFIN,51650
89,2024-05-29 10:59:00,513.5,NSE,514.0,513.3,514.0,POWFIN,39819
90,2024-05-29 11:00:00,513.5,NSE,513.75,513.3,513.3,POWFIN,22579
91,2024-05-29 11:01:00,513.2,NSE,513.7,513.15,513.5,POWFIN,25831
92,2024-05-29 11:02:00,513.55,NSE,513.75,513.15,513.2,POWFIN,23863
93,2024-05-29 11:03:00,513.2,NSE,513.5,513.2,513.5,POWFIN,7992
94,2024-05-29 11:04:00,512.8,NSE,513.2,512.55,513.2,POWFIN,92162
