,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-08-29 10:07:00,273.0,NSE,273.3,272.8,273.2,POWFIN,31445
38,2023-08-29 10:08:00,273.0,NSE,273.15,272.95,273.0,POWFIN,21505
39,2023-08-29 10:09:00,273.15,NSE,273.15,273.0,273.0,POWFIN,19076
40,2023-08-29 10:10:00,273.05,NSE,273.2,273.05,273.05,POWFIN,22669
41,2023-08-29 10:11:00,273.1,NSE,273.2,273.05,273.2,POWFIN,25781
42,2023-08-29 10:12:00,273.15,NSE,273.15,273.05,273.1,POWFIN,15137
43,2023-08-29 10:13:00,273.15,NSE,273.25,273.15,273.15,POWFIN,17924
44,2023-08-29 10:14:00,273.25,NSE,273.3,273.15,273.3,POWFIN,20478
45,2023-08-29 10:15:00,272.95,NSE,273.3,272.85,273.3,POWFIN,42974
46,2023-08-29 10:16:00,272.95,NSE,273.0,272.95,272.95,POWFIN,14441
47,2023-08-29 10:17:00,272.9,NSE,273.0,272.9,273.0,POWFIN,15723
48,2023-08-29 10:18:00,272.85,NSE,273.0,272.8,272.85,POWFIN,20577
49,2023-08-29 10:19:00,273.0,NSE,273.0,272.85,272.95,POWFIN,16284
50,2023-08-29 10:20:00,272.9,NSE,273.0,272.9,273.0,POWFIN,17039
51,2023-08-29 10:21:00,272.95,NSE,273.0,272.8,272.9,POWFIN,21736
52,2023-08-29 10:22:00,273.0,NSE,273.05,272.9,273.0,POWFIN,19975
53,2023-08-29 10:23:00,272.95,NSE,273.0,272.85,272.95,POWFIN,14550
54,2023-08-29 10:24:00,272.75,NSE,272.95,272.75,272.95,POWFIN,25720
55,2023-08-29 10:25:00,272.8,NSE,272.8,272.45,272.8,POWFIN,53354
56,2023-08-29 10:26:00,272.65,NSE,272.75,272.55,272.7,POWFIN,22271
57,2023-08-29 10:27:00,272.5,NSE,272.65,272.5,272.65,POWFIN,28978
58,2023-08-29 10:28:00,272.5,NSE,272.6,272.5,272.5,POWFIN,1550920
59,2023-08-29 10:29:00,272.3,NSE,272.55,272.3,272.55,POWFIN,38071
60,2023-08-29 10:30:00,272.55,NSE,272.6,272.35,272.35,POWFIN,15540
61,2023-08-29 10:31:00,272.55,NSE,272.6,272.5,272.6,POWFIN,14594
62,2023-08-29 10:32:00,272.35,NSE,272.6,272.35,272.55,POWFIN,23977
63,2023-08-29 10:33:00,272.35,NSE,272.5,272.35,272.35,POWFIN,25927
64,2023-08-29 10:34:00,272.45,NSE,272.55,272.35,272.35,POWFIN,16683
65,2023-08-29 10:35:00,272.45,NSE,272.55,272.4,272.45,POWFIN,14416
66,2023-08-29 10:36:00,272.6,NSE,272.6,272.4,272.5,POWFIN,25783
67,2023-08-29 10:37:00,272.55,NSE,272.7,272.45,272.6,POWFIN,17635
68,2023-08-29 10:38:00,272.65,NSE,272.65,272.45,272.55,POWFIN,17103
69,2023-08-29 10:39:00,272.65,NSE,272.65,272.5,272.65,POWFIN,18538
70,2023-08-29 10:40:00,272.55,NSE,272.7,272.55,272.65,POWFIN,18850
71,2023-08-29 10:41:00,272.65,NSE,272.7,272.55,272.6,POWFIN,15886
72,2023-08-29 10:42:00,272.65,NSE,272.65,272.55,272.65,POWFIN,14391
73,2023-08-29 10:43:00,272.6,NSE,272.65,272.55,272.65,POWFIN,16488
74,2023-08-29 10:44:00,272.7,NSE,272.7,272.55,272.65,POWFIN,31099
75,2023-08-29 10:45:00,272.75,NSE,272.75,272.6,272.65,POWFIN,16186
76,2023-08-29 10:46:00,272.6,NSE,272.7,272.5,272.65,POWFIN,24616
77,2023-08-29 10:47:00,272.4,NSE,272.65,272.2,272.55,POWFIN,47762
78,2023-08-29 10:48:00,272.15,NSE,272.35,272.1,272.3,POWFIN,47816
79,2023-08-29 10:49:00,272.2,NSE,272.35,272.05,272.2,POWFIN,26696
80,2023-08-29 10:50:00,272.0,NSE,272.2,271.9,272.2,POWFIN,73338
81,2023-08-29 10:51:00,272.0,NSE,272.1,271.9,272.0,POWFIN,25633
82,2023-08-29 10:52:00,272.1,NSE,272.1,272.0,272.0,POWFIN,24045
83,2023-08-29 10:53:00,272.0,NSE,272.15,271.95,272.15,POWFIN,39544
84,2023-08-29 10:54:00,271.95,NSE,272.1,271.9,272.05,POWFIN,33507
85,2023-08-29 10:55:00,272.15,NSE,272.15,271.95,271.95,POWFIN,89036
86,2023-08-29 10:56:00,272.25,NSE,272.5,272.2,272.4,POWFIN,36959
87,2023-08-29 10:57:00,272.45,NSE,272.5,272.25,272.25,POWFIN,30014
88,2023-08-29 10:58:00,272.5,NSE,272.5,272.4,272.4,POWFIN,1085473
89,2023-08-29 10:59:00,272.15,NSE,272.5,272.1,272.5,POWFIN,1149041
90,2023-08-29 11:00:00,272.35,NSE,272.5,272.2,272.3,POWFIN,64109
91,2023-08-29 11:01:00,272.45,NSE,272.5,272.2,272.35,POWFIN,30183
92,2023-08-29 11:02:00,272.4,NSE,272.5,272.3,272.4,POWFIN,18440
93,2023-08-29 11:03:00,272.35,NSE,272.5,272.35,272.4,POWFIN,15888
94,2023-08-29 11:04:00,272.4,NSE,272.4,272.3,272.4,POWFIN,18130
95,2023-08-29 11:05:00,272.3,NSE,272.5,272.3,272.4,POWFIN,27697
96,2023-08-29 11:06:00,272.45,NSE,272.5,272.35,272.4,POWFIN,17732
97,2023-08-29 11:07:00,272.4,NSE,272.5,272.35,272.45,POWFIN,18359
98,2023-08-29 11:08:00,272.45,NSE,272.5,272.35,272.4,POWFIN,31257
99,2023-08-29 11:09:00,272.4,NSE,272.5,272.35,272.45,POWFIN,27261
100,2023-08-29 11:10:00,272.3,NSE,272.45,272.2,272.3,POWFIN,15872
101,2023-08-29 11:11:00,272.25,NSE,272.35,272.25,272.3,POWFIN,16223
102,2023-08-29 11:12:00,272.3,NSE,272.35,272.25,272.35,POWFIN,13931
103,2023-08-29 11:13:00,272.35,NSE,272.35,272.3,272.35,POWFIN,16325
104,2023-08-29 11:14:00,272.3,NSE,272.4,272.3,272.3,POWFIN,14174
105,2023-08-29 11:15:00,272.45,NSE,272.5,272.35,272.35,POWFIN,16028
106,2023-08-29 11:16:00,272.35,NSE,272.5,272.35,272.5,POWFIN,14556
107,2023-08-29 11:17:00,272.4,NSE,272.5,272.35,272.35,POWFIN,12760
108,2023-08-29 11:18:00,272.35,NSE,272.5,272.35,272.45,POWFIN,14776
109,2023-08-29 11:19:00,272.4,NSE,272.5,272.35,272.4,POWFIN,15601
110,2023-08-29 11:20:00,272.35,NSE,272.45,272.35,272.35,POWFIN,13984
111,2023-08-29 11:21:00,272.25,NSE,272.35,272.25,272.35,POWFIN,21162
112,2023-08-29 11:22:00,272.25,NSE,272.3,272.1,272.3,POWFIN,21369
113,2023-08-29 11:23:00,272.0,NSE,272.25,272.0,272.1,POWFIN,23674
114,2023-08-29 11:24:00,272.1,NSE,272.1,272.0,272.1,POWFIN,33029
115,2023-08-29 11:25:00,271.95,NSE,272.1,271.9,271.95,POWFIN,31312
116,2023-08-29 11:26:00,272.0,NSE,272.05,272.0,272.05,POWFIN,17932
117,2023-08-29 11:27:00,272.0,NSE,272.05,271.95,272.05,POWFIN,15856
118,2023-08-29 11:28:00,272.2,NSE,272.2,272.0,272.0,POWFIN,17888
119,2023-08-29 11:29:00,272.2,NSE,272.45,272.2,272.35,POWFIN,15080
120,2023-08-29 11:30:00,272.25,NSE,272.3,272.2,272.3,POWFIN,21551
121,2023-08-29 11:31:00,272.3,NSE,272.5,272.3,272.3,POWFIN,18776
122,2023-08-29 11:32:00,272.3,NSE,272.4,272.25,272.35,POWFIN,15180
123,2023-08-29 11:33:00,272.3,NSE,272.4,272.25,272.3,POWFIN,11713
124,2023-08-29 11:34:00,272.35,NSE,272.4,272.3,272.4,POWFIN,12841
125,2023-08-29 11:35:00,272.3,NSE,272.4,272.3,272.35,POWFIN,12781
126,2023-08-29 11:36:00,272.3,NSE,272.35,272.25,272.3,POWFIN,12564
127,2023-08-29 11:37:00,272.35,NSE,272.35,272.25,272.3,POWFIN,12575
128,2023-08-29 11:38:00,272.15,NSE,272.45,272.15,272.35,POWFIN,17529
129,2023-08-29 11:39:00,272.0,NSE,272.2,272.0,272.2,POWFIN,46960
130,2023-08-29 11:40:00,272.0,NSE,272.05,272.0,272.05,POWFIN,67888
131,2023-08-29 11:41:00,272.0,NSE,272.05,271.95,272.0,POWFIN,41069
132,2023-08-29 11:42:00,271.95,NSE,272.1,271.95,272.05,POWFIN,35730
133,2023-08-29 11:43:00,271.85,NSE,272.0,271.8,272.0,POWFIN,66044
134,2023-08-29 11:44:00,271.85,NSE,271.9,271.7,271.8,POWFIN,30430
135,2023-08-29 11:45:00,271.65,NSE,271.85,271.55,271.85,POWFIN,78773
136,2023-08-29 11:46:00,271.25,NSE,271.7,271.2,271.6,POWFIN,117389
137,2023-08-29 11:47:00,270.9,NSE,271.5,270.85,271.25,POWFIN,144088
138,2023-08-29 11:48:00,271.0,NSE,271.1,270.85,271.0,POWFIN,54373
139,2023-08-29 11:49:00,271.45,NSE,271.45,271.05,271.05,POWFIN,55020
140,2023-08-29 11:50:00,271.25,NSE,271.45,271.2,271.45,POWFIN,22507
141,2023-08-29 11:51:00,271.3,NSE,271.3,271.2,271.2,POWFIN,24899
142,2023-08-29 11:52:00,271.5,NSE,271.5,271.3,271.3,POWFIN,12914
143,2023-08-29 11:53:00,271.55,NSE,271.7,271.45,271.45,POWFIN,20359
144,2023-08-29 11:54:00,271.55,NSE,271.7,271.55,271.6,POWFIN,30016
145,2023-08-29 11:55:00,271.45,NSE,271.6,271.45,271.55,POWFIN,25364
146,2023-08-29 11:56:00,271.4,NSE,271.6,271.3,271.45,POWFIN,18723
147,2023-08-29 11:57:00,271.45,NSE,271.55,271.4,271.4,POWFIN,15614
148,2023-08-29 11:58:00,271.25,NSE,271.6,271.25,271.5,POWFIN,50314
149,2023-08-29 11:59:00,270.85,NSE,271.25,270.85,271.25,POWFIN,35982
150,2023-08-29 12:00:00,271.2,NSE,271.2,270.9,270.95,POWFIN,105406
151,2023-08-29 12:01:00,271.2,NSE,271.2,271.15,271.2,POWFIN,11074
152,2023-08-29 12:02:00,271.2,NSE,271.35,271.2,271.2,POWFIN,20853
153,2023-08-29 12:03:00,271.25,NSE,271.45,271.2,271.2,POWFIN,21463
154,2023-08-29 12:04:00,271.25,NSE,271.45,271.25,271.25,POWFIN,16302
155,2023-08-29 12:05:00,271.3,NSE,271.4,271.25,271.25,POWFIN,12714
156,2023-08-29 12:06:00,271.3,NSE,271.35,271.3,271.3,POWFIN,12927
157,2023-08-29 12:07:00,271.3,NSE,271.4,271.3,271.3,POWFIN,24522
158,2023-08-29 12:08:00,271.4,NSE,271.45,271.3,271.3,POWFIN,24412
159,2023-08-29 12:09:00,271.7,NSE,271.7,271.35,271.45,POWFIN,20863
160,2023-08-29 12:10:00,271.6,NSE,271.8,271.6,271.7,POWFIN,18115
161,2023-08-29 12:11:00,271.35,NSE,271.65,271.35,271.6,POWFIN,35807
162,2023-08-29 12:12:00,271.15,NSE,271.5,271.05,271.35,POWFIN,62223
163,2023-08-29 12:13:00,271.2,NSE,271.35,271.15,271.25,POWFIN,15891
164,2023-08-29 12:14:00,271.2,NSE,271.35,271.0,271.2,POWFIN,40114
165,2023-08-29 12:15:00,271.05,NSE,271.4,271.0,271.2,POWFIN,56448
166,2023-08-29 12:16:00,271.15,NSE,271.3,271.05,271.05,POWFIN,8955
167,2023-08-29 12:17:00,271.2,NSE,271.3,271.15,271.15,POWFIN,14157
168,2023-08-29 12:18:00,271.2,NSE,271.35,271.2,271.2,POWFIN,35185
169,2023-08-29 12:19:00,271.2,NSE,271.4,271.2,271.25,POWFIN,14577
170,2023-08-29 12:20:00,271.25,NSE,271.35,271.2,271.2,POWFIN,18746
171,2023-08-29 12:21:00,271.4,NSE,271.4,271.25,271.3,POWFIN,13234
172,2023-08-29 12:22:00,271.35,NSE,271.5,271.35,271.4,POWFIN,27542
173,2023-08-29 12:23:00,271.35,NSE,271.5,271.35,271.35,POWFIN,11326
174,2023-08-29 12:24:00,270.9,NSE,271.4,270.9,271.4,POWFIN,95964
175,2023-08-29 12:25:00,270.85,NSE,271.05,270.85,271.0,POWFIN,32938
176,2023-08-29 12:26:00,270.9,NSE,271.0,270.9,270.95,POWFIN,10102
177,2023-08-29 12:27:00,271.05,NSE,271.1,270.95,271.05,POWFIN,54421
178,2023-08-29 12:28:00,270.95,NSE,271.05,270.95,271.05,POWFIN,20565
179,2023-08-29 12:29:00,270.9,NSE,271.0,270.85,270.95,POWFIN,26018
180,2023-08-29 12:30:00,270.9,NSE,271.0,270.9,270.9,POWFIN,7715
181,2023-08-29 12:31:00,271.1,NSE,271.1,270.9,270.95,POWFIN,11427
182,2023-08-29 12:32:00,271.0,NSE,271.0,270.9,271.0,POWFIN,12214
183,2023-08-29 12:33:00,270.9,NSE,271.0,270.85,270.9,POWFIN,27347
184,2023-08-29 12:34:00,270.6,NSE,270.95,270.6,270.95,POWFIN,82532
185,2023-08-29 12:35:00,270.55,NSE,270.6,270.5,270.6,POWFIN,20114
186,2023-08-29 12:36:00,270.5,NSE,270.6,270.45,270.6,POWFIN,25076
187,2023-08-29 12:37:00,270.55,NSE,270.6,270.5,270.55,POWFIN,15833
188,2023-08-29 12:38:00,270.45,NSE,270.55,270.4,270.55,POWFIN,12309
189,2023-08-29 12:39:00,270.8,NSE,270.8,270.4,270.45,POWFIN,19685
190,2023-08-29 12:40:00,270.9,NSE,270.95,270.7,270.75,POWFIN,16234
191,2023-08-29 12:41:00,270.85,NSE,270.95,270.85,270.95,POWFIN,14814
192,2023-08-29 12:42:00,270.9,NSE,270.9,270.8,270.8,POWFIN,10297
193,2023-08-29 12:43:00,271.0,NSE,271.0,270.85,270.85,POWFIN,10578
194,2023-08-29 12:44:00,270.5,NSE,270.9,270.4,270.9,POWFIN,100384
195,2023-08-29 12:45:00,270.6,NSE,270.65,270.5,270.5,POWFIN,7469
196,2023-08-29 12:46:00,270.65,NSE,270.65,270.55,270.6,POWFIN,8712
197,2023-08-29 12:47:00,270.65,NSE,270.7,270.55,270.65,POWFIN,10345
198,2023-08-29 12:48:00,270.75,NSE,270.95,270.75,270.75,POWFIN,11886
199,2023-08-29 12:49:00,270.9,NSE,270.9,270.8,270.85,POWFIN,14221
200,2023-08-29 12:50:00,270.8,NSE,270.9,270.8,270.9,POWFIN,10035
201,2023-08-29 12:51:00,270.7,NSE,270.8,270.65,270.75,POWFIN,14428
202,2023-08-29 12:52:00,270.45,NSE,270.75,270.45,270.7,POWFIN,51234
203,2023-08-29 12:53:00,270.45,NSE,270.5,270.45,270.5,POWFIN,3889
204,2023-08-29 12:54:00,270.75,NSE,270.75,270.45,270.5,POWFIN,1174837
205,2023-08-29 12:55:00,270.75,NSE,270.75,270.7,270.7,POWFIN,14635
206,2023-08-29 12:56:00,270.7,NSE,270.75,270.7,270.75,POWFIN,26210
207,2023-08-29 12:57:00,270.7,NSE,270.75,270.65,270.75,POWFIN,31590
208,2023-08-29 12:58:00,270.6,NSE,270.75,270.6,270.75,POWFIN,16767
209,2023-08-29 12:59:00,270.55,NSE,270.65,270.55,270.65,POWFIN,6479
210,2023-08-29 13:00:00,270.75,NSE,270.8,270.55,270.6,POWFIN,21338
211,2023-08-29 13:01:00,271.0,NSE,271.0,270.75,270.75,POWFIN,8619
212,2023-08-29 13:02:00,270.95,NSE,271.0,270.9,271.0,POWFIN,13171
213,2023-08-29 13:03:00,271.0,NSE,271.1,270.8,270.9,POWFIN,33628
214,2023-08-29 13:04:00,270.85,NSE,271.0,270.85,271.0,POWFIN,9731
215,2023-08-29 13:05:00,271.0,NSE,271.0,270.8,270.85,POWFIN,13752
216,2023-08-29 13:06:00,271.15,NSE,271.2,270.9,271.0,POWFIN,16656
217,2023-08-29 13:07:00,271.25,NSE,271.25,271.1,271.15,POWFIN,8724
218,2023-08-29 13:08:00,271.45,NSE,271.5,271.1,271.2,POWFIN,33669
219,2023-08-29 13:09:00,271.45,NSE,271.5,271.35,271.45,POWFIN,16630
220,2023-08-29 13:10:00,271.4,NSE,271.45,271.3,271.45,POWFIN,8373
221,2023-08-29 13:11:00,271.4,NSE,271.45,271.3,271.35,POWFIN,8673
222,2023-08-29 13:12:00,271.45,NSE,271.45,271.35,271.35,POWFIN,6085
223,2023-08-29 13:13:00,271.25,NSE,271.45,271.25,271.45,POWFIN,10995
224,2023-08-29 13:14:00,271.15,NSE,271.25,271.15,271.25,POWFIN,9924
225,2023-08-29 13:15:00,271.2,NSE,271.25,271.1,271.15,POWFIN,8550
226,2023-08-29 13:16:00,271.3,NSE,271.3,271.15,271.2,POWFIN,7365
227,2023-08-29 13:17:00,270.75,NSE,271.3,270.65,271.3,POWFIN,156803
228,2023-08-29 13:18:00,270.9,NSE,271.0,270.75,270.75,POWFIN,7774
229,2023-08-29 13:19:00,271.05,NSE,271.05,270.85,270.9,POWFIN,16398
230,2023-08-29 13:20:00,271.0,NSE,271.05,270.95,271.05,POWFIN,10953
231,2023-08-29 13:21:00,270.9,NSE,271.0,270.85,271.0,POWFIN,6166
232,2023-08-29 13:22:00,271.1,NSE,271.1,270.95,270.95,POWFIN,9040
233,2023-08-29 13:23:00,271.0,NSE,271.15,271.0,271.1,POWFIN,11906
234,2023-08-29 13:24:00,270.85,NSE,271.1,270.85,271.0,POWFIN,10766
235,2023-08-29 13:25:00,270.95,NSE,270.95,270.85,270.85,POWFIN,7995
236,2023-08-29 13:26:00,271.0,NSE,271.0,270.85,270.85,POWFIN,9844
237,2023-08-29 13:27:00,271.2,NSE,271.25,271.0,271.0,POWFIN,28748
238,2023-08-29 13:28:00,271.05,NSE,271.2,271.05,271.2,POWFIN,19184
239,2023-08-29 13:29:00,271.2,NSE,271.35,271.05,271.05,POWFIN,16530
240,2023-08-29 13:30:00,271.15,NSE,271.3,271.15,271.2,POWFIN,9435
241,2023-08-29 13:31:00,271.0,NSE,271.2,271.0,271.2,POWFIN,19227
242,2023-08-29 13:32:00,271.0,NSE,271.1,270.95,271.05,POWFIN,30258
243,2023-08-29 13:33:00,270.6,NSE,271.1,270.55,271.1,POWFIN,29599
244,2023-08-29 13:34:00,270.65,NSE,270.65,270.55,270.6,POWFIN,17446
245,2023-08-29 13:35:00,270.6,NSE,270.8,270.55,270.8,POWFIN,29228
246,2023-08-29 13:36:00,270.5,NSE,270.7,270.5,270.6,POWFIN,13093
247,2023-08-29 13:37:00,270.4,NSE,270.55,270.4,270.5,POWFIN,23731
248,2023-08-29 13:38:00,270.4,NSE,270.45,270.4,270.45,POWFIN,14777
249,2023-08-29 13:39:00,269.95,NSE,270.45,269.95,270.45,POWFIN,87660
250,2023-08-29 13:40:00,270.0,NSE,270.2,269.95,270.0,POWFIN,43227
251,2023-08-29 13:41:00,270.15,NSE,270.2,270.0,270.0,POWFIN,11472
252,2023-08-29 13:42:00,270.05,NSE,270.15,270.0,270.15,POWFIN,16729
253,2023-08-29 13:43:00,270.15,NSE,270.25,270.05,270.1,POWFIN,25199
254,2023-08-29 13:44:00,270.15,NSE,270.15,270.0,270.1,POWFIN,20831
255,2023-08-29 13:45:00,269.9,NSE,270.15,269.9,270.15,POWFIN,27438
256,2023-08-29 13:46:00,270.25,NSE,270.3,269.8,269.9,POWFIN,68122
257,2023-08-29 13:47:00,270.0,NSE,270.3,269.95,270.25,POWFIN,20956
258,2023-08-29 13:48:00,269.95,NSE,270.05,269.95,270.0,POWFIN,9195
259,2023-08-29 13:49:00,269.95,NSE,270.0,269.9,269.95,POWFIN,27063
260,2023-08-29 13:50:00,270.0,NSE,270.1,269.9,270.0,POWFIN,28247
261,2023-08-29 13:51:00,270.0,NSE,270.1,269.9,269.9,POWFIN,78017
262,2023-08-29 13:52:00,270.0,NSE,270.0,269.95,270.0,POWFIN,12643
263,2023-08-29 13:53:00,269.85,NSE,270.0,269.85,270.0,POWFIN,18181
264,2023-08-29 13:54:00,269.8,NSE,269.95,269.8,269.9,POWFIN,31404
265,2023-08-29 13:55:00,269.7,NSE,269.85,269.7,269.85,POWFIN,15840
266,2023-08-29 13:56:00,269.9,NSE,269.9,269.55,269.65,POWFIN,47321
267,2023-08-29 13:57:00,269.75,NSE,269.95,269.75,269.9,POWFIN,21444
268,2023-08-29 13:58:00,269.8,NSE,269.85,269.7,269.75,POWFIN,19285
269,2023-08-29 13:59:00,269.75,NSE,269.75,269.7,269.75,POWFIN,11218
270,2023-08-29 14:00:00,269.9,NSE,270.0,269.65,269.75,POWFIN,33141
271,2023-08-29 14:01:00,269.95,NSE,270.05,269.9,269.9,POWFIN,21378
272,2023-08-29 14:02:00,270.05,NSE,270.05,269.95,269.95,POWFIN,9068
273,2023-08-29 14:03:00,269.9,NSE,270.05,269.9,270.05,POWFIN,19470
274,2023-08-29 14:04:00,269.9,NSE,270.0,269.9,269.9,POWFIN,34082
275,2023-08-29 14:05:00,269.75,NSE,269.95,269.7,269.95,POWFIN,21605
276,2023-08-29 14:06:00,269.85,NSE,269.95,269.7,269.75,POWFIN,10342
277,2023-08-29 14:07:00,269.8,NSE,269.95,269.8,269.95,POWFIN,14073
278,2023-08-29 14:08:00,269.75,NSE,269.85,269.75,269.8,POWFIN,13651
279,2023-08-29 14:09:00,269.75,NSE,269.8,269.7,269.8,POWFIN,8774
280,2023-08-29 14:10:00,269.75,NSE,269.75,269.7,269.75,POWFIN,7402
281,2023-08-29 14:11:00,269.55,NSE,269.75,269.55,269.7,POWFIN,34893
282,2023-08-29 14:12:00,269.45,NSE,269.55,269.35,269.5,POWFIN,36715
283,2023-08-29 14:13:00,269.35,NSE,269.45,269.3,269.4,POWFIN,16936
284,2023-08-29 14:14:00,269.25,NSE,269.35,269.25,269.35,POWFIN,26831
285,2023-08-29 14:15:00,269.2,NSE,269.25,269.05,269.15,POWFIN,95947
286,2023-08-29 14:16:00,269.1,NSE,269.3,269.1,269.2,POWFIN,55187
287,2023-08-29 14:17:00,269.2,NSE,269.25,269.1,269.1,POWFIN,11990
288,2023-08-29 14:18:00,269.35,NSE,269.35,269.15,269.2,POWFIN,21836
289,2023-08-29 14:19:00,269.3,NSE,269.35,269.2,269.35,POWFIN,16005
290,2023-08-29 14:20:00,269.15,NSE,269.3,269.15,269.3,POWFIN,14389
291,2023-08-29 14:21:00,268.8,NSE,269.1,268.75,269.1,POWFIN,31294
292,2023-08-29 14:22:00,268.8,NSE,268.85,268.5,268.7,POWFIN,51386
293,2023-08-29 14:23:00,268.65,NSE,268.85,268.5,268.8,POWFIN,22979
294,2023-08-29 14:24:00,268.6,NSE,268.8,268.5,268.65,POWFIN,35380
295,2023-08-29 14:25:00,268.7,NSE,268.75,268.5,268.55,POWFIN,116968
296,2023-08-29 14:26:00,268.75,NSE,268.75,268.6,268.7,POWFIN,41603
297,2023-08-29 14:27:00,268.85,NSE,268.95,268.65,268.65,POWFIN,22090
298,2023-08-29 14:28:00,268.8,NSE,268.95,268.75,268.9,POWFIN,23529
299,2023-08-29 14:29:00,268.9,NSE,268.9,268.7,268.8,POWFIN,15198
300,2023-08-29 14:30:00,269.0,NSE,269.15,268.85,269.1,POWFIN,39190
301,2023-08-29 14:31:00,269.1,NSE,269.15,269.0,269.0,POWFIN,14833
302,2023-08-29 14:32:00,269.15,NSE,269.15,269.05,269.15,POWFIN,26951
303,2023-08-29 14:33:00,269.05,NSE,269.25,269.05,269.15,POWFIN,29322
304,2023-08-29 14:34:00,269.45,NSE,269.6,269.0,269.05,POWFIN,44961
305,2023-08-29 14:35:00,269.75,NSE,269.95,269.45,269.45,POWFIN,68959
306,2023-08-29 14:36:00,269.55,NSE,269.8,269.55,269.75,POWFIN,27096
307,2023-08-29 14:37:00,269.5,NSE,269.6,269.35,269.55,POWFIN,31257
308,2023-08-29 14:38:00,269.35,NSE,269.5,269.35,269.5,POWFIN,12308
309,2023-08-29 14:39:00,269.5,NSE,269.5,269.3,269.4,POWFIN,41407
310,2023-08-29 14:40:00,269.5,NSE,269.7,269.5,269.5,POWFIN,33913
311,2023-08-29 14:41:00,269.7,NSE,269.7,269.5,269.5,POWFIN,52158
312,2023-08-29 14:42:00,269.7,NSE,269.75,269.7,269.7,POWFIN,19837
313,2023-08-29 14:43:00,269.55,NSE,269.65,269.5,269.65,POWFIN,28978
314,2023-08-29 14:44:00,269.45,NSE,269.6,269.45,269.6,POWFIN,41887
315,2023-08-29 14:45:00,269.7,NSE,269.7,269.45,269.45,POWFIN,40571
