datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 11:23:00,517.4,NSE,517.5,517.1,517.5,POWFIN,5387
2024-08-21 11:24:00,517.4,NSE,517.8,517.3,517.55,POWFIN,19122
2024-08-21 11:25:00,518.1,NSE,518.3,517.6,517.6,POWFIN,14806
2024-08-21 11:26:00,518.35,NSE,518.4,518.0,518.4,POWFIN,11491
2024-08-21 11:27:00,518.1,NSE,518.3,517.8,518.3,POWFIN,11403
2024-08-21 11:28:00,517.75,NSE,518.15,517.75,518.1,POWFIN,26802
2024-08-21 11:29:00,517.4,NSE,517.95,517.35,517.95,POWFIN,11393
2024-08-21 11:30:00,517.2,NSE,517.6,517.1,517.4,POWFIN,10828
2024-08-21 11:31:00,517.0,NSE,517.2,517.0,517.2,POWFIN,20483
2024-08-21 11:32:00,517.45,NSE,517.55,516.9,517.0,POWFIN,14555
2024-08-21 11:33:00,516.5,NSE,517.4,516.1,517.4,POWFIN,24003
2024-08-21 11:34:00,516.4,NSE,516.5,515.85,516.5,POWFIN,25258
2024-08-21 11:35:00,515.4,NSE,516.3,515.4,516.15,POWFIN,34857
2024-08-21 11:36:00,515.6,NSE,515.8,515.3,515.6,POWFIN,20440
2024-08-21 11:37:00,516.15,NSE,516.15,515.6,515.65,POWFIN,30583
2024-08-21 11:38:00,515.55,NSE,516.1,515.05,516.1,POWFIN,38375
2024-08-21 11:39:00,515.35,NSE,515.55,515.25,515.55,POWFIN,11116
2024-08-21 11:40:00,515.1,NSE,515.4,515.0,515.3,POWFIN,32656
2024-08-21 11:41:00,515.0,NSE,515.3,514.9,515.25,POWFIN,152728
2024-08-21 11:42:00,514.85,NSE,515.05,514.8,514.8,POWFIN,67918
2024-08-21 11:43:00,514.95,NSE,515.0,514.7,515.0,POWFIN,35587
2024-08-21 11:44:00,515.0,NSE,515.0,514.5,515.0,POWFIN,35595
2024-08-21 11:45:00,515.2,NSE,515.45,514.5,515.0,POWFIN,103417
2024-08-21 11:46:00,515.0,NSE,515.3,514.65,515.2,POWFIN,52467
2024-08-21 11:47:00,514.95,NSE,515.0,514.6,515.0,POWFIN,15811
2024-08-21 11:48:00,514.9,NSE,515.0,514.65,514.8,POWFIN,13737
2024-08-21 11:49:00,514.75,NSE,515.0,514.75,515.0,POWFIN,74508
2024-08-21 11:50:00,514.5,NSE,514.95,514.5,514.8,POWFIN,12478
2024-08-21 11:51:00,514.8,NSE,514.9,514.5,514.75,POWFIN,10429
2024-08-21 11:52:00,514.85,NSE,515.0,514.7,514.8,POWFIN,10667
2024-08-21 11:53:00,514.45,NSE,514.95,514.25,514.9,POWFIN,32988
2024-08-21 11:54:00,514.05,NSE,514.7,514.0,514.6,POWFIN,73697
2024-08-21 11:55:00,514.75,NSE,514.85,514.0,514.1,POWFIN,141566
2024-08-21 11:56:00,514.0,NSE,514.75,513.85,514.75,POWFIN,83890
2024-08-21 11:57:00,513.1,NSE,514.0,513.1,514.0,POWFIN,45115
2024-08-21 11:58:00,513.95,NSE,514.0,513.3,513.35,POWFIN,23346
2024-08-21 11:59:00,513.85,NSE,514.0,513.7,514.0,POWFIN,8235
2024-08-21 12:00:00,513.45,NSE,513.9,513.25,513.85,POWFIN,10608
2024-08-21 12:01:00,513.35,NSE,513.5,513.0,513.45,POWFIN,18123
2024-08-21 12:02:00,513.2,NSE,513.4,513.1,513.4,POWFIN,5070
2024-08-21 12:03:00,513.2,NSE,513.3,512.85,513.3,POWFIN,29663
2024-08-21 12:04:00,513.5,NSE,513.6,513.15,513.15,POWFIN,25293
2024-08-21 12:05:00,513.0,NSE,513.5,512.65,513.5,POWFIN,54659
2024-08-21 12:06:00,513.4,NSE,513.4,512.7,513.0,POWFIN,42655
2024-08-21 12:07:00,513.2,NSE,513.5,513.2,513.4,POWFIN,14280
2024-08-21 12:08:00,513.75,NSE,513.85,513.3,513.4,POWFIN,19143
2024-08-21 12:09:00,513.3,NSE,513.85,513.3,513.85,POWFIN,13974
2024-08-21 12:10:00,513.6,NSE,513.7,513.3,513.35,POWFIN,17565
2024-08-21 12:11:00,513.8,NSE,513.85,513.6,513.6,POWFIN,9003
2024-08-21 12:12:00,513.65,NSE,513.95,513.6,513.85,POWFIN,23996
2024-08-21 12:13:00,513.7,NSE,513.8,513.5,513.7,POWFIN,14873
2024-08-21 12:14:00,513.85,NSE,514.0,513.6,513.7,POWFIN,26786
2024-08-21 12:15:00,514.45,NSE,514.7,513.8,513.85,POWFIN,24625
2024-08-21 12:16:00,514.15,NSE,514.45,514.0,514.45,POWFIN,26296
2024-08-21 12:17:00,513.7,NSE,514.2,513.7,514.2,POWFIN,12096
2024-08-21 12:18:00,513.85,NSE,513.9,513.5,513.75,POWFIN,10190
2024-08-21 12:19:00,513.5,NSE,513.85,513.3,513.85,POWFIN,20045
2024-08-21 12:20:00,513.95,NSE,513.95,513.45,513.5,POWFIN,7997
2024-08-21 12:21:00,514.05,NSE,514.1,513.8,513.95,POWFIN,9172
2024-08-21 12:22:00,514.65,NSE,514.65,513.95,514.1,POWFIN,26034
2024-08-21 12:23:00,514.0,NSE,514.7,514.0,514.45,POWFIN,11460
2024-08-21 12:24:00,513.85,NSE,514.15,513.8,514.05,POWFIN,11763
2024-08-21 12:25:00,513.8,NSE,513.95,513.75,513.95,POWFIN,15351
2024-08-21 12:26:00,513.95,NSE,514.15,513.7,513.75,POWFIN,29041
2024-08-21 12:27:00,513.8,NSE,514.0,513.8,513.95,POWFIN,5664
2024-08-21 12:28:00,513.8,NSE,513.95,513.8,513.8,POWFIN,2680
2024-08-21 12:29:00,513.5,NSE,513.85,513.5,513.85,POWFIN,15795
2024-08-21 12:30:00,513.7,NSE,513.9,513.5,513.5,POWFIN,11475
2024-08-21 12:31:00,513.35,NSE,513.75,513.35,513.65,POWFIN,7393
2024-08-21 12:32:00,513.65,NSE,513.65,513.3,513.6,POWFIN,9211
2024-08-21 12:33:00,514.0,NSE,514.0,513.75,513.75,POWFIN,5267
2024-08-21 12:34:00,513.55,NSE,514.0,513.5,514.0,POWFIN,6447
2024-08-21 12:35:00,513.4,NSE,513.65,513.35,513.55,POWFIN,17709
2024-08-21 12:36:00,513.25,NSE,513.35,513.15,513.35,POWFIN,11808
2024-08-21 12:37:00,513.15,NSE,513.2,512.9,513.1,POWFIN,20925
2024-08-21 12:38:00,513.0,NSE,513.2,513.0,513.2,POWFIN,3161
2024-08-21 12:39:00,512.85,NSE,513.1,512.8,513.1,POWFIN,16282
2024-08-21 12:40:00,513.0,NSE,513.1,513.0,513.0,POWFIN,4971
2024-08-21 12:41:00,513.25,NSE,513.45,513.0,513.05,POWFIN,28282
2024-08-21 12:42:00,513.1,NSE,513.25,513.05,513.15,POWFIN,11627
2024-08-21 12:43:00,512.8,NSE,513.2,512.8,513.15,POWFIN,8018
2024-08-21 12:44:00,512.85,NSE,512.95,512.75,512.8,POWFIN,5230
2024-08-21 12:45:00,512.5,NSE,512.9,512.45,512.9,POWFIN,31760
2024-08-21 12:46:00,512.05,NSE,512.6,512.05,512.4,POWFIN,53111
2024-08-21 12:47:00,512.4,NSE,512.4,512.1,512.15,POWFIN,12291
2024-08-21 12:48:00,512.3,NSE,512.55,512.2,512.4,POWFIN,8254
2024-08-21 12:49:00,512.75,NSE,512.8,512.35,512.35,POWFIN,22998
2024-08-21 12:50:00,512.85,NSE,512.95,512.55,512.55,POWFIN,6136
2024-08-21 12:51:00,512.95,NSE,513.0,512.65,512.85,POWFIN,22861
2024-08-21 12:52:00,512.2,NSE,513.25,512.05,512.95,POWFIN,46374
2024-08-21 12:53:00,512.3,NSE,512.4,512.05,512.4,POWFIN,11112
2024-08-21 12:54:00,512.4,NSE,512.5,512.2,512.3,POWFIN,4883
2024-08-21 12:55:00,512.25,NSE,512.4,512.2,512.4,POWFIN,4167
2024-08-21 12:56:00,512.3,NSE,512.55,512.15,512.4,POWFIN,19263
2024-08-21 12:57:00,512.5,NSE,512.6,512.2,512.5,POWFIN,11957
2024-08-21 12:58:00,512.6,NSE,512.65,512.25,512.5,POWFIN,13721
2024-08-21 12:59:00,512.95,NSE,513.0,512.45,512.5,POWFIN,8378
2024-08-21 13:00:00,512.75,NSE,513.15,512.7,512.9,POWFIN,10974
2024-08-21 13:01:00,512.85,NSE,512.95,512.7,512.75,POWFIN,3580
2024-08-21 13:02:00,513.15,NSE,513.15,512.8,512.9,POWFIN,12968
2024-08-21 13:03:00,513.2,NSE,513.3,513.0,513.0,POWFIN,29277
2024-08-21 13:04:00,513.2,NSE,513.25,512.95,513.2,POWFIN,4519
2024-08-21 13:05:00,513.5,NSE,513.5,513.05,513.2,POWFIN,13117
2024-08-21 13:06:00,513.25,NSE,513.5,513.25,513.45,POWFIN,6952
2024-08-21 13:07:00,512.7,NSE,513.25,512.65,513.25,POWFIN,20133
2024-08-21 13:08:00,512.65,NSE,512.75,512.4,512.75,POWFIN,12898
2024-08-21 13:09:00,512.55,NSE,512.6,512.4,512.6,POWFIN,3798
2024-08-21 13:10:00,512.5,NSE,512.6,512.5,512.6,POWFIN,11373
2024-08-21 13:11:00,512.5,NSE,512.55,512.35,512.45,POWFIN,10427
2024-08-21 13:12:00,512.65,NSE,512.85,512.35,512.5,POWFIN,12691
2024-08-21 13:13:00,512.2,NSE,512.6,512.2,512.55,POWFIN,9484
2024-08-21 13:14:00,512.55,NSE,512.7,512.3,512.3,POWFIN,3101
2024-08-21 13:15:00,512.75,NSE,512.85,512.25,512.5,POWFIN,14744
2024-08-21 13:16:00,512.9,NSE,513.1,512.7,512.75,POWFIN,10646
2024-08-21 13:17:00,513.1,NSE,513.3,512.9,512.95,POWFIN,6115
2024-08-21 13:18:00,512.85,NSE,513.05,512.3,513.05,POWFIN,18911
2024-08-21 13:19:00,512.35,NSE,512.95,512.3,512.85,POWFIN,16122
2024-08-21 13:20:00,512.6,NSE,512.75,512.3,512.3,POWFIN,11951
2024-08-21 13:21:00,512.4,NSE,512.7,512.35,512.4,POWFIN,6076
2024-08-21 13:22:00,512.2,NSE,512.45,512.0,512.4,POWFIN,26189
2024-08-21 13:23:00,511.95,NSE,512.15,511.7,512.15,POWFIN,38841
2024-08-21 13:24:00,511.9,NSE,512.0,511.6,512.0,POWFIN,9803
2024-08-21 13:25:00,512.0,NSE,512.1,511.85,511.9,POWFIN,11735
2024-08-21 13:26:00,511.95,NSE,512.0,511.85,512.0,POWFIN,9574
2024-08-21 13:27:00,512.0,NSE,512.0,511.8,511.85,POWFIN,8482
2024-08-21 13:28:00,512.25,NSE,512.25,512.0,512.05,POWFIN,7359
2024-08-21 13:29:00,512.6,NSE,512.6,512.3,512.4,POWFIN,8094
2024-08-21 13:30:00,512.7,NSE,512.9,512.5,512.5,POWFIN,17138
2024-08-21 13:31:00,512.6,NSE,512.6,512.3,512.55,POWFIN,8044
2024-08-21 13:32:00,512.55,NSE,512.75,512.35,512.35,POWFIN,4300
2024-08-21 13:33:00,513.0,NSE,513.0,512.65,512.7,POWFIN,10506
2024-08-21 13:34:00,513.1,NSE,513.1,512.8,512.9,POWFIN,13415
2024-08-21 13:35:00,513.15,NSE,513.4,513.15,513.4,POWFIN,19537
2024-08-21 13:36:00,513.2,NSE,513.3,513.15,513.3,POWFIN,2254
2024-08-21 13:37:00,513.75,NSE,513.75,513.2,513.2,POWFIN,29526
2024-08-21 13:38:00,514.25,NSE,514.4,513.65,513.8,POWFIN,24036
2024-08-21 13:39:00,514.1,NSE,514.25,514.0,514.1,POWFIN,11045
2024-08-21 13:40:00,513.95,NSE,514.1,513.75,514.1,POWFIN,12640
2024-08-21 13:41:00,513.95,NSE,514.0,513.65,513.95,POWFIN,7119
2024-08-21 13:42:00,513.95,NSE,514.0,513.9,513.95,POWFIN,3886
2024-08-21 13:43:00,514.0,NSE,514.0,513.9,513.95,POWFIN,2227
2024-08-21 13:44:00,513.65,NSE,514.0,513.5,514.0,POWFIN,5614
2024-08-21 13:45:00,513.5,NSE,513.75,513.5,513.6,POWFIN,7504
2024-08-21 13:46:00,513.7,NSE,513.7,513.2,513.35,POWFIN,6051
2024-08-21 13:47:00,514.0,NSE,514.0,513.65,513.65,POWFIN,12211
2024-08-21 13:48:00,514.2,NSE,514.2,513.95,514.0,POWFIN,10314
2024-08-21 13:49:00,514.1,NSE,514.25,514.1,514.2,POWFIN,6104
2024-08-21 13:50:00,514.25,NSE,514.25,514.15,514.15,POWFIN,7749
2024-08-21 13:51:00,514.25,NSE,514.25,514.15,514.2,POWFIN,8094
2024-08-21 13:52:00,514.25,NSE,514.35,514.25,514.25,POWFIN,6732
2024-08-21 13:53:00,514.3,NSE,514.3,514.25,514.3,POWFIN,9744
2024-08-21 13:54:00,514.85,NSE,514.85,514.3,514.3,POWFIN,22630
2024-08-21 13:55:00,514.95,NSE,514.95,514.5,514.8,POWFIN,21182
2024-08-21 13:56:00,514.95,NSE,515.0,514.75,514.85,POWFIN,13077
2024-08-21 13:57:00,514.7,NSE,514.95,514.7,514.85,POWFIN,8921
2024-08-21 13:58:00,514.85,NSE,514.85,514.7,514.8,POWFIN,9405
2024-08-21 13:59:00,514.6,NSE,514.8,514.4,514.8,POWFIN,8196
2024-08-21 14:00:00,514.9,NSE,514.9,514.45,514.6,POWFIN,7314
2024-08-21 14:01:00,514.7,NSE,514.8,514.45,514.8,POWFIN,10787
2024-08-21 14:02:00,515.2,NSE,515.4,514.7,514.75,POWFIN,16687
2024-08-21 14:03:00,515.3,NSE,515.35,515.05,515.15,POWFIN,9124
2024-08-21 14:04:00,515.2,NSE,515.3,515.1,515.3,POWFIN,14266
2024-08-21 14:05:00,514.5,NSE,515.15,514.5,515.15,POWFIN,34057
2024-08-21 14:06:00,514.35,NSE,514.7,514.25,514.4,POWFIN,19740
2024-08-21 14:07:00,514.2,NSE,514.5,514.2,514.5,POWFIN,10339
2024-08-21 14:08:00,514.05,NSE,514.3,513.85,514.25,POWFIN,25322
2024-08-21 14:09:00,514.2,NSE,514.4,514.15,514.25,POWFIN,7761
2024-08-21 14:10:00,513.8,NSE,514.3,513.7,514.3,POWFIN,10140
2024-08-21 14:11:00,514.3,NSE,514.3,513.75,513.9,POWFIN,5614
2024-08-21 14:12:00,514.05,NSE,514.3,513.75,514.3,POWFIN,5549
2024-08-21 14:13:00,514.05,NSE,514.15,513.8,514.15,POWFIN,4070
2024-08-21 14:14:00,513.7,NSE,514.3,513.5,514.1,POWFIN,21204
2024-08-21 14:15:00,513.8,NSE,514.2,513.7,513.7,POWFIN,6049
2024-08-21 14:16:00,513.8,NSE,514.0,513.7,513.9,POWFIN,5463
2024-08-21 14:17:00,513.8,NSE,513.85,513.35,513.85,POWFIN,24099
2024-08-21 14:18:00,513.35,NSE,513.95,513.35,513.8,POWFIN,5806
2024-08-21 14:19:00,513.65,NSE,513.9,513.45,513.45,POWFIN,4602
2024-08-21 14:20:00,514.0,NSE,514.0,513.45,513.6,POWFIN,5358
2024-08-21 14:21:00,513.7,NSE,514.0,513.7,513.95,POWFIN,4333
2024-08-21 14:22:00,513.6,NSE,513.7,513.15,513.5,POWFIN,20622
2024-08-21 14:23:00,513.45,NSE,513.75,513.25,513.75,POWFIN,6018
2024-08-21 14:24:00,513.5,NSE,513.75,513.35,513.6,POWFIN,8311
2024-08-21 14:25:00,513.4,NSE,513.65,513.35,513.55,POWFIN,5308
2024-08-21 14:26:00,513.4,NSE,513.55,513.35,513.35,POWFIN,12067
2024-08-21 14:27:00,513.45,NSE,513.45,513.15,513.45,POWFIN,6860
2024-08-21 14:28:00,513.2,NSE,513.45,513.05,513.45,POWFIN,9139
2024-08-21 14:29:00,513.3,NSE,513.3,512.75,513.15,POWFIN,46915
2024-08-21 14:30:00,512.8,NSE,513.45,512.8,513.45,POWFIN,15149
2024-08-21 14:31:00,513.0,NSE,513.1,512.9,513.1,POWFIN,5782
2024-08-21 14:32:00,512.9,NSE,513.0,512.8,512.95,POWFIN,6610
2024-08-21 14:33:00,512.4,NSE,512.95,512.25,512.9,POWFIN,26281
2024-08-21 14:34:00,512.9,NSE,513.3,512.7,512.7,POWFIN,10347
2024-08-21 14:35:00,512.9,NSE,513.2,512.9,512.95,POWFIN,8482
2024-08-21 14:36:00,512.9,NSE,513.0,512.6,512.9,POWFIN,6076
2024-08-21 14:37:00,512.65,NSE,513.0,512.55,512.95,POWFIN,8834
2024-08-21 14:38:00,512.4,NSE,512.8,512.3,512.65,POWFIN,6545
2024-08-21 14:39:00,512.5,NSE,512.8,512.3,512.45,POWFIN,13155
2024-08-21 14:40:00,512.55,NSE,512.7,512.5,512.7,POWFIN,5599
2024-08-21 14:41:00,512.6,NSE,512.65,512.5,512.55,POWFIN,7213
2024-08-21 14:42:00,513.15,NSE,513.15,512.7,512.7,POWFIN,8595
2024-08-21 14:43:00,513.55,NSE,513.65,513.15,513.2,POWFIN,13922
2024-08-21 14:44:00,513.45,NSE,513.6,513.45,513.55,POWFIN,6357
2024-08-21 14:45:00,513.6,NSE,513.7,513.3,513.45,POWFIN,8863
2024-08-21 14:46:00,513.95,NSE,513.95,513.7,513.7,POWFIN,10367
2024-08-21 14:47:00,514.2,NSE,514.3,513.95,513.95,POWFIN,22872
2024-08-21 14:48:00,514.1,NSE,514.2,514.0,514.15,POWFIN,13570
2024-08-21 14:49:00,514.25,NSE,514.4,514.15,514.15,POWFIN,15928
2024-08-21 14:50:00,513.65,NSE,514.2,513.65,514.2,POWFIN,11263
2024-08-21 14:51:00,513.3,NSE,513.7,513.15,513.7,POWFIN,6770
2024-08-21 14:52:00,513.3,NSE,513.65,513.15,513.3,POWFIN,16022
2024-08-21 14:53:00,513.3,NSE,513.35,513.2,513.35,POWFIN,7561
2024-08-21 14:54:00,513.3,NSE,513.5,513.3,513.3,POWFIN,9349
2024-08-21 14:55:00,513.3,NSE,513.35,513.2,513.35,POWFIN,4692
2024-08-21 14:56:00,513.3,NSE,513.5,513.25,513.35,POWFIN,15144
2024-08-21 14:57:00,513.45,NSE,513.5,513.15,513.3,POWFIN,23384
2024-08-21 14:58:00,513.75,NSE,513.75,513.35,513.45,POWFIN,21660
2024-08-21 14:59:00,513.95,NSE,513.95,513.55,513.85,POWFIN,15319
2024-08-21 15:00:00,514.9,NSE,514.95,514.2,514.2,POWFIN,43597
2024-08-21 15:01:00,515.15,NSE,515.15,514.85,514.9,POWFIN,52197
