datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-23 10:48:00,518.2,NSE,518.3,518.2,518.3,POWFIN,7710
2024-08-23 10:49:00,518.0,NSE,518.2,517.9,518.0,POWFIN,10109
2024-08-23 10:50:00,517.4,NSE,518.0,517.4,518.0,POWFIN,9352
2024-08-23 10:51:00,517.5,NSE,517.9,517.45,517.45,POWFIN,2953
2024-08-23 10:52:00,517.55,NSE,517.7,517.4,517.45,POWFIN,4261
2024-08-23 10:53:00,517.45,NSE,517.8,517.45,517.8,POWFIN,6947
2024-08-23 10:54:00,517.45,NSE,517.55,517.3,517.55,POWFIN,3168
2024-08-23 10:55:00,516.95,NSE,517.45,516.95,517.45,POWFIN,9197
2024-08-23 10:56:00,517.1,NSE,517.15,517.0,517.0,POWFIN,9304
2024-08-23 10:57:00,517.7,NSE,517.85,517.45,517.45,POWFIN,11017
2024-08-23 10:58:00,517.95,NSE,517.95,517.55,517.85,POWFIN,7744
2024-08-23 10:59:00,517.8,NSE,518.0,517.8,517.85,POWFIN,2260
2024-08-23 11:00:00,517.65,NSE,518.0,517.6,517.8,POWFIN,5534
2024-08-23 11:01:00,517.85,NSE,517.95,517.6,517.8,POWFIN,6985
2024-08-23 11:02:00,517.8,NSE,517.85,517.3,517.85,POWFIN,9461
2024-08-23 11:03:00,517.9,NSE,518.0,517.75,517.8,POWFIN,2161
2024-08-23 11:04:00,517.85,NSE,517.9,517.75,517.75,POWFIN,5552
2024-08-23 11:05:00,517.7,NSE,517.95,517.55,517.9,POWFIN,2618
2024-08-23 11:06:00,517.5,NSE,517.7,517.5,517.7,POWFIN,2443
2024-08-23 11:07:00,517.55,NSE,517.75,517.45,517.5,POWFIN,3736
2024-08-23 11:08:00,517.3,NSE,517.65,517.3,517.65,POWFIN,15804
2024-08-23 11:09:00,518.0,NSE,518.0,517.75,517.75,POWFIN,11924
2024-08-23 11:10:00,517.55,NSE,518.05,517.55,518.05,POWFIN,4364
2024-08-23 11:11:00,517.3,NSE,517.7,517.3,517.7,POWFIN,5411
2024-08-23 11:12:00,517.35,NSE,517.5,517.0,517.5,POWFIN,8101
2024-08-23 11:13:00,517.5,NSE,517.65,517.25,517.4,POWFIN,6153
2024-08-23 11:14:00,517.1,NSE,517.45,517.1,517.3,POWFIN,3263
2024-08-23 11:15:00,517.2,NSE,517.35,517.1,517.15,POWFIN,4120
2024-08-23 11:16:00,517.15,NSE,517.5,517.15,517.35,POWFIN,2300
2024-08-23 11:17:00,517.45,NSE,517.6,517.2,517.2,POWFIN,3878
2024-08-23 11:18:00,517.45,NSE,517.7,517.45,517.65,POWFIN,2881
2024-08-23 11:19:00,518.05,NSE,518.05,517.5,517.55,POWFIN,20620
2024-08-23 11:20:00,518.75,NSE,518.75,518.05,518.05,POWFIN,33356
2024-08-23 11:21:00,518.7,NSE,519.0,518.45,518.8,POWFIN,9857
2024-08-23 11:22:00,517.75,NSE,518.75,517.75,518.75,POWFIN,10840
2024-08-23 11:23:00,518.25,NSE,518.3,517.65,517.7,POWFIN,6645
2024-08-23 11:24:00,518.35,NSE,519.0,518.25,518.25,POWFIN,13089
2024-08-23 11:25:00,518.3,NSE,518.45,518.1,518.3,POWFIN,3833
2024-08-23 11:26:00,518.05,NSE,518.4,517.9,518.35,POWFIN,4562
2024-08-23 11:27:00,518.0,NSE,518.4,518.0,518.05,POWFIN,3279
2024-08-23 11:28:00,518.0,NSE,518.15,517.9,518.0,POWFIN,2065
2024-08-23 11:29:00,517.95,NSE,518.2,517.95,518.05,POWFIN,3095
2024-08-23 11:30:00,517.85,NSE,518.05,517.85,518.05,POWFIN,951
2024-08-23 11:31:00,518.1,NSE,518.1,517.7,517.9,POWFIN,12165
2024-08-23 11:32:00,518.0,NSE,518.2,517.8,517.85,POWFIN,7891
2024-08-23 11:33:00,517.85,NSE,518.0,517.7,517.8,POWFIN,5180
2024-08-23 11:34:00,517.95,NSE,517.95,517.85,517.95,POWFIN,2031
2024-08-23 11:35:00,517.75,NSE,517.9,517.7,517.8,POWFIN,3680
2024-08-23 11:36:00,517.6,NSE,517.65,517.3,517.65,POWFIN,7607
2024-08-23 11:37:00,517.65,NSE,517.75,517.55,517.6,POWFIN,1545
2024-08-23 11:38:00,517.55,NSE,517.55,517.3,517.5,POWFIN,2475
2024-08-23 11:39:00,517.4,NSE,517.6,517.35,517.35,POWFIN,3535
2024-08-23 11:40:00,517.45,NSE,517.55,517.4,517.4,POWFIN,3170
2024-08-23 11:41:00,517.4,NSE,517.6,517.35,517.4,POWFIN,4934
2024-08-23 11:42:00,517.7,NSE,517.85,517.4,517.4,POWFIN,7433
2024-08-23 11:43:00,517.6,NSE,518.5,517.6,518.05,POWFIN,17963
2024-08-23 11:44:00,516.7,NSE,517.8,516.7,517.6,POWFIN,28715
2024-08-23 11:45:00,516.2,NSE,517.05,515.95,516.8,POWFIN,40583
2024-08-23 11:46:00,516.45,NSE,516.85,515.9,516.1,POWFIN,27003
2024-08-23 11:47:00,516.5,NSE,517.0,516.35,516.65,POWFIN,8104
2024-08-23 11:48:00,516.45,NSE,516.7,516.15,516.15,POWFIN,2783
2024-08-23 11:49:00,516.2,NSE,516.7,516.15,516.45,POWFIN,4284
2024-08-23 11:50:00,515.4,NSE,516.4,515.2,516.2,POWFIN,39078
2024-08-23 11:51:00,515.5,NSE,515.5,515.05,515.4,POWFIN,25480
2024-08-23 11:52:00,515.3,NSE,515.5,515.25,515.5,POWFIN,3803
2024-08-23 11:53:00,515.3,NSE,515.6,515.3,515.3,POWFIN,8955
2024-08-23 11:54:00,515.55,NSE,515.65,515.3,515.3,POWFIN,12290
2024-08-23 11:55:00,515.75,NSE,516.2,515.55,515.65,POWFIN,5103
2024-08-23 11:56:00,515.95,NSE,516.0,515.7,515.75,POWFIN,4147
2024-08-23 11:57:00,515.95,NSE,516.0,515.85,515.95,POWFIN,6373
2024-08-23 11:58:00,516.1,NSE,516.2,515.95,515.95,POWFIN,5698
2024-08-23 11:59:00,516.1,NSE,516.1,516.0,516.1,POWFIN,4023
2024-08-23 12:00:00,516.05,NSE,516.1,516.0,516.1,POWFIN,2207
2024-08-23 12:01:00,516.1,NSE,516.1,516.0,516.0,POWFIN,5424
2024-08-23 12:02:00,515.9,NSE,516.0,515.65,516.0,POWFIN,13199
2024-08-23 12:03:00,516.05,NSE,516.15,515.8,515.8,POWFIN,7984
2024-08-23 12:04:00,516.3,NSE,516.3,516.05,516.05,POWFIN,3861
2024-08-23 12:05:00,516.1,NSE,516.3,516.1,516.3,POWFIN,3055
2024-08-23 12:06:00,515.85,NSE,516.25,515.7,516.25,POWFIN,16518
2024-08-23 12:07:00,515.75,NSE,515.95,515.75,515.8,POWFIN,3998
2024-08-23 12:08:00,515.7,NSE,515.85,515.5,515.85,POWFIN,4729
2024-08-23 12:09:00,515.75,NSE,515.75,515.5,515.7,POWFIN,3754
2024-08-23 12:10:00,515.8,NSE,515.85,515.6,515.8,POWFIN,4195
2024-08-23 12:11:00,516.45,NSE,516.85,515.6,515.6,POWFIN,20853
2024-08-23 12:12:00,516.2,NSE,516.55,516.2,516.55,POWFIN,3778
2024-08-23 12:13:00,516.0,NSE,516.4,515.85,516.4,POWFIN,3691
2024-08-23 12:14:00,516.0,NSE,516.1,515.85,515.95,POWFIN,2953
2024-08-23 12:15:00,515.9,NSE,516.15,515.9,516.0,POWFIN,2876
2024-08-23 12:16:00,516.0,NSE,516.05,515.75,515.9,POWFIN,11643
2024-08-23 12:17:00,515.75,NSE,516.15,515.75,515.85,POWFIN,2523
2024-08-23 12:18:00,515.85,NSE,516.0,515.75,515.75,POWFIN,928
2024-08-23 12:19:00,516.05,NSE,516.35,515.95,515.95,POWFIN,11745
2024-08-23 12:20:00,516.1,NSE,516.3,516.05,516.3,POWFIN,2332
2024-08-23 12:21:00,516.1,NSE,516.25,516.1,516.1,POWFIN,7922
2024-08-23 12:22:00,516.25,NSE,516.3,516.25,516.3,POWFIN,2652
2024-08-23 12:23:00,515.85,NSE,516.25,515.75,516.25,POWFIN,1841
2024-08-23 12:24:00,515.95,NSE,515.95,515.8,515.8,POWFIN,2575
2024-08-23 12:25:00,515.65,NSE,515.95,515.5,515.95,POWFIN,16596
2024-08-23 12:26:00,515.8,NSE,515.9,515.65,515.9,POWFIN,1486
2024-08-23 12:27:00,515.25,NSE,515.45,515.25,515.45,POWFIN,7684
2024-08-23 12:28:00,515.4,NSE,515.4,515.25,515.25,POWFIN,5804
2024-08-23 12:29:00,515.35,NSE,515.45,515.3,515.4,POWFIN,3989
2024-08-23 12:30:00,515.65,NSE,515.75,515.3,515.35,POWFIN,5250
2024-08-23 12:31:00,515.5,NSE,515.7,515.5,515.5,POWFIN,2398
2024-08-23 12:32:00,515.95,NSE,515.95,515.45,515.45,POWFIN,5238
2024-08-23 12:33:00,515.7,NSE,516.0,515.65,516.0,POWFIN,7113
2024-08-23 12:34:00,516.0,NSE,516.0,515.5,515.65,POWFIN,10655
2024-08-23 12:35:00,516.0,NSE,516.0,515.8,515.85,POWFIN,3516
2024-08-23 12:36:00,515.85,NSE,516.0,515.8,516.0,POWFIN,2187
2024-08-23 12:37:00,515.8,NSE,515.85,515.6,515.6,POWFIN,2576
2024-08-23 12:38:00,515.65,NSE,515.95,515.55,515.8,POWFIN,6872
2024-08-23 12:39:00,515.4,NSE,515.9,515.4,515.65,POWFIN,20902
2024-08-23 12:40:00,515.4,NSE,515.75,515.4,515.75,POWFIN,1800
2024-08-23 12:41:00,515.45,NSE,516.0,515.4,515.4,POWFIN,25322
2024-08-23 12:42:00,515.45,NSE,515.7,515.45,515.7,POWFIN,1193
2024-08-23 12:43:00,515.65,NSE,515.9,515.45,515.45,POWFIN,3776
2024-08-23 12:44:00,516.35,NSE,516.45,515.85,515.85,POWFIN,19298
2024-08-23 12:45:00,516.05,NSE,516.4,515.95,516.35,POWFIN,4301
2024-08-23 12:46:00,516.15,NSE,516.15,516.05,516.05,POWFIN,1800
2024-08-23 12:47:00,516.45,NSE,516.45,516.0,516.15,POWFIN,12745
2024-08-23 12:48:00,516.1,NSE,516.35,516.1,516.15,POWFIN,3776
2024-08-23 12:49:00,516.1,NSE,516.15,516.0,516.15,POWFIN,2386
2024-08-23 12:50:00,515.65,NSE,516.0,515.65,516.0,POWFIN,4103
2024-08-23 12:51:00,515.75,NSE,515.9,515.55,515.65,POWFIN,1327
2024-08-23 12:52:00,515.55,NSE,515.9,515.55,515.7,POWFIN,1993
2024-08-23 12:53:00,515.85,NSE,515.85,515.55,515.85,POWFIN,4036
2024-08-23 12:54:00,515.55,NSE,515.85,515.4,515.75,POWFIN,3267
2024-08-23 12:55:00,515.4,NSE,515.65,515.35,515.55,POWFIN,1773
2024-08-23 12:56:00,515.55,NSE,515.6,515.35,515.6,POWFIN,1402
2024-08-23 12:57:00,515.7,NSE,515.7,515.3,515.4,POWFIN,6761
2024-08-23 12:58:00,515.6,NSE,515.85,515.45,515.45,POWFIN,1785
2024-08-23 12:59:00,515.8,NSE,515.8,515.5,515.65,POWFIN,3389
2024-08-23 13:00:00,515.65,NSE,515.75,515.6,515.6,POWFIN,1512
2024-08-23 13:01:00,515.6,NSE,515.65,515.5,515.65,POWFIN,1691
2024-08-23 13:02:00,515.6,NSE,515.6,515.4,515.6,POWFIN,2226
2024-08-23 13:03:00,515.35,NSE,515.55,515.3,515.5,POWFIN,2646
2024-08-23 13:04:00,516.2,NSE,516.45,515.4,515.55,POWFIN,58522
2024-08-23 13:05:00,516.5,NSE,516.6,516.4,516.55,POWFIN,8179
2024-08-23 13:06:00,516.45,NSE,516.6,516.4,516.6,POWFIN,3470
2024-08-23 13:07:00,517.2,NSE,517.2,516.5,516.5,POWFIN,31082
2024-08-23 13:08:00,517.05,NSE,517.15,517.0,517.05,POWFIN,22495
2024-08-23 13:09:00,517.1,NSE,517.25,517.05,517.05,POWFIN,6201
2024-08-23 13:10:00,517.35,NSE,517.5,517.1,517.2,POWFIN,22860
2024-08-23 13:11:00,518.0,NSE,518.0,517.5,517.5,POWFIN,35975
2024-08-23 13:12:00,518.05,NSE,518.1,517.65,518.0,POWFIN,13020
2024-08-23 13:13:00,517.8,NSE,518.05,517.6,517.85,POWFIN,5963
2024-08-23 13:14:00,517.8,NSE,517.95,517.65,517.9,POWFIN,3980
2024-08-23 13:15:00,517.6,NSE,517.8,517.35,517.8,POWFIN,13790
2024-08-23 13:16:00,517.9,NSE,518.1,517.6,517.6,POWFIN,18824
2024-08-23 13:17:00,517.8,NSE,518.0,517.6,517.9,POWFIN,6940
2024-08-23 13:18:00,518.0,NSE,518.0,517.6,517.6,POWFIN,19543
2024-08-23 13:19:00,517.95,NSE,518.05,517.95,518.05,POWFIN,3043
2024-08-23 13:20:00,519.05,NSE,519.25,518.05,518.15,POWFIN,67589
2024-08-23 13:21:00,518.55,NSE,519.4,518.55,519.2,POWFIN,32046
2024-08-23 13:22:00,518.5,NSE,518.75,518.35,518.55,POWFIN,11664
2024-08-23 13:23:00,518.25,NSE,518.55,518.05,518.5,POWFIN,27459
2024-08-23 13:24:00,518.5,NSE,518.55,518.25,518.3,POWFIN,6520
2024-08-23 13:25:00,518.6,NSE,518.8,518.5,518.5,POWFIN,5778
2024-08-23 13:26:00,519.0,NSE,519.0,518.35,518.6,POWFIN,32774
2024-08-23 13:27:00,519.0,NSE,519.3,518.65,519.1,POWFIN,22221
2024-08-23 13:28:00,519.1,NSE,519.45,518.8,518.85,POWFIN,23448
2024-08-23 13:29:00,519.4,NSE,519.7,519.2,519.5,POWFIN,19423
2024-08-23 13:30:00,519.0,NSE,519.55,519.0,519.3,POWFIN,14891
2024-08-23 13:31:00,518.3,NSE,519.25,518.3,519.0,POWFIN,21199
2024-08-23 13:32:00,518.3,NSE,518.5,518.0,518.5,POWFIN,18256
2024-08-23 13:33:00,518.1,NSE,518.8,518.0,518.45,POWFIN,14387
2024-08-23 13:34:00,518.3,NSE,518.3,518.0,518.1,POWFIN,7678
2024-08-23 13:35:00,518.4,NSE,518.65,518.15,518.3,POWFIN,10486
2024-08-23 13:36:00,518.5,NSE,518.5,518.25,518.35,POWFIN,2644
2024-08-23 13:37:00,518.4,NSE,518.55,518.25,518.55,POWFIN,3454
2024-08-23 13:38:00,518.65,NSE,518.7,518.25,518.4,POWFIN,10622
2024-08-23 13:39:00,518.1,NSE,518.8,518.1,518.65,POWFIN,7138
2024-08-23 13:40:00,518.35,NSE,518.4,518.05,518.3,POWFIN,4126
2024-08-23 13:41:00,518.6,NSE,518.8,518.15,518.4,POWFIN,9558
2024-08-23 13:42:00,518.35,NSE,518.75,518.35,518.6,POWFIN,2106
2024-08-23 13:43:00,518.3,NSE,518.55,518.2,518.35,POWFIN,2738
2024-08-23 13:44:00,518.15,NSE,518.45,518.05,518.2,POWFIN,5215
2024-08-23 13:45:00,518.0,NSE,518.15,518.0,518.1,POWFIN,6150
2024-08-23 13:46:00,518.0,NSE,518.1,518.0,518.0,POWFIN,18919
2024-08-23 13:47:00,518.0,NSE,518.05,518.0,518.05,POWFIN,4597
2024-08-23 13:48:00,518.05,NSE,518.2,518.0,518.0,POWFIN,7535
2024-08-23 13:49:00,518.15,NSE,518.2,518.0,518.1,POWFIN,1700
2024-08-23 13:50:00,518.0,NSE,518.15,518.0,518.15,POWFIN,4741
2024-08-23 13:51:00,518.0,NSE,518.2,518.0,518.15,POWFIN,9834
2024-08-23 13:52:00,518.0,NSE,518.1,518.0,518.0,POWFIN,3859
2024-08-23 13:53:00,518.05,NSE,518.05,518.0,518.05,POWFIN,21796
2024-08-23 13:54:00,518.0,NSE,518.1,518.0,518.1,POWFIN,30343
2024-08-23 13:55:00,518.2,NSE,518.2,517.6,517.6,POWFIN,45794
2024-08-23 13:56:00,518.2,NSE,518.25,518.15,518.2,POWFIN,2314
2024-08-23 13:57:00,518.15,NSE,518.3,518.15,518.2,POWFIN,7800
2024-08-23 13:58:00,518.05,NSE,518.25,518.05,518.1,POWFIN,905
2024-08-23 13:59:00,518.05,NSE,518.25,518.05,518.25,POWFIN,9339
2024-08-23 14:00:00,518.0,NSE,518.15,518.0,518.1,POWFIN,5841
2024-08-23 14:01:00,518.0,NSE,518.1,518.0,518.0,POWFIN,3033
2024-08-23 14:02:00,518.0,NSE,518.1,518.0,518.0,POWFIN,2772
2024-08-23 14:03:00,518.0,NSE,518.05,518.0,518.0,POWFIN,9586
2024-08-23 14:04:00,518.0,NSE,518.15,518.0,518.0,POWFIN,6990
2024-08-23 14:05:00,518.0,NSE,518.1,518.0,518.1,POWFIN,3241
2024-08-23 14:06:00,518.05,NSE,518.1,518.0,518.0,POWFIN,10054
2024-08-23 14:07:00,517.4,NSE,518.05,517.4,518.0,POWFIN,74429
2024-08-23 14:08:00,518.35,NSE,518.45,517.3,517.3,POWFIN,49958
2024-08-23 14:09:00,518.3,NSE,518.4,518.15,518.35,POWFIN,5152
2024-08-23 14:10:00,518.2,NSE,518.2,518.05,518.15,POWFIN,7564
2024-08-23 14:11:00,518.25,NSE,518.35,518.25,518.35,POWFIN,1600
2024-08-23 14:12:00,518.25,NSE,518.35,518.15,518.35,POWFIN,2425
2024-08-23 14:13:00,518.4,NSE,518.4,518.25,518.25,POWFIN,7479
2024-08-23 14:14:00,518.3,NSE,518.45,518.3,518.4,POWFIN,1971
2024-08-23 14:15:00,518.3,NSE,518.5,518.3,518.5,POWFIN,1547
2024-08-23 14:16:00,518.05,NSE,518.4,518.05,518.4,POWFIN,2312
2024-08-23 14:17:00,518.15,NSE,518.3,518.05,518.05,POWFIN,5269
2024-08-23 14:18:00,518.0,NSE,518.3,518.0,518.15,POWFIN,3785
2024-08-23 14:19:00,518.15,NSE,518.15,518.0,518.0,POWFIN,1777
2024-08-23 14:20:00,518.15,NSE,518.15,518.0,518.15,POWFIN,3832
2024-08-23 14:21:00,518.1,NSE,518.15,518.0,518.0,POWFIN,4700
2024-08-23 14:22:00,518.2,NSE,518.2,518.0,518.0,POWFIN,2788
2024-08-23 14:23:00,518.05,NSE,518.2,518.0,518.2,POWFIN,3275
2024-08-23 14:24:00,518.1,NSE,518.1,518.0,518.1,POWFIN,4954
2024-08-23 14:25:00,518.15,NSE,518.2,518.0,518.0,POWFIN,7445
2024-08-23 14:26:00,518.15,NSE,518.15,518.0,518.15,POWFIN,4498
2024-08-23 14:27:00,518.2,NSE,518.2,518.0,518.2,POWFIN,16959
2024-08-23 14:28:00,518.05,NSE,518.2,518.05,518.2,POWFIN,1242
2024-08-23 14:29:00,518.05,NSE,518.2,518.0,518.15,POWFIN,4115
2024-08-23 14:30:00,518.05,NSE,518.2,518.05,518.15,POWFIN,5290
2024-08-23 14:31:00,518.0,NSE,518.05,518.0,518.05,POWFIN,3664
2024-08-23 14:32:00,518.0,NSE,518.2,518.0,518.0,POWFIN,8622
2024-08-23 14:33:00,518.1,NSE,518.4,518.0,518.0,POWFIN,6791
2024-08-23 14:34:00,518.2,NSE,518.5,518.15,518.35,POWFIN,6989
2024-08-23 14:35:00,518.05,NSE,518.4,518.05,518.25,POWFIN,7488
2024-08-23 14:36:00,518.15,NSE,518.3,518.05,518.05,POWFIN,4076
2024-08-23 14:37:00,518.1,NSE,518.25,518.0,518.15,POWFIN,4292
2024-08-23 14:38:00,518.0,NSE,518.2,518.0,518.2,POWFIN,10915
2024-08-23 14:39:00,518.0,NSE,518.1,518.0,518.1,POWFIN,58681
2024-08-23 14:40:00,518.0,NSE,518.1,518.0,518.1,POWFIN,12313
2024-08-23 14:41:00,518.0,NSE,518.05,518.0,518.0,POWFIN,88448
2024-08-23 14:42:00,518.0,NSE,518.05,518.0,518.0,POWFIN,227201
2024-08-23 14:43:00,518.15,NSE,518.15,518.0,518.0,POWFIN,13758
2024-08-23 14:44:00,518.0,NSE,518.15,518.0,518.15,POWFIN,4170
2024-08-23 14:45:00,518.1,NSE,518.3,518.0,518.05,POWFIN,13199
2024-08-23 14:46:00,518.2,NSE,518.4,518.15,518.15,POWFIN,6418
2024-08-23 14:47:00,518.05,NSE,518.4,518.05,518.2,POWFIN,7252
2024-08-23 14:48:00,518.0,NSE,518.3,518.0,518.1,POWFIN,38629
2024-08-23 14:49:00,518.0,NSE,518.1,517.65,518.0,POWFIN,137950
2024-08-23 14:50:00,518.0,NSE,518.1,518.0,518.1,POWFIN,32231
2024-08-23 14:51:00,517.85,NSE,518.05,517.55,518.05,POWFIN,129852
2024-08-23 14:52:00,517.35,NSE,517.85,517.3,517.85,POWFIN,9809
2024-08-23 14:53:00,517.45,NSE,517.7,517.1,517.2,POWFIN,22443
2024-08-23 14:54:00,517.3,NSE,517.7,517.05,517.45,POWFIN,7319
2024-08-23 14:55:00,517.4,NSE,517.5,517.2,517.45,POWFIN,9584
2024-08-23 14:56:00,516.75,NSE,517.4,516.75,517.4,POWFIN,13396
2024-08-23 14:57:00,516.6,NSE,516.8,516.6,516.8,POWFIN,7771
2024-08-23 14:58:00,516.8,NSE,517.0,516.55,516.55,POWFIN,9573
2024-08-23 14:59:00,516.65,NSE,516.75,516.55,516.75,POWFIN,7009
2024-08-23 15:00:00,515.7,NSE,516.65,515.6,516.65,POWFIN,32794
2024-08-23 15:01:00,515.7,NSE,515.7,515.2,515.4,POWFIN,19828
