,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-02 09:30:00,390.65,NSE,391.55,390.55,391.55,POWFIN,60862
1,2024-01-02 09:31:00,390.5,NSE,390.9,390.05,390.55,POWFIN,106692
2,2024-01-02 09:32:00,390.75,NSE,390.9,389.85,390.3,POWFIN,84331
3,2024-01-02 09:33:00,391.45,NSE,391.5,390.85,390.9,POWFIN,22845
4,2024-01-02 09:34:00,391.45,NSE,391.65,391.15,391.25,POWFIN,28523
5,2024-01-02 09:35:00,391.4,NSE,391.7,391.1,391.25,POWFIN,56852
6,2024-01-02 09:36:00,391.95,NSE,392.0,391.2,391.4,POWFIN,52945
7,2024-01-02 09:37:00,392.7,NSE,392.85,391.95,392.0,POWFIN,64433
8,2024-01-02 09:38:00,393.05,NSE,393.2,392.5,392.6,POWFIN,91397
9,2024-01-02 09:39:00,392.8,NSE,393.0,392.7,393.0,POWFIN,39555
10,2024-01-02 09:40:00,393.5,NSE,393.5,392.5,392.8,POWFIN,51912
11,2024-01-02 09:41:00,393.85,NSE,394.4,393.5,393.5,POWFIN,70508
12,2024-01-02 09:42:00,393.55,NSE,393.9,393.3,393.9,POWFIN,61588
13,2024-01-02 09:43:00,393.45,NSE,393.8,393.3,393.55,POWFIN,38079
14,2024-01-02 09:44:00,393.45,NSE,393.8,393.15,393.3,POWFIN,30173
15,2024-01-02 09:45:00,392.65,NSE,394.15,392.65,393.75,POWFIN,57026
16,2024-01-02 09:46:00,392.85,NSE,393.0,392.45,392.65,POWFIN,32682
17,2024-01-02 09:47:00,393.4,NSE,393.5,392.9,392.95,POWFIN,21345
18,2024-01-02 09:48:00,393.5,NSE,393.7,392.75,393.45,POWFIN,32435
19,2024-01-02 09:49:00,394.5,NSE,394.75,393.35,393.5,POWFIN,50610
20,2024-01-02 09:50:00,394.25,NSE,394.7,393.8,394.6,POWFIN,18856
21,2024-01-02 09:51:00,394.15,NSE,394.45,393.75,394.3,POWFIN,28336
22,2024-01-02 09:52:00,394.0,NSE,394.15,393.95,394.1,POWFIN,9956
23,2024-01-02 09:53:00,393.55,NSE,394.1,393.4,393.95,POWFIN,35864
24,2024-01-02 09:54:00,392.8,NSE,393.95,392.8,393.8,POWFIN,28082
25,2024-01-02 09:55:00,392.0,NSE,392.9,392.0,392.8,POWFIN,50770
26,2024-01-02 09:56:00,390.35,NSE,392.2,390.3,392.0,POWFIN,119478
27,2024-01-02 09:57:00,390.0,NSE,390.5,389.6,390.35,POWFIN,86531
28,2024-01-02 09:58:00,389.5,NSE,390.1,389.0,390.0,POWFIN,67978
29,2024-01-02 09:59:00,389.2,NSE,389.6,388.9,389.5,POWFIN,42547
30,2024-01-02 10:00:00,389.7,NSE,390.05,388.95,389.25,POWFIN,26443
31,2024-01-02 10:01:00,389.5,NSE,390.4,389.3,389.7,POWFIN,94195
32,2024-01-02 10:02:00,390.25,NSE,390.45,389.4,389.5,POWFIN,50315
33,2024-01-02 10:03:00,389.85,NSE,391.1,389.85,390.3,POWFIN,50612
34,2024-01-02 10:04:00,390.0,NSE,390.8,389.9,390.15,POWFIN,35538
35,2024-01-02 10:05:00,390.45,NSE,390.55,389.65,389.65,POWFIN,29641
36,2024-01-02 10:06:00,391.15,NSE,391.35,390.4,390.45,POWFIN,24981
37,2024-01-02 10:07:00,391.7,NSE,391.9,391.15,391.15,POWFIN,21488
38,2024-01-02 10:08:00,390.6,NSE,391.8,390.55,391.6,POWFIN,26695
39,2024-01-02 10:09:00,391.1,NSE,391.3,390.55,390.85,POWFIN,15423
40,2024-01-02 10:10:00,390.95,NSE,391.4,390.5,391.2,POWFIN,8465
