,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2023-09-01 10:32:00,256.15,NSE,256.5,256.1,256.5,POWFIN,12599
63,2023-09-01 10:33:00,256.65,NSE,256.85,256.05,256.05,POWFIN,58212
64,2023-09-01 10:34:00,256.45,NSE,256.8,256.25,256.8,POWFIN,21735
65,2023-09-01 10:35:00,256.4,NSE,256.6,256.3,256.5,POWFIN,25162
66,2023-09-01 10:36:00,256.45,NSE,256.6,256.35,256.4,POWFIN,15079
67,2023-09-01 10:37:00,256.7,NSE,256.7,256.45,256.45,POWFIN,13144
68,2023-09-01 10:38:00,256.9,NSE,256.9,256.55,256.6,POWFIN,24416
69,2023-09-01 10:39:00,257.95,NSE,258.0,256.8,256.8,POWFIN,96936
70,2023-09-01 10:40:00,257.55,NSE,258.1,257.5,258.0,POWFIN,72264
71,2023-09-01 10:41:00,257.35,NSE,257.65,257.25,257.45,POWFIN,36289
72,2023-09-01 10:42:00,257.25,NSE,257.4,257.25,257.3,POWFIN,11765
73,2023-09-01 10:43:00,257.65,NSE,257.65,257.2,257.25,POWFIN,19234
74,2023-09-01 10:44:00,257.7,NSE,257.75,257.4,257.65,POWFIN,39536
75,2023-09-01 10:45:00,257.7,NSE,257.85,257.6,257.7,POWFIN,22814
76,2023-09-01 10:46:00,257.7,NSE,257.75,257.5,257.7,POWFIN,22871
77,2023-09-01 10:47:00,257.75,NSE,257.9,257.5,257.7,POWFIN,19350
78,2023-09-01 10:48:00,257.95,NSE,257.95,257.6,257.75,POWFIN,19558
79,2023-09-01 10:49:00,257.5,NSE,257.95,257.45,257.95,POWFIN,24200
80,2023-09-01 10:50:00,257.7,NSE,257.7,257.4,257.5,POWFIN,26697
81,2023-09-01 10:51:00,257.65,NSE,257.7,257.4,257.7,POWFIN,7568
82,2023-09-01 10:52:00,257.8,NSE,257.85,257.6,257.65,POWFIN,12150
83,2023-09-01 10:53:00,257.8,NSE,258.0,257.75,257.8,POWFIN,38235
84,2023-09-01 10:54:00,258.05,NSE,258.15,257.65,257.8,POWFIN,51176
85,2023-09-01 10:55:00,258.15,NSE,258.2,258.0,258.15,POWFIN,22228
86,2023-09-01 10:56:00,258.25,NSE,258.75,258.15,258.15,POWFIN,55829
87,2023-09-01 10:57:00,257.9,NSE,258.35,257.75,258.25,POWFIN,35059
88,2023-09-01 10:58:00,257.65,NSE,257.9,257.55,257.75,POWFIN,28429
89,2023-09-01 10:59:00,257.65,NSE,257.8,257.6,257.65,POWFIN,33129
90,2023-09-01 11:00:00,258.15,NSE,258.15,257.7,257.75,POWFIN,21538
91,2023-09-01 11:01:00,258.85,NSE,258.85,258.15,258.15,POWFIN,31121
92,2023-09-01 11:02:00,258.8,NSE,258.95,258.75,258.85,POWFIN,50300
93,2023-09-01 11:03:00,258.55,NSE,258.95,258.55,258.8,POWFIN,33539
94,2023-09-01 11:04:00,258.35,NSE,258.7,258.15,258.7,POWFIN,26909
95,2023-09-01 11:05:00,258.3,NSE,258.75,258.25,258.25,POWFIN,24454
96,2023-09-01 11:06:00,258.75,NSE,258.75,258.25,258.4,POWFIN,21136
97,2023-09-01 11:07:00,258.5,NSE,259.0,258.5,258.75,POWFIN,68933
98,2023-09-01 11:08:00,258.6,NSE,258.65,258.45,258.5,POWFIN,23042
99,2023-09-01 11:09:00,258.5,NSE,258.75,258.4,258.55,POWFIN,108844
100,2023-09-01 11:10:00,258.65,NSE,259.0,258.4,258.5,POWFIN,100325
101,2023-09-01 11:11:00,258.7,NSE,258.85,258.45,258.65,POWFIN,57222
102,2023-09-01 11:12:00,259.1,NSE,259.1,258.5,258.7,POWFIN,72017
103,2023-09-01 11:13:00,258.65,NSE,258.95,258.65,258.95,POWFIN,23632
104,2023-09-01 11:14:00,258.85,NSE,258.9,258.75,258.8,POWFIN,142239
105,2023-09-01 11:15:00,258.85,NSE,258.9,258.75,258.85,POWFIN,21872
106,2023-09-01 11:16:00,258.9,NSE,258.95,258.8,258.9,POWFIN,35891
107,2023-09-01 11:17:00,258.95,NSE,259.35,258.85,258.95,POWFIN,134447
108,2023-09-01 11:18:00,258.85,NSE,258.95,258.55,258.95,POWFIN,65131
109,2023-09-01 11:19:00,258.7,NSE,259.05,258.7,258.8,POWFIN,55682
110,2023-09-01 11:20:00,258.9,NSE,258.9,258.65,258.65,POWFIN,15748
111,2023-09-01 11:21:00,258.6,NSE,258.9,258.6,258.9,POWFIN,15045
112,2023-09-01 11:22:00,258.7,NSE,259.0,258.6,258.65,POWFIN,9623
113,2023-09-01 11:23:00,258.8,NSE,258.85,258.65,258.65,POWFIN,9461
114,2023-09-01 11:24:00,258.9,NSE,258.9,258.75,258.8,POWFIN,5384
115,2023-09-01 11:25:00,259.1,NSE,259.4,258.95,258.95,POWFIN,32787
116,2023-09-01 11:26:00,259.4,NSE,259.65,259.25,259.25,POWFIN,24544
117,2023-09-01 11:27:00,259.4,NSE,259.5,259.2,259.5,POWFIN,25329
118,2023-09-01 11:28:00,259.2,NSE,259.3,258.9,259.15,POWFIN,17140
119,2023-09-01 11:29:00,258.9,NSE,259.2,258.75,259.05,POWFIN,12669
120,2023-09-01 11:30:00,258.85,NSE,259.15,258.75,258.9,POWFIN,9834
121,2023-09-01 11:31:00,258.4,NSE,258.9,258.25,258.85,POWFIN,77921
122,2023-09-01 11:32:00,258.0,NSE,258.4,258.0,258.4,POWFIN,60609
123,2023-09-01 11:33:00,258.0,NSE,258.15,258.0,258.05,POWFIN,8350
124,2023-09-01 11:34:00,257.75,NSE,258.1,257.65,258.1,POWFIN,26033
125,2023-09-01 11:35:00,257.45,NSE,257.85,257.45,257.85,POWFIN,55270
126,2023-09-01 11:36:00,257.35,NSE,257.5,257.0,257.4,POWFIN,91059
127,2023-09-01 11:37:00,257.25,NSE,257.5,257.2,257.45,POWFIN,33101
128,2023-09-01 11:38:00,257.3,NSE,257.35,257.0,257.25,POWFIN,52756
129,2023-09-01 11:39:00,257.75,NSE,257.8,257.2,257.3,POWFIN,15828
130,2023-09-01 11:40:00,257.7,NSE,257.75,257.5,257.75,POWFIN,8958
131,2023-09-01 11:41:00,257.75,NSE,257.8,257.5,257.7,POWFIN,14689
132,2023-09-01 11:42:00,257.85,NSE,257.85,257.65,257.75,POWFIN,13064
133,2023-09-01 11:43:00,257.4,NSE,257.8,257.35,257.8,POWFIN,8276
134,2023-09-01 11:44:00,257.25,NSE,257.55,257.1,257.45,POWFIN,22499
135,2023-09-01 11:45:00,257.2,NSE,257.25,257.1,257.2,POWFIN,8549
136,2023-09-01 11:46:00,257.25,NSE,257.3,257.2,257.25,POWFIN,3802
137,2023-09-01 11:47:00,257.45,NSE,257.75,257.25,257.3,POWFIN,20547
138,2023-09-01 11:48:00,257.4,NSE,257.55,257.35,257.45,POWFIN,10744
139,2023-09-01 11:49:00,257.55,NSE,257.75,257.4,257.4,POWFIN,7535
140,2023-09-01 11:50:00,257.75,NSE,257.75,257.55,257.55,POWFIN,11414
141,2023-09-01 11:51:00,257.65,NSE,257.75,257.6,257.75,POWFIN,26598
142,2023-09-01 11:52:00,257.5,NSE,257.7,257.5,257.65,POWFIN,9786
143,2023-09-01 11:53:00,257.65,NSE,257.65,257.55,257.6,POWFIN,8451
144,2023-09-01 11:54:00,257.55,NSE,257.65,257.35,257.6,POWFIN,46325
145,2023-09-01 11:55:00,257.6,NSE,257.7,257.55,257.55,POWFIN,11691
146,2023-09-01 11:56:00,258.5,NSE,258.5,257.65,257.65,POWFIN,111607
147,2023-09-01 11:57:00,259.1,NSE,259.1,258.6,258.6,POWFIN,159574
148,2023-09-01 11:58:00,259.15,NSE,259.45,258.95,259.1,POWFIN,548878
149,2023-09-01 11:59:00,258.7,NSE,259.2,258.65,259.15,POWFIN,35079
150,2023-09-01 12:00:00,258.65,NSE,258.8,258.5,258.8,POWFIN,12517
151,2023-09-01 12:01:00,258.85,NSE,259.0,258.7,258.7,POWFIN,19895
152,2023-09-01 12:02:00,258.9,NSE,258.95,258.85,258.95,POWFIN,8812
153,2023-09-01 12:03:00,259.0,NSE,259.0,258.9,258.95,POWFIN,194134
154,2023-09-01 12:04:00,259.25,NSE,259.25,258.95,259.0,POWFIN,68737
155,2023-09-01 12:05:00,259.9,NSE,259.9,259.25,259.25,POWFIN,26613
156,2023-09-01 12:06:00,259.95,NSE,259.95,259.8,259.9,POWFIN,40078
157,2023-09-01 12:07:00,260.25,NSE,260.4,259.8,259.95,POWFIN,51799
158,2023-09-01 12:08:00,260.4,NSE,260.75,260.25,260.3,POWFIN,86990
159,2023-09-01 12:09:00,260.55,NSE,260.75,260.35,260.4,POWFIN,60235
160,2023-09-01 12:10:00,260.55,NSE,260.65,260.15,260.5,POWFIN,86825
161,2023-09-01 12:11:00,260.45,NSE,260.65,260.45,260.5,POWFIN,29014
162,2023-09-01 12:12:00,260.15,NSE,260.5,260.1,260.35,POWFIN,19467
163,2023-09-01 12:13:00,259.95,NSE,260.3,259.9,260.3,POWFIN,25167
164,2023-09-01 12:14:00,260.0,NSE,260.05,259.85,259.85,POWFIN,39070
165,2023-09-01 12:15:00,260.05,NSE,260.25,260.0,260.1,POWFIN,28200
166,2023-09-01 12:16:00,260.0,NSE,260.05,260.0,260.05,POWFIN,82090
167,2023-09-01 12:17:00,260.1,NSE,260.1,259.9,260.0,POWFIN,177492
168,2023-09-01 12:18:00,259.95,NSE,260.25,259.95,260.2,POWFIN,21397
169,2023-09-01 12:19:00,259.4,NSE,259.95,259.3,259.95,POWFIN,41260
170,2023-09-01 12:20:00,259.3,NSE,259.7,259.3,259.5,POWFIN,38259
171,2023-09-01 12:21:00,259.2,NSE,259.35,259.0,259.35,POWFIN,17846
172,2023-09-01 12:22:00,259.5,NSE,259.65,259.15,259.2,POWFIN,21795
173,2023-09-01 12:23:00,259.35,NSE,259.6,259.35,259.5,POWFIN,6947
174,2023-09-01 12:24:00,259.45,NSE,259.6,259.35,259.5,POWFIN,9672
175,2023-09-01 12:25:00,259.6,NSE,259.7,259.5,259.5,POWFIN,16244
176,2023-09-01 12:26:00,259.7,NSE,259.7,259.55,259.6,POWFIN,5402
177,2023-09-01 12:27:00,259.6,NSE,259.75,259.55,259.55,POWFIN,6041
178,2023-09-01 12:28:00,259.45,NSE,259.65,259.35,259.6,POWFIN,35801
179,2023-09-01 12:29:00,259.6,NSE,259.75,259.45,259.45,POWFIN,3226
180,2023-09-01 12:30:00,259.85,NSE,259.85,259.6,259.6,POWFIN,5401
181,2023-09-01 12:31:00,260.2,NSE,260.2,259.8,259.85,POWFIN,17241
182,2023-09-01 12:32:00,260.1,NSE,260.25,260.1,260.15,POWFIN,21977
183,2023-09-01 12:33:00,260.0,NSE,260.15,260.0,260.15,POWFIN,9040
184,2023-09-01 12:34:00,260.4,NSE,260.45,260.0,260.05,POWFIN,62467
185,2023-09-01 12:35:00,260.35,NSE,260.4,260.05,260.15,POWFIN,47101
186,2023-09-01 12:36:00,260.35,NSE,260.45,260.15,260.35,POWFIN,12975
187,2023-09-01 12:37:00,260.3,NSE,260.45,260.25,260.35,POWFIN,7266
188,2023-09-01 12:38:00,260.2,NSE,260.35,260.15,260.3,POWFIN,6881
189,2023-09-01 12:39:00,260.3,NSE,260.35,260.2,260.3,POWFIN,8097
190,2023-09-01 12:40:00,260.3,NSE,260.4,260.25,260.3,POWFIN,7458
191,2023-09-01 12:41:00,260.3,NSE,260.3,260.2,260.25,POWFIN,10686
192,2023-09-01 12:42:00,260.35,NSE,260.5,260.3,260.35,POWFIN,32218
193,2023-09-01 12:43:00,260.25,NSE,260.45,260.15,260.45,POWFIN,47100
194,2023-09-01 12:44:00,260.75,NSE,260.85,260.25,260.35,POWFIN,32210
195,2023-09-01 12:45:00,261.05,NSE,261.15,260.8,260.85,POWFIN,257956
196,2023-09-01 12:46:00,261.1,NSE,261.15,260.9,261.0,POWFIN,92688
197,2023-09-01 12:47:00,261.05,NSE,261.1,260.9,261.0,POWFIN,33693
198,2023-09-01 12:48:00,261.15,NSE,261.15,261.0,261.05,POWFIN,25704
199,2023-09-01 12:49:00,261.75,NSE,261.75,261.0,261.15,POWFIN,44696
200,2023-09-01 12:50:00,261.5,NSE,261.7,261.45,261.7,POWFIN,44054
201,2023-09-01 12:51:00,261.35,NSE,261.55,261.3,261.55,POWFIN,14364
202,2023-09-01 12:52:00,261.1,NSE,261.35,261.05,261.35,POWFIN,27611
203,2023-09-01 12:53:00,261.2,NSE,261.25,261.05,261.15,POWFIN,37834
204,2023-09-01 12:54:00,261.2,NSE,261.25,261.05,261.2,POWFIN,73543
205,2023-09-01 12:55:00,261.3,NSE,261.3,261.2,261.2,POWFIN,42717
206,2023-09-01 12:56:00,261.0,NSE,261.3,261.0,261.3,POWFIN,16046
207,2023-09-01 12:57:00,261.05,NSE,261.05,260.95,261.05,POWFIN,20316
208,2023-09-01 12:58:00,261.05,NSE,261.05,260.95,260.95,POWFIN,10773
209,2023-09-01 12:59:00,261.1,NSE,261.2,261.05,261.05,POWFIN,15689
210,2023-09-01 13:00:00,261.25,NSE,261.25,261.1,261.2,POWFIN,11573
211,2023-09-01 13:01:00,261.25,NSE,261.25,260.95,261.25,POWFIN,24749
212,2023-09-01 13:02:00,261.2,NSE,261.2,260.9,261.2,POWFIN,52697
213,2023-09-01 13:03:00,261.15,NSE,261.2,261.1,261.2,POWFIN,9274
214,2023-09-01 13:04:00,261.15,NSE,261.2,261.0,261.15,POWFIN,7074
215,2023-09-01 13:05:00,261.2,NSE,261.25,261.0,261.15,POWFIN,19097
216,2023-09-01 13:06:00,261.25,NSE,261.25,261.2,261.2,POWFIN,9682
217,2023-09-01 13:07:00,261.1,NSE,261.25,261.05,261.25,POWFIN,16616
218,2023-09-01 13:08:00,261.0,NSE,261.1,260.9,261.1,POWFIN,37488
219,2023-09-01 13:09:00,261.15,NSE,261.15,261.0,261.05,POWFIN,10513
220,2023-09-01 13:10:00,261.1,NSE,261.2,261.05,261.15,POWFIN,13065
221,2023-09-01 13:11:00,261.25,NSE,261.25,261.1,261.1,POWFIN,7974
222,2023-09-01 13:12:00,261.25,NSE,261.3,261.15,261.25,POWFIN,7267
223,2023-09-01 13:13:00,260.9,NSE,261.3,260.9,261.2,POWFIN,433678
224,2023-09-01 13:14:00,260.6,NSE,261.0,260.6,260.7,POWFIN,86422
225,2023-09-01 13:15:00,260.7,NSE,260.8,260.35,260.6,POWFIN,58489
226,2023-09-01 13:16:00,260.6,NSE,260.75,260.6,260.7,POWFIN,4015
227,2023-09-01 13:17:00,260.85,NSE,260.95,260.6,260.6,POWFIN,21440
228,2023-09-01 13:18:00,260.75,NSE,260.9,260.7,260.75,POWFIN,17119
229,2023-09-01 13:19:00,260.5,NSE,260.8,260.45,260.75,POWFIN,23638
230,2023-09-01 13:20:00,260.1,NSE,260.5,260.1,260.5,POWFIN,17334
231,2023-09-01 13:21:00,259.85,NSE,260.1,259.75,260.0,POWFIN,34124
232,2023-09-01 13:22:00,259.95,NSE,259.95,259.8,259.9,POWFIN,6689
233,2023-09-01 13:23:00,260.0,NSE,260.0,259.85,259.95,POWFIN,9382
234,2023-09-01 13:24:00,259.85,NSE,260.0,259.85,260.0,POWFIN,4439
235,2023-09-01 13:25:00,259.8,NSE,260.05,259.8,259.9,POWFIN,12887
236,2023-09-01 13:26:00,259.4,NSE,260.0,259.4,259.8,POWFIN,35770
237,2023-09-01 13:27:00,258.9,NSE,259.45,258.9,259.45,POWFIN,54752
238,2023-09-01 13:28:00,258.6,NSE,258.95,258.6,258.95,POWFIN,38510
239,2023-09-01 13:29:00,259.05,NSE,259.2,258.5,258.6,POWFIN,26289
240,2023-09-01 13:30:00,259.25,NSE,259.25,259.0,259.05,POWFIN,18403
241,2023-09-01 13:31:00,259.25,NSE,259.25,259.15,259.25,POWFIN,5585
242,2023-09-01 13:32:00,259.0,NSE,259.3,259.0,259.25,POWFIN,10260
243,2023-09-01 13:33:00,259.0,NSE,259.2,258.85,259.0,POWFIN,19658
244,2023-09-01 13:34:00,259.15,NSE,259.15,258.95,259.15,POWFIN,9835
245,2023-09-01 13:35:00,259.25,NSE,259.25,259.05,259.15,POWFIN,4717
246,2023-09-01 13:36:00,259.25,NSE,259.5,259.25,259.25,POWFIN,18110
247,2023-09-01 13:37:00,259.4,NSE,259.4,259.25,259.25,POWFIN,8924
248,2023-09-01 13:38:00,259.3,NSE,259.4,259.25,259.4,POWFIN,3859
249,2023-09-01 13:39:00,259.4,NSE,259.4,259.2,259.3,POWFIN,5122
250,2023-09-01 13:40:00,259.45,NSE,259.5,259.35,259.4,POWFIN,3294
251,2023-09-01 13:41:00,259.6,NSE,259.6,259.4,259.4,POWFIN,3624
252,2023-09-01 13:42:00,259.7,NSE,259.8,259.65,259.65,POWFIN,19358
253,2023-09-01 13:43:00,259.75,NSE,259.9,259.65,259.85,POWFIN,15403
254,2023-09-01 13:44:00,259.6,NSE,259.6,259.5,259.6,POWFIN,4069
255,2023-09-01 13:45:00,259.55,NSE,259.6,259.55,259.55,POWFIN,7122
256,2023-09-01 13:46:00,259.65,NSE,259.65,259.55,259.65,POWFIN,1502
257,2023-09-01 13:47:00,259.45,NSE,259.7,259.45,259.55,POWFIN,4858
258,2023-09-01 13:48:00,259.65,NSE,259.65,259.55,259.6,POWFIN,6203
259,2023-09-01 13:49:00,259.65,NSE,259.75,259.55,259.6,POWFIN,11697
260,2023-09-01 13:50:00,259.6,NSE,259.65,259.5,259.65,POWFIN,6268
261,2023-09-01 13:51:00,259.6,NSE,259.6,259.5,259.6,POWFIN,3512
262,2023-09-01 13:52:00,259.65,NSE,259.7,259.5,259.5,POWFIN,35029
263,2023-09-01 13:53:00,259.55,NSE,259.75,259.55,259.75,POWFIN,14009
264,2023-09-01 13:54:00,259.2,NSE,259.55,259.15,259.55,POWFIN,8437
265,2023-09-01 13:55:00,259.3,NSE,259.3,259.15,259.2,POWFIN,4147
266,2023-09-01 13:56:00,259.35,NSE,259.45,259.3,259.3,POWFIN,11327
267,2023-09-01 13:57:00,259.25,NSE,259.35,259.25,259.35,POWFIN,6547
268,2023-09-01 13:58:00,259.45,NSE,259.45,259.25,259.25,POWFIN,12064
269,2023-09-01 13:59:00,259.45,NSE,259.45,259.35,259.45,POWFIN,4750
270,2023-09-01 14:00:00,259.75,NSE,259.75,259.55,259.55,POWFIN,6534
271,2023-09-01 14:01:00,259.65,NSE,259.85,259.6,259.8,POWFIN,15732
272,2023-09-01 14:02:00,259.7,NSE,259.7,259.55,259.65,POWFIN,8753
273,2023-09-01 14:03:00,259.55,NSE,259.7,259.55,259.65,POWFIN,1574
274,2023-09-01 14:04:00,259.55,NSE,259.7,259.5,259.65,POWFIN,3831
275,2023-09-01 14:05:00,259.6,NSE,259.6,259.5,259.55,POWFIN,8727
276,2023-09-01 14:06:00,259.8,NSE,259.8,259.6,259.6,POWFIN,7108
277,2023-09-01 14:07:00,259.9,NSE,260.0,259.8,259.8,POWFIN,6193
278,2023-09-01 14:08:00,259.9,NSE,259.9,259.8,259.9,POWFIN,9795
279,2023-09-01 14:09:00,259.95,NSE,259.95,259.85,259.85,POWFIN,6561
280,2023-09-01 14:10:00,259.95,NSE,259.95,259.8,259.9,POWFIN,7493
281,2023-09-01 14:11:00,259.8,NSE,259.95,259.8,259.95,POWFIN,5824
282,2023-09-01 14:12:00,259.9,NSE,259.9,259.8,259.8,POWFIN,9592
283,2023-09-01 14:13:00,259.9,NSE,259.95,259.85,259.95,POWFIN,15238
284,2023-09-01 14:14:00,259.95,NSE,260.1,259.85,259.95,POWFIN,59032
285,2023-09-01 14:15:00,260.0,NSE,260.0,259.95,259.95,POWFIN,14808
286,2023-09-01 14:16:00,259.9,NSE,260.0,259.9,260.0,POWFIN,20612
287,2023-09-01 14:17:00,259.8,NSE,259.95,259.8,259.85,POWFIN,5773
288,2023-09-01 14:18:00,259.7,NSE,259.85,259.65,259.8,POWFIN,16060
289,2023-09-01 14:19:00,260.15,NSE,260.2,259.85,259.85,POWFIN,13295
290,2023-09-01 14:20:00,260.2,NSE,260.2,260.05,260.15,POWFIN,5566
291,2023-09-01 14:21:00,260.2,NSE,260.2,260.05,260.2,POWFIN,6328
292,2023-09-01 14:22:00,260.05,NSE,260.25,260.05,260.2,POWFIN,22329
293,2023-09-01 14:23:00,259.85,NSE,260.05,259.75,260.05,POWFIN,12142
294,2023-09-01 14:24:00,259.65,NSE,259.85,259.6,259.75,POWFIN,13263
295,2023-09-01 14:25:00,259.35,NSE,259.65,259.25,259.65,POWFIN,14864
296,2023-09-01 14:26:00,259.5,NSE,259.7,259.2,259.35,POWFIN,34661
297,2023-09-01 14:27:00,259.65,NSE,259.7,259.4,259.5,POWFIN,19091
298,2023-09-01 14:28:00,259.5,NSE,259.65,259.35,259.65,POWFIN,35264
299,2023-09-01 14:29:00,259.6,NSE,259.65,259.5,259.5,POWFIN,9662
300,2023-09-01 14:30:00,259.65,NSE,259.65,259.55,259.65,POWFIN,4694
301,2023-09-01 14:31:00,259.65,NSE,259.65,259.6,259.65,POWFIN,6703
302,2023-09-01 14:32:00,259.85,NSE,260.0,259.6,259.6,POWFIN,12438
303,2023-09-01 14:33:00,259.75,NSE,259.85,259.65,259.85,POWFIN,12493
304,2023-09-01 14:34:00,259.55,NSE,259.75,259.5,259.75,POWFIN,15239
305,2023-09-01 14:35:00,259.05,NSE,259.55,259.05,259.55,POWFIN,26028
306,2023-09-01 14:36:00,259.1,NSE,259.1,259.0,259.0,POWFIN,12213
307,2023-09-01 14:37:00,258.8,NSE,259.1,258.8,259.1,POWFIN,15481
308,2023-09-01 14:38:00,259.05,NSE,259.35,258.9,258.9,POWFIN,18793
309,2023-09-01 14:39:00,259.0,NSE,259.1,259.0,259.05,POWFIN,5438
310,2023-09-01 14:40:00,259.0,NSE,259.1,259.0,259.0,POWFIN,8173
311,2023-09-01 14:41:00,258.8,NSE,259.0,258.8,259.0,POWFIN,9846
312,2023-09-01 14:42:00,258.75,NSE,258.85,258.65,258.8,POWFIN,13036
313,2023-09-01 14:43:00,258.95,NSE,258.95,258.8,258.85,POWFIN,33169
314,2023-09-01 14:44:00,259.0,NSE,259.0,258.8,258.9,POWFIN,25083
315,2023-09-01 14:45:00,259.15,NSE,259.25,259.15,259.25,POWFIN,12958
