datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-22 11:23:00,515.3,NSE,515.5,515.25,515.35,POWFIN,2221
2024-08-22 11:24:00,515.5,NSE,515.7,515.35,515.35,POWFIN,3911
2024-08-22 11:25:00,516.0,NSE,516.0,515.5,515.75,POWFIN,12346
2024-08-22 11:26:00,515.7,NSE,516.15,515.7,516.15,POWFIN,2432
2024-08-22 11:27:00,515.8,NSE,515.9,515.65,515.85,POWFIN,9316
2024-08-22 11:28:00,515.8,NSE,515.85,515.3,515.75,POWFIN,12565
2024-08-22 11:29:00,516.0,NSE,516.0,515.6,515.6,POWFIN,8212
2024-08-22 11:30:00,515.7,NSE,516.0,515.7,515.95,POWFIN,2654
2024-08-22 11:31:00,515.7,NSE,515.85,515.5,515.5,POWFIN,2235
2024-08-22 11:32:00,515.45,NSE,515.75,515.45,515.75,POWFIN,7932
2024-08-22 11:33:00,515.65,NSE,516.1,515.6,515.6,POWFIN,30651
2024-08-22 11:34:00,515.65,NSE,515.8,515.5,515.8,POWFIN,2771
2024-08-22 11:35:00,515.55,NSE,515.75,515.55,515.65,POWFIN,3317
2024-08-22 11:36:00,515.65,NSE,515.65,515.4,515.5,POWFIN,2120
2024-08-22 11:37:00,515.8,NSE,516.1,515.6,515.65,POWFIN,32993
2024-08-22 11:38:00,515.9,NSE,516.1,515.9,516.05,POWFIN,4828
2024-08-22 11:39:00,516.0,NSE,516.05,515.9,515.9,POWFIN,20392
2024-08-22 11:40:00,516.4,NSE,516.45,516.0,516.1,POWFIN,19694
2024-08-22 11:41:00,516.5,NSE,516.6,516.3,516.45,POWFIN,10384
2024-08-22 11:42:00,515.95,NSE,516.7,515.95,516.5,POWFIN,42002
2024-08-22 11:43:00,516.3,NSE,516.6,515.9,515.9,POWFIN,10064
2024-08-22 11:44:00,516.25,NSE,516.5,516.05,516.3,POWFIN,3940
2024-08-22 11:45:00,516.2,NSE,516.3,516.0,516.3,POWFIN,4300
2024-08-22 11:46:00,516.15,NSE,516.25,516.0,516.2,POWFIN,4519
2024-08-22 11:47:00,515.9,NSE,516.2,515.9,516.15,POWFIN,3317
2024-08-22 11:48:00,516.0,NSE,516.3,515.9,515.9,POWFIN,12630
2024-08-22 11:49:00,516.05,NSE,516.05,515.9,516.0,POWFIN,4985
2024-08-22 11:50:00,515.85,NSE,516.05,515.7,515.95,POWFIN,6355
2024-08-22 11:51:00,515.55,NSE,515.7,515.55,515.7,POWFIN,3393
2024-08-22 11:52:00,515.6,NSE,515.85,515.5,515.65,POWFIN,2062
2024-08-22 11:53:00,515.7,NSE,515.75,515.7,515.7,POWFIN,2924
2024-08-22 11:54:00,515.9,NSE,516.2,515.9,516.2,POWFIN,16734
2024-08-22 11:55:00,515.85,NSE,515.9,515.75,515.9,POWFIN,402
2024-08-22 11:56:00,516.15,NSE,516.15,515.65,515.8,POWFIN,28725
2024-08-22 11:57:00,516.1,NSE,516.2,516.0,516.05,POWFIN,1542
2024-08-22 11:58:00,516.0,NSE,516.1,516.0,516.0,POWFIN,1272
2024-08-22 11:59:00,516.0,NSE,516.05,516.0,516.05,POWFIN,1289
2024-08-22 12:00:00,515.8,NSE,516.0,515.8,516.0,POWFIN,2550
2024-08-22 12:01:00,516.05,NSE,516.05,515.8,515.85,POWFIN,1493
2024-08-22 12:02:00,516.15,NSE,516.25,516.0,516.05,POWFIN,4403
2024-08-22 12:03:00,516.05,NSE,516.15,516.0,516.15,POWFIN,1229
2024-08-22 12:04:00,516.1,NSE,516.15,516.05,516.05,POWFIN,1906
2024-08-22 12:05:00,516.0,NSE,516.1,516.0,516.0,POWFIN,1122
2024-08-22 12:06:00,516.2,NSE,516.2,515.8,516.0,POWFIN,11756
2024-08-22 12:07:00,516.0,NSE,516.2,515.9,516.2,POWFIN,1018
2024-08-22 12:08:00,516.0,NSE,516.1,516.0,516.0,POWFIN,2608
2024-08-22 12:09:00,516.0,NSE,516.15,516.0,516.15,POWFIN,3789
2024-08-22 12:10:00,516.0,NSE,516.05,516.0,516.0,POWFIN,1393
2024-08-22 12:11:00,516.0,NSE,516.05,515.8,515.8,POWFIN,3172
2024-08-22 12:12:00,515.9,NSE,516.05,515.75,516.05,POWFIN,1257
2024-08-22 12:13:00,515.7,NSE,515.9,515.7,515.9,POWFIN,2235
2024-08-22 12:14:00,516.0,NSE,516.0,515.7,515.9,POWFIN,4713
2024-08-22 12:15:00,516.05,NSE,516.05,515.75,516.0,POWFIN,1610
2024-08-22 12:16:00,515.9,NSE,516.05,515.85,516.0,POWFIN,1171
2024-08-22 12:17:00,516.0,NSE,516.0,515.8,516.0,POWFIN,4684
2024-08-22 12:18:00,515.85,NSE,516.0,515.75,516.0,POWFIN,311
2024-08-22 12:19:00,516.05,NSE,516.05,515.65,515.85,POWFIN,5948
2024-08-22 12:20:00,516.45,NSE,516.55,516.0,516.0,POWFIN,10147
2024-08-22 12:21:00,515.95,NSE,516.0,515.75,516.0,POWFIN,4109
2024-08-22 12:22:00,516.15,NSE,516.15,515.8,516.05,POWFIN,29959
2024-08-22 12:23:00,516.0,NSE,516.15,516.0,516.15,POWFIN,2497
2024-08-22 12:24:00,515.6,NSE,516.0,515.6,516.0,POWFIN,6107
2024-08-22 12:25:00,515.7,NSE,515.7,515.35,515.55,POWFIN,12666
2024-08-22 12:26:00,515.6,NSE,515.8,515.6,515.6,POWFIN,1356
2024-08-22 12:27:00,515.75,NSE,515.85,515.7,515.75,POWFIN,2664
2024-08-22 12:28:00,515.75,NSE,515.75,515.25,515.75,POWFIN,2845
2024-08-22 12:29:00,515.55,NSE,515.7,515.55,515.7,POWFIN,607
2024-08-22 12:30:00,516.0,NSE,516.0,515.65,515.7,POWFIN,5528
2024-08-22 12:31:00,516.0,NSE,516.25,516.0,516.25,POWFIN,2047
2024-08-22 12:32:00,516.45,NSE,516.45,516.0,516.05,POWFIN,3883
2024-08-22 12:33:00,516.15,NSE,516.45,516.1,516.3,POWFIN,1929
2024-08-22 12:34:00,516.3,NSE,516.4,516.1,516.25,POWFIN,3237
2024-08-22 12:35:00,516.4,NSE,516.4,516.15,516.35,POWFIN,547
2024-08-22 12:36:00,516.35,NSE,516.4,516.2,516.4,POWFIN,6294
2024-08-22 12:37:00,516.5,NSE,516.6,516.2,516.35,POWFIN,6775
2024-08-22 12:38:00,516.4,NSE,516.9,516.4,516.9,POWFIN,9563
2024-08-22 12:39:00,516.25,NSE,516.5,516.25,516.5,POWFIN,389
2024-08-22 12:40:00,516.5,NSE,516.5,516.25,516.4,POWFIN,7189
2024-08-22 12:41:00,516.75,NSE,516.75,516.45,516.5,POWFIN,1927
2024-08-22 12:42:00,517.25,NSE,517.3,516.8,516.8,POWFIN,17306
2024-08-22 12:43:00,517.35,NSE,517.4,517.05,517.3,POWFIN,5810
2024-08-22 12:44:00,516.7,NSE,517.3,516.7,517.3,POWFIN,3666
2024-08-22 12:45:00,516.75,NSE,516.9,516.7,516.7,POWFIN,737
2024-08-22 12:46:00,516.6,NSE,516.8,516.5,516.7,POWFIN,2170
2024-08-22 12:47:00,516.3,NSE,516.55,516.3,516.5,POWFIN,984
2024-08-22 12:48:00,516.3,NSE,516.5,516.25,516.3,POWFIN,6567
2024-08-22 12:49:00,516.15,NSE,516.45,516.1,516.45,POWFIN,7124
2024-08-22 12:50:00,516.0,NSE,516.15,516.0,516.15,POWFIN,6338
2024-08-22 12:51:00,515.8,NSE,516.0,515.6,516.0,POWFIN,3971
2024-08-22 12:52:00,515.8,NSE,516.1,515.8,516.1,POWFIN,5770
2024-08-22 12:53:00,516.1,NSE,516.1,515.8,515.8,POWFIN,1017
2024-08-22 12:54:00,516.0,NSE,516.1,515.9,516.1,POWFIN,968
2024-08-22 12:55:00,515.95,NSE,516.05,515.75,515.85,POWFIN,6047
2024-08-22 12:56:00,515.85,NSE,515.95,515.75,515.75,POWFIN,2948
2024-08-22 12:57:00,515.9,NSE,515.9,515.75,515.85,POWFIN,2313
2024-08-22 12:58:00,515.7,NSE,516.0,515.65,515.65,POWFIN,5026
2024-08-22 12:59:00,515.7,NSE,515.9,515.65,515.8,POWFIN,4742
2024-08-22 13:00:00,516.25,NSE,516.4,515.9,515.9,POWFIN,32536
2024-08-22 13:01:00,516.7,NSE,516.95,516.2,516.2,POWFIN,10271
2024-08-22 13:02:00,516.05,NSE,516.7,515.8,516.4,POWFIN,10538
2024-08-22 13:03:00,515.7,NSE,516.3,515.7,516.15,POWFIN,2256
2024-08-22 13:04:00,515.9,NSE,515.9,515.5,515.65,POWFIN,11174
2024-08-22 13:05:00,515.6,NSE,515.7,515.5,515.7,POWFIN,11762
2024-08-22 13:06:00,515.55,NSE,515.7,515.3,515.7,POWFIN,6192
2024-08-22 13:07:00,515.45,NSE,515.75,515.25,515.65,POWFIN,4970
2024-08-22 13:08:00,515.2,NSE,515.5,515.05,515.5,POWFIN,7333
2024-08-22 13:09:00,515.25,NSE,515.3,514.95,515.15,POWFIN,40815
2024-08-22 13:10:00,514.95,NSE,515.25,514.8,515.25,POWFIN,9508
2024-08-22 13:11:00,514.75,NSE,514.9,514.55,514.8,POWFIN,9379
2024-08-22 13:12:00,514.7,NSE,514.7,514.5,514.55,POWFIN,6469
2024-08-22 13:13:00,515.15,NSE,515.4,514.6,514.7,POWFIN,10299
2024-08-22 13:14:00,515.2,NSE,515.3,515.0,515.0,POWFIN,1607
2024-08-22 13:15:00,515.2,NSE,515.55,515.0,515.25,POWFIN,5800
2024-08-22 13:16:00,515.25,NSE,515.45,515.1,515.2,POWFIN,3910
2024-08-22 13:17:00,515.7,NSE,515.95,515.3,515.5,POWFIN,11443
2024-08-22 13:18:00,515.55,NSE,515.9,515.5,515.7,POWFIN,2949
2024-08-22 13:19:00,515.5,NSE,515.65,515.5,515.55,POWFIN,546
2024-08-22 13:20:00,515.75,NSE,515.75,515.5,515.5,POWFIN,1976
2024-08-22 13:21:00,515.6,NSE,515.8,515.55,515.6,POWFIN,2015
2024-08-22 13:22:00,515.8,NSE,515.8,515.55,515.75,POWFIN,2452
2024-08-22 13:23:00,515.4,NSE,515.7,515.35,515.7,POWFIN,2807
2024-08-22 13:24:00,515.3,NSE,515.6,515.0,515.6,POWFIN,6360
2024-08-22 13:25:00,514.9,NSE,515.3,514.9,515.3,POWFIN,2949
2024-08-22 13:26:00,514.8,NSE,515.1,514.8,515.0,POWFIN,1147
2024-08-22 13:27:00,515.2,NSE,515.2,514.8,515.05,POWFIN,9202
2024-08-22 13:28:00,514.95,NSE,515.2,514.85,515.2,POWFIN,2021
2024-08-22 13:29:00,515.1,NSE,515.15,514.9,515.1,POWFIN,1831
2024-08-22 13:30:00,515.25,NSE,515.25,514.85,515.1,POWFIN,1617
2024-08-22 13:31:00,515.2,NSE,515.5,515.1,515.25,POWFIN,4056
2024-08-22 13:32:00,515.45,NSE,515.45,515.25,515.45,POWFIN,1686
2024-08-22 13:33:00,515.3,NSE,515.45,515.2,515.3,POWFIN,1537
2024-08-22 13:34:00,515.4,NSE,515.4,515.3,515.3,POWFIN,1904
2024-08-22 13:35:00,515.45,NSE,515.45,515.2,515.45,POWFIN,2231
2024-08-22 13:36:00,515.35,NSE,515.45,515.2,515.3,POWFIN,2285
2024-08-22 13:37:00,515.35,NSE,515.4,515.2,515.35,POWFIN,3157
2024-08-22 13:38:00,515.55,NSE,515.8,515.2,515.4,POWFIN,6361
2024-08-22 13:39:00,515.35,NSE,515.75,515.35,515.75,POWFIN,11940
2024-08-22 13:40:00,515.2,NSE,515.45,515.15,515.3,POWFIN,4481
2024-08-22 13:41:00,515.3,NSE,515.4,515.15,515.2,POWFIN,6217
2024-08-22 13:42:00,515.35,NSE,515.45,515.2,515.3,POWFIN,2290
2024-08-22 13:43:00,515.2,NSE,515.4,515.2,515.2,POWFIN,1049
2024-08-22 13:44:00,515.5,NSE,515.5,515.25,515.35,POWFIN,3048
2024-08-22 13:45:00,515.7,NSE,515.75,515.4,515.5,POWFIN,7944
2024-08-22 13:46:00,515.6,NSE,515.7,515.6,515.7,POWFIN,1740
2024-08-22 13:47:00,516.05,NSE,516.15,515.6,515.7,POWFIN,21559
2024-08-22 13:48:00,516.1,NSE,516.15,515.9,516.0,POWFIN,14224
2024-08-22 13:49:00,515.95,NSE,516.1,515.95,516.1,POWFIN,4043
2024-08-22 13:50:00,515.85,NSE,516.15,515.85,516.0,POWFIN,5471
2024-08-22 13:51:00,515.9,NSE,516.0,515.8,515.8,POWFIN,3631
2024-08-22 13:52:00,515.9,NSE,515.95,515.8,515.95,POWFIN,1093
2024-08-22 13:53:00,515.9,NSE,516.0,515.8,515.95,POWFIN,4089
2024-08-22 13:54:00,515.95,NSE,515.95,515.8,515.9,POWFIN,2674
2024-08-22 13:55:00,516.4,NSE,516.4,515.6,515.8,POWFIN,186475
2024-08-22 13:56:00,516.2,NSE,516.45,516.05,516.45,POWFIN,39736
2024-08-22 13:57:00,516.05,NSE,516.25,515.8,516.25,POWFIN,3122
2024-08-22 13:58:00,516.05,NSE,516.15,515.75,516.05,POWFIN,8370
2024-08-22 13:59:00,516.05,NSE,516.2,516.0,516.05,POWFIN,1420
2024-08-22 14:00:00,516.2,NSE,516.35,516.0,516.0,POWFIN,6216
2024-08-22 14:01:00,515.95,NSE,516.25,515.8,516.2,POWFIN,2346
2024-08-22 14:02:00,515.95,NSE,516.15,515.85,515.95,POWFIN,3704
2024-08-22 14:03:00,516.0,NSE,516.0,515.85,515.95,POWFIN,2133
2024-08-22 14:04:00,515.8,NSE,516.0,515.8,516.0,POWFIN,1397
2024-08-22 14:05:00,515.8,NSE,515.95,515.8,515.8,POWFIN,2257
2024-08-22 14:06:00,515.75,NSE,515.85,515.55,515.8,POWFIN,7268
2024-08-22 14:07:00,516.0,NSE,516.0,515.75,515.75,POWFIN,4244
2024-08-22 14:08:00,516.0,NSE,516.05,515.9,516.05,POWFIN,1684
2024-08-22 14:09:00,516.0,NSE,516.2,516.0,516.0,POWFIN,3238
2024-08-22 14:10:00,516.1,NSE,516.2,515.8,515.9,POWFIN,4188
2024-08-22 14:11:00,516.2,NSE,516.2,516.1,516.1,POWFIN,1840
2024-08-22 14:12:00,516.2,NSE,516.2,516.1,516.1,POWFIN,1298
2024-08-22 14:13:00,516.4,NSE,516.4,516.25,516.25,POWFIN,4878
2024-08-22 14:14:00,516.1,NSE,516.35,516.1,516.15,POWFIN,5319
2024-08-22 14:15:00,516.1,NSE,516.15,516.1,516.1,POWFIN,1487
2024-08-22 14:16:00,516.05,NSE,516.15,516.05,516.1,POWFIN,2333
2024-08-22 14:17:00,516.2,NSE,516.35,516.05,516.05,POWFIN,4452
2024-08-22 14:18:00,516.25,NSE,516.25,516.05,516.2,POWFIN,3497
2024-08-22 14:19:00,516.0,NSE,516.2,515.9,516.15,POWFIN,6128
2024-08-22 14:20:00,516.15,NSE,516.15,516.0,516.0,POWFIN,903
2024-08-22 14:21:00,516.2,NSE,516.2,516.0,516.15,POWFIN,3606
2024-08-22 14:22:00,516.15,NSE,516.2,516.05,516.15,POWFIN,1634
2024-08-22 14:23:00,516.1,NSE,516.1,516.0,516.0,POWFIN,547
2024-08-22 14:24:00,516.05,NSE,516.1,516.05,516.05,POWFIN,1967
2024-08-22 14:25:00,515.9,NSE,516.05,515.9,516.0,POWFIN,13395
2024-08-22 14:26:00,515.95,NSE,515.95,515.8,515.9,POWFIN,3994
2024-08-22 14:27:00,515.7,NSE,515.95,515.6,515.9,POWFIN,5573
2024-08-22 14:28:00,515.65,NSE,515.85,515.5,515.85,POWFIN,1647
2024-08-22 14:29:00,515.45,NSE,515.6,515.4,515.55,POWFIN,3329
2024-08-22 14:30:00,515.3,NSE,515.55,515.3,515.5,POWFIN,3843
2024-08-22 14:31:00,515.4,NSE,515.4,515.25,515.25,POWFIN,3152
2024-08-22 14:32:00,515.3,NSE,515.4,515.2,515.3,POWFIN,1116
2024-08-22 14:33:00,515.4,NSE,515.4,515.0,515.2,POWFIN,6721
2024-08-22 14:34:00,515.45,NSE,515.45,515.05,515.35,POWFIN,2637
2024-08-22 14:35:00,515.55,NSE,515.75,515.4,515.45,POWFIN,5299
2024-08-22 14:36:00,515.4,NSE,515.65,515.4,515.65,POWFIN,2391
2024-08-22 14:37:00,515.45,NSE,515.5,515.4,515.5,POWFIN,922
2024-08-22 14:38:00,515.15,NSE,515.45,515.15,515.45,POWFIN,2271
2024-08-22 14:39:00,515.4,NSE,515.4,515.1,515.4,POWFIN,4542
2024-08-22 14:40:00,515.4,NSE,515.5,515.2,515.45,POWFIN,3646
2024-08-22 14:41:00,515.35,NSE,515.45,515.2,515.45,POWFIN,1107
2024-08-22 14:42:00,515.05,NSE,515.35,515.05,515.35,POWFIN,3830
2024-08-22 14:43:00,515.6,NSE,515.75,515.05,515.05,POWFIN,10867
2024-08-22 14:44:00,515.7,NSE,515.8,515.6,515.8,POWFIN,2200
2024-08-22 14:45:00,515.9,NSE,515.9,515.6,515.6,POWFIN,2219
2024-08-22 14:46:00,515.6,NSE,515.8,515.6,515.8,POWFIN,9405
2024-08-22 14:47:00,515.6,NSE,515.75,515.55,515.75,POWFIN,2522
2024-08-22 14:48:00,515.6,NSE,515.65,515.25,515.55,POWFIN,4577
2024-08-22 14:49:00,515.5,NSE,515.6,515.5,515.55,POWFIN,2577
2024-08-22 14:50:00,515.6,NSE,515.65,515.55,515.6,POWFIN,4538
2024-08-22 14:51:00,515.7,NSE,515.75,515.6,515.7,POWFIN,4973
2024-08-22 14:52:00,515.65,NSE,515.7,515.6,515.7,POWFIN,8067
2024-08-22 14:53:00,515.6,NSE,515.7,515.55,515.7,POWFIN,5958
2024-08-22 14:54:00,515.6,NSE,515.65,515.55,515.65,POWFIN,7728
2024-08-22 14:55:00,515.6,NSE,515.65,515.6,515.6,POWFIN,7188
2024-08-22 14:56:00,515.65,NSE,515.65,515.6,515.65,POWFIN,3701
2024-08-22 14:57:00,515.55,NSE,515.65,515.45,515.65,POWFIN,10863
2024-08-22 14:58:00,515.55,NSE,515.55,515.45,515.5,POWFIN,3926
2024-08-22 14:59:00,515.65,NSE,515.65,515.45,515.55,POWFIN,5844
2024-08-22 15:00:00,516.3,NSE,516.45,515.65,515.65,POWFIN,48797
2024-08-22 15:01:00,516.35,NSE,516.45,516.3,516.45,POWFIN,8341
