,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-23 09:30:00,465.35,NSE,466.35,464.2,464.2,POWFIN,51473
1,2024-05-23 09:31:00,464.0,NSE,465.55,463.65,465.5,POWFIN,33665
2,2024-05-23 09:32:00,464.55,NSE,464.65,463.25,463.65,POWFIN,33858
3,2024-05-23 09:33:00,465.1,NSE,465.5,464.6,464.6,POWFIN,16317
4,2024-05-23 09:34:00,465.3,NSE,465.45,465.0,465.0,POWFIN,14633
5,2024-05-23 09:35:00,465.55,NSE,466.2,465.15,465.45,POWFIN,20523
6,2024-05-23 09:36:00,465.75,NSE,465.85,465.4,465.55,POWFIN,35377
7,2024-05-23 09:37:00,467.6,NSE,467.6,465.6,465.85,POWFIN,46309
8,2024-05-23 09:38:00,467.35,NSE,467.5,466.55,467.35,POWFIN,36856
9,2024-05-23 09:39:00,467.2,NSE,467.75,467.2,467.7,POWFIN,39165
10,2024-05-23 09:40:00,467.15,NSE,467.45,466.7,467.35,POWFIN,19662
11,2024-05-23 09:41:00,466.85,NSE,467.25,466.5,467.15,POWFIN,19718
12,2024-05-23 09:42:00,466.9,NSE,467.25,466.85,466.85,POWFIN,17073
13,2024-05-23 09:43:00,466.75,NSE,466.85,466.3,466.85,POWFIN,21384
14,2024-05-23 09:44:00,466.65,NSE,466.75,466.0,466.75,POWFIN,31982
15,2024-05-23 09:45:00,466.0,NSE,466.75,466.0,466.65,POWFIN,32277
16,2024-05-23 09:46:00,466.0,NSE,466.2,465.7,466.0,POWFIN,19394
17,2024-05-23 09:47:00,466.45,NSE,466.65,465.65,466.0,POWFIN,25103
18,2024-05-23 09:48:00,466.9,NSE,467.0,466.45,466.45,POWFIN,15344
19,2024-05-23 09:49:00,466.3,NSE,467.2,466.3,466.9,POWFIN,9938
20,2024-05-23 09:50:00,466.9,NSE,467.05,466.6,466.6,POWFIN,9237
21,2024-05-23 09:51:00,467.4,NSE,467.4,466.9,466.9,POWFIN,8074
22,2024-05-23 09:52:00,467.5,NSE,467.5,467.2,467.35,POWFIN,12154
23,2024-05-23 09:53:00,467.35,NSE,467.6,467.1,467.45,POWFIN,30225
24,2024-05-23 09:54:00,469.0,NSE,469.35,467.25,467.25,POWFIN,179015
25,2024-05-23 09:55:00,467.25,NSE,469.0,466.9,469.0,POWFIN,82285
26,2024-05-23 09:56:00,466.95,NSE,467.85,466.8,467.25,POWFIN,65195
27,2024-05-23 09:57:00,467.3,NSE,467.5,466.95,466.95,POWFIN,10145
28,2024-05-23 09:58:00,468.6,NSE,468.7,467.2,467.2,POWFIN,14152
29,2024-05-23 09:59:00,468.85,NSE,469.0,468.3,468.4,POWFIN,37519
30,2024-05-23 10:00:00,469.8,NSE,470.35,468.7,468.7,POWFIN,172896
31,2024-05-23 10:01:00,470.2,NSE,470.75,469.5,469.65,POWFIN,165298
32,2024-05-23 10:02:00,470.8,NSE,471.0,470.25,470.4,POWFIN,71275
33,2024-05-23 10:03:00,471.75,NSE,471.9,470.65,470.85,POWFIN,187816
34,2024-05-23 10:04:00,471.6,NSE,471.8,471.1,471.8,POWFIN,106366
35,2024-05-23 10:05:00,471.7,NSE,472.4,471.35,471.85,POWFIN,138900
36,2024-05-23 10:06:00,472.1,NSE,472.1,471.4,471.65,POWFIN,75644
37,2024-05-23 10:07:00,471.4,NSE,472.2,471.05,472.0,POWFIN,71820
38,2024-05-23 10:08:00,471.45,NSE,471.75,471.05,471.45,POWFIN,54032
39,2024-05-23 10:09:00,471.25,NSE,472.1,471.0,471.3,POWFIN,177418
40,2024-05-23 10:10:00,472.15,NSE,472.45,471.25,471.25,POWFIN,173769
41,2024-05-23 10:11:00,472.7,NSE,472.7,472.0,472.1,POWFIN,219480
42,2024-05-23 10:12:00,473.8,NSE,473.8,472.5,473.15,POWFIN,245010
43,2024-05-23 10:13:00,473.8,NSE,474.25,473.4,473.8,POWFIN,160594
44,2024-05-23 10:14:00,473.4,NSE,473.8,472.75,473.8,POWFIN,142385
45,2024-05-23 10:15:00,473.7,NSE,473.8,472.6,473.4,POWFIN,85455
