,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-09 09:30:00,272.2,NSE,272.2,270.9,271.25,POWFIN,228929
1,2023-11-09 09:31:00,272.45,NSE,272.85,272.0,272.2,POWFIN,374926
2,2023-11-09 09:32:00,273.05,NSE,273.05,272.5,272.5,POWFIN,347694
3,2023-11-09 09:33:00,273.85,NSE,273.85,273.2,273.25,POWFIN,421741
4,2023-11-09 09:34:00,274.3,NSE,274.3,273.6,273.6,POWFIN,420441
5,2023-11-09 09:35:00,275.8,NSE,275.9,274.2,274.2,POWFIN,716632
6,2023-11-09 09:36:00,275.9,NSE,276.85,275.7,275.85,POWFIN,640682
7,2023-11-09 09:37:00,276.55,NSE,276.55,275.3,275.8,POWFIN,386094
8,2023-11-09 09:38:00,277.0,NSE,277.6,276.55,276.75,POWFIN,685289
9,2023-11-09 09:39:00,277.15,NSE,277.2,275.9,277.1,POWFIN,481543
10,2023-11-09 09:40:00,276.9,NSE,277.65,276.75,277.15,POWFIN,333776
11,2023-11-09 09:41:00,276.5,NSE,277.6,276.3,276.95,POWFIN,357403
12,2023-11-09 09:42:00,276.95,NSE,277.1,276.35,276.45,POWFIN,341379
13,2023-11-09 09:43:00,276.95,NSE,277.6,276.85,277.15,POWFIN,282201
14,2023-11-09 09:44:00,276.55,NSE,277.1,276.55,276.9,POWFIN,149134
15,2023-11-09 09:45:00,277.25,NSE,277.35,276.1,276.55,POWFIN,223271
16,2023-11-09 09:46:00,277.75,NSE,277.85,276.95,277.25,POWFIN,341499
17,2023-11-09 09:47:00,277.6,NSE,278.25,277.6,277.85,POWFIN,352692
18,2023-11-09 09:48:00,277.2,NSE,277.75,276.9,277.6,POWFIN,220574
19,2023-11-09 09:49:00,276.8,NSE,277.6,276.7,277.3,POWFIN,185105
20,2023-11-09 09:50:00,276.2,NSE,277.3,275.95,276.85,POWFIN,342440
21,2023-11-09 09:51:00,275.85,NSE,276.25,275.75,276.0,POWFIN,228481
22,2023-11-09 09:52:00,275.2,NSE,276.25,275.1,275.8,POWFIN,478410
23,2023-11-09 09:53:00,276.05,NSE,276.05,275.2,275.25,POWFIN,177450
24,2023-11-09 09:54:00,276.1,NSE,276.3,275.95,276.25,POWFIN,166858
25,2023-11-09 09:55:00,275.85,NSE,276.1,275.85,276.0,POWFIN,150037
26,2023-11-09 09:56:00,275.75,NSE,276.2,275.7,276.0,POWFIN,126969
27,2023-11-09 09:57:00,275.7,NSE,275.95,275.6,275.7,POWFIN,49130
28,2023-11-09 09:58:00,275.75,NSE,275.75,275.25,275.6,POWFIN,159829
29,2023-11-09 09:59:00,275.0,NSE,275.65,274.8,275.65,POWFIN,271913
30,2023-11-09 10:00:00,275.25,NSE,275.45,274.7,275.1,POWFIN,180886
31,2023-11-09 10:01:00,275.75,NSE,276.0,275.15,275.25,POWFIN,155228
32,2023-11-09 10:02:00,276.3,NSE,276.4,275.55,275.65,POWFIN,114667
33,2023-11-09 10:03:00,275.85,NSE,276.25,275.8,276.25,POWFIN,99171
34,2023-11-09 10:04:00,276.1,NSE,276.2,275.6,275.85,POWFIN,110869
35,2023-11-09 10:05:00,276.4,NSE,276.5,276.05,276.1,POWFIN,106940
36,2023-11-09 10:06:00,275.6,NSE,276.45,275.6,276.45,POWFIN,76218
37,2023-11-09 10:07:00,275.55,NSE,275.75,275.3,275.75,POWFIN,71399
38,2023-11-09 10:08:00,275.15,NSE,275.6,275.15,275.55,POWFIN,73917
39,2023-11-09 10:09:00,275.8,NSE,276.0,275.2,275.25,POWFIN,93660
40,2023-11-09 10:10:00,275.7,NSE,275.95,275.6,275.8,POWFIN,34661
41,2023-11-09 10:11:00,275.65,NSE,275.7,275.55,275.65,POWFIN,40924
42,2023-11-09 10:12:00,275.85,NSE,275.9,275.55,275.65,POWFIN,50450
43,2023-11-09 10:13:00,276.3,NSE,276.45,276.15,276.2,POWFIN,127108
44,2023-11-09 10:14:00,276.9,NSE,277.1,276.2,276.25,POWFIN,405227
45,2023-11-09 10:15:00,276.95,NSE,277.55,276.7,276.9,POWFIN,152872
46,2023-11-09 10:16:00,276.7,NSE,276.95,276.2,276.95,POWFIN,94178
47,2023-11-09 10:17:00,276.95,NSE,277.15,276.65,276.7,POWFIN,112192
48,2023-11-09 10:18:00,277.15,NSE,277.2,276.95,276.95,POWFIN,68037
49,2023-11-09 10:19:00,277.1,NSE,277.35,277.0,277.05,POWFIN,125745
50,2023-11-09 10:20:00,277.9,NSE,277.9,277.05,277.05,POWFIN,222531
51,2023-11-09 10:21:00,277.35,NSE,278.0,277.2,277.95,POWFIN,459942
52,2023-11-09 10:22:00,276.8,NSE,277.6,276.7,277.35,POWFIN,318358
53,2023-11-09 10:23:00,276.95,NSE,276.95,276.7,276.85,POWFIN,72552
54,2023-11-09 10:24:00,277.35,NSE,277.35,276.9,276.9,POWFIN,67771
55,2023-11-09 10:25:00,277.7,NSE,277.75,277.1,277.35,POWFIN,125393
56,2023-11-09 10:26:00,277.1,NSE,277.75,277.0,277.7,POWFIN,112507
57,2023-11-09 10:27:00,277.6,NSE,277.6,277.1,277.15,POWFIN,76792
58,2023-11-09 10:28:00,277.7,NSE,278.0,277.4,277.5,POWFIN,598142
59,2023-11-09 10:29:00,277.1,NSE,277.9,277.05,277.7,POWFIN,305096
60,2023-11-09 10:30:00,277.3,NSE,277.5,277.05,277.1,POWFIN,82004
61,2023-11-09 10:31:00,277.35,NSE,277.45,277.25,277.3,POWFIN,56505
62,2023-11-09 10:32:00,277.0,NSE,277.55,277.0,277.4,POWFIN,129499
63,2023-11-09 10:33:00,277.45,NSE,277.55,276.95,277.05,POWFIN,136581
64,2023-11-09 10:34:00,277.15,NSE,277.7,277.15,277.5,POWFIN,147133
65,2023-11-09 10:35:00,276.85,NSE,277.2,276.75,277.2,POWFIN,113503
66,2023-11-09 10:36:00,276.75,NSE,276.85,276.65,276.85,POWFIN,60553
67,2023-11-09 10:37:00,277.05,NSE,277.15,276.75,276.8,POWFIN,62669
68,2023-11-09 10:38:00,277.85,NSE,277.85,276.9,277.0,POWFIN,228728
69,2023-11-09 10:39:00,277.55,NSE,277.95,277.45,277.9,POWFIN,207445
70,2023-11-09 10:40:00,277.4,NSE,277.7,277.4,277.5,POWFIN,33004
71,2023-11-09 10:41:00,277.55,NSE,277.8,277.35,277.4,POWFIN,134789
72,2023-11-09 10:42:00,277.4,NSE,277.55,277.35,277.55,POWFIN,29986
73,2023-11-09 10:43:00,277.3,NSE,277.5,277.3,277.4,POWFIN,40029
74,2023-11-09 10:44:00,277.3,NSE,277.35,277.15,277.35,POWFIN,41821
75,2023-11-09 10:45:00,277.7,NSE,277.75,277.5,277.6,POWFIN,124965
76,2023-11-09 10:46:00,278.1,NSE,278.3,277.6,277.7,POWFIN,359531
77,2023-11-09 10:47:00,278.0,NSE,278.15,277.85,278.15,POWFIN,68621
78,2023-11-09 10:48:00,277.8,NSE,278.0,277.75,278.0,POWFIN,37453
79,2023-11-09 10:49:00,278.45,NSE,278.45,277.7,277.8,POWFIN,195435
80,2023-11-09 10:50:00,278.25,NSE,278.8,278.05,278.5,POWFIN,281289
81,2023-11-09 10:51:00,278.75,NSE,278.75,278.1,278.25,POWFIN,140878
82,2023-11-09 10:52:00,278.95,NSE,279.15,278.6,278.7,POWFIN,411736
83,2023-11-09 10:53:00,279.05,NSE,279.35,278.85,278.95,POWFIN,241778
84,2023-11-09 10:54:00,279.25,NSE,279.3,279.0,279.2,POWFIN,132551
85,2023-11-09 10:55:00,279.05,NSE,279.2,278.9,279.2,POWFIN,167292
86,2023-11-09 10:56:00,279.25,NSE,279.35,279.0,279.0,POWFIN,92090
87,2023-11-09 10:57:00,278.85,NSE,279.25,278.65,279.25,POWFIN,104483
88,2023-11-09 10:58:00,279.05,NSE,279.25,278.85,278.85,POWFIN,86403
89,2023-11-09 10:59:00,279.3,NSE,279.3,279.0,279.1,POWFIN,76918
90,2023-11-09 11:00:00,279.65,NSE,279.7,279.2,279.3,POWFIN,226993
91,2023-11-09 11:01:00,278.8,NSE,279.85,278.8,279.65,POWFIN,347050
92,2023-11-09 11:02:00,278.75,NSE,279.0,278.25,278.9,POWFIN,669268
93,2023-11-09 11:03:00,278.65,NSE,278.9,278.55,278.8,POWFIN,74810
94,2023-11-09 11:04:00,279.1,NSE,279.2,278.55,278.65,POWFIN,84524
