,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-12 09:30:00,406.25,NSE,406.25,405.75,406.2,POWFIN,15413
1,2024-04-12 09:31:00,406.25,NSE,406.6,406.2,406.25,POWFIN,13351
2,2024-04-12 09:32:00,406.35,NSE,406.75,406.35,406.75,POWFIN,28775
3,2024-04-12 09:33:00,406.3,NSE,406.5,406.0,406.25,POWFIN,19165
4,2024-04-12 09:34:00,406.5,NSE,406.6,406.0,406.35,POWFIN,13832
5,2024-04-12 09:35:00,406.1,NSE,406.45,406.0,406.35,POWFIN,11912
6,2024-04-12 09:36:00,407.4,NSE,407.5,406.15,406.15,POWFIN,39807
7,2024-04-12 09:37:00,407.85,NSE,408.0,407.1,407.35,POWFIN,44061
8,2024-04-12 09:38:00,407.1,NSE,407.95,407.05,407.65,POWFIN,60904
9,2024-04-12 09:39:00,408.15,NSE,408.25,406.75,406.95,POWFIN,32580
10,2024-04-12 09:40:00,408.2,NSE,408.25,408.0,408.1,POWFIN,11323
11,2024-04-12 09:41:00,407.05,NSE,407.95,407.05,407.9,POWFIN,29186
12,2024-04-12 09:42:00,406.8,NSE,407.05,406.55,407.05,POWFIN,20304
13,2024-04-12 09:43:00,407.15,NSE,407.3,406.8,406.8,POWFIN,22969
14,2024-04-12 09:44:00,406.7,NSE,407.25,406.1,407.25,POWFIN,47844
15,2024-04-12 09:45:00,406.75,NSE,407.0,406.3,406.45,POWFIN,31155
16,2024-04-12 09:46:00,406.4,NSE,407.25,406.3,406.9,POWFIN,114121
17,2024-04-12 09:47:00,405.8,NSE,406.65,405.6,406.5,POWFIN,32864
18,2024-04-12 09:48:00,405.5,NSE,406.05,405.3,405.75,POWFIN,28254
19,2024-04-12 09:49:00,405.55,NSE,405.75,405.25,405.4,POWFIN,7675
20,2024-04-12 09:50:00,406.05,NSE,406.2,405.65,405.65,POWFIN,5729
21,2024-04-12 09:51:00,406.95,NSE,406.95,406.3,406.3,POWFIN,13978
22,2024-04-12 09:52:00,406.75,NSE,407.3,406.75,407.05,POWFIN,27716
23,2024-04-12 09:53:00,406.3,NSE,406.8,406.3,406.8,POWFIN,11796
24,2024-04-12 09:54:00,406.75,NSE,407.35,406.2,406.25,POWFIN,15061
25,2024-04-12 09:55:00,407.0,NSE,407.05,406.75,406.85,POWFIN,5948
26,2024-04-12 09:56:00,407.75,NSE,407.9,407.0,407.15,POWFIN,18306
27,2024-04-12 09:57:00,407.55,NSE,408.85,407.5,408.1,POWFIN,47213
28,2024-04-12 09:58:00,407.7,NSE,407.9,407.4,407.6,POWFIN,12090
29,2024-04-12 09:59:00,407.6,NSE,408.0,407.6,407.7,POWFIN,8364
30,2024-04-12 10:00:00,407.9,NSE,408.3,407.8,407.8,POWFIN,14598
31,2024-04-12 10:01:00,407.95,NSE,408.35,407.8,408.0,POWFIN,7754
32,2024-04-12 10:02:00,408.75,NSE,408.9,407.8,407.8,POWFIN,23765
33,2024-04-12 10:03:00,408.1,NSE,408.75,408.0,408.75,POWFIN,14065
34,2024-04-12 10:04:00,408.15,NSE,408.2,407.8,408.15,POWFIN,7871
35,2024-04-12 10:05:00,407.6,NSE,408.2,407.6,408.05,POWFIN,17083
36,2024-04-12 10:06:00,407.55,NSE,407.85,407.1,407.6,POWFIN,20538
37,2024-04-12 10:07:00,407.45,NSE,407.7,407.1,407.6,POWFIN,14670
38,2024-04-12 10:08:00,407.2,NSE,407.45,406.8,407.25,POWFIN,73791
39,2024-04-12 10:09:00,406.95,NSE,407.35,406.95,407.2,POWFIN,37509
40,2024-04-12 10:10:00,406.95,NSE,407.2,406.9,406.9,POWFIN,12165
41,2024-04-12 10:11:00,406.95,NSE,407.15,406.75,406.9,POWFIN,51137
42,2024-04-12 10:12:00,406.85,NSE,407.05,406.8,406.85,POWFIN,15645
43,2024-04-12 10:13:00,406.55,NSE,406.85,406.45,406.85,POWFIN,16691
44,2024-04-12 10:14:00,406.4,NSE,406.85,406.35,406.55,POWFIN,39539
45,2024-04-12 10:15:00,405.9,NSE,406.4,405.85,406.25,POWFIN,40335
46,2024-04-12 10:16:00,406.05,NSE,406.35,405.9,406.0,POWFIN,11649
47,2024-04-12 10:17:00,406.15,NSE,406.7,406.15,406.2,POWFIN,36007
48,2024-04-12 10:18:00,406.15,NSE,406.3,405.95,406.15,POWFIN,12380
49,2024-04-12 10:19:00,405.9,NSE,406.2,405.9,406.2,POWFIN,10921
50,2024-04-12 10:20:00,406.0,NSE,406.1,405.85,405.9,POWFIN,5412
51,2024-04-12 10:21:00,406.85,NSE,406.85,406.2,406.2,POWFIN,14155
52,2024-04-12 10:22:00,406.35,NSE,406.7,406.35,406.6,POWFIN,19695
53,2024-04-12 10:23:00,406.7,NSE,406.7,406.35,406.45,POWFIN,5495
54,2024-04-12 10:24:00,407.35,NSE,407.65,406.55,406.55,POWFIN,40759
55,2024-04-12 10:25:00,407.65,NSE,407.7,407.35,407.4,POWFIN,35639
56,2024-04-12 10:26:00,407.45,NSE,407.55,407.3,407.55,POWFIN,9028
57,2024-04-12 10:27:00,407.7,NSE,407.9,407.4,407.4,POWFIN,8462
58,2024-04-12 10:28:00,408.2,NSE,408.2,407.65,407.85,POWFIN,14366
59,2024-04-12 10:29:00,408.4,NSE,408.7,408.2,408.2,POWFIN,17727
60,2024-04-12 10:30:00,407.65,NSE,408.45,407.5,408.45,POWFIN,31085
61,2024-04-12 10:31:00,408.15,NSE,408.3,407.7,407.75,POWFIN,10231
62,2024-04-12 10:32:00,408.4,NSE,408.45,408.1,408.25,POWFIN,5673
63,2024-04-12 10:33:00,408.7,NSE,408.7,408.25,408.45,POWFIN,15438
64,2024-04-12 10:34:00,408.3,NSE,408.7,408.2,408.55,POWFIN,13827
65,2024-04-12 10:35:00,408.35,NSE,408.5,408.15,408.35,POWFIN,17504
66,2024-04-12 10:36:00,408.2,NSE,408.35,407.8,408.35,POWFIN,27800
67,2024-04-12 10:37:00,408.25,NSE,408.3,408.0,408.2,POWFIN,25588
68,2024-04-12 10:38:00,408.75,NSE,408.9,408.25,408.25,POWFIN,12574
69,2024-04-12 10:39:00,409.05,NSE,409.35,408.7,408.7,POWFIN,42634
70,2024-04-12 10:40:00,408.7,NSE,409.2,408.7,409.0,POWFIN,15599
71,2024-04-12 10:41:00,408.9,NSE,409.05,408.65,408.7,POWFIN,18066
72,2024-04-12 10:42:00,409.4,NSE,409.5,408.85,408.85,POWFIN,35047
73,2024-04-12 10:43:00,409.55,NSE,410.0,409.55,409.75,POWFIN,45243
74,2024-04-12 10:44:00,409.3,NSE,409.75,409.2,409.55,POWFIN,14070
75,2024-04-12 10:45:00,409.25,NSE,409.4,408.8,409.2,POWFIN,24234
76,2024-04-12 10:46:00,409.5,NSE,409.5,409.2,409.3,POWFIN,20045
77,2024-04-12 10:47:00,409.35,NSE,409.5,409.3,409.5,POWFIN,10047
78,2024-04-12 10:48:00,409.5,NSE,409.6,409.3,409.3,POWFIN,10862
79,2024-04-12 10:49:00,409.75,NSE,409.9,409.4,409.4,POWFIN,5348
80,2024-04-12 10:50:00,409.85,NSE,409.85,409.6,409.7,POWFIN,16510
81,2024-04-12 10:51:00,409.7,NSE,409.9,409.6,409.7,POWFIN,9095
82,2024-04-12 10:52:00,409.75,NSE,409.95,409.75,409.9,POWFIN,10759
83,2024-04-12 10:53:00,409.65,NSE,409.95,409.6,409.95,POWFIN,20399
84,2024-04-12 10:54:00,409.8,NSE,409.85,409.45,409.6,POWFIN,11978
85,2024-04-12 10:55:00,409.75,NSE,409.9,409.7,409.75,POWFIN,10856
86,2024-04-12 10:56:00,409.5,NSE,409.8,409.5,409.75,POWFIN,7081
87,2024-04-12 10:57:00,409.8,NSE,409.9,409.55,409.6,POWFIN,10721
88,2024-04-12 10:58:00,409.9,NSE,409.9,409.7,409.85,POWFIN,6280
89,2024-04-12 10:59:00,409.8,NSE,409.9,409.7,409.7,POWFIN,6592
90,2024-04-12 11:00:00,410.0,NSE,410.0,409.85,409.9,POWFIN,13608
91,2024-04-12 11:01:00,409.85,NSE,410.0,409.85,410.0,POWFIN,5314
92,2024-04-12 11:02:00,409.75,NSE,409.75,409.65,409.75,POWFIN,7739
93,2024-04-12 11:03:00,409.2,NSE,409.55,409.1,409.4,POWFIN,30028
94,2024-04-12 11:04:00,409.75,NSE,409.75,409.15,409.35,POWFIN,14985
95,2024-04-12 11:05:00,409.1,NSE,409.6,408.7,409.6,POWFIN,97324
96,2024-04-12 11:06:00,409.35,NSE,409.5,409.1,409.1,POWFIN,19182
97,2024-04-12 11:07:00,408.85,NSE,409.45,408.85,409.35,POWFIN,40489
98,2024-04-12 11:08:00,408.75,NSE,409.0,408.75,408.9,POWFIN,13107
99,2024-04-12 11:09:00,408.8,NSE,408.8,408.65,408.75,POWFIN,10321
100,2024-04-12 11:10:00,409.0,NSE,409.1,408.7,408.7,POWFIN,28212
101,2024-04-12 11:11:00,408.95,NSE,409.2,408.95,409.0,POWFIN,27826
102,2024-04-12 11:12:00,408.95,NSE,409.2,408.9,409.0,POWFIN,18892
103,2024-04-12 11:13:00,408.95,NSE,409.1,408.9,408.95,POWFIN,31154
