,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-22 09:30:00,379.0,NSE,381.15,379.0,381.15,POWFIN,186061
1,2024-03-22 09:31:00,380.05,NSE,380.15,379.0,379.0,POWFIN,82463
2,2024-03-22 09:32:00,380.8,NSE,380.9,380.0,380.05,POWFIN,29440
3,2024-03-22 09:33:00,380.6,NSE,381.2,380.5,380.9,POWFIN,47152
4,2024-03-22 09:34:00,379.85,NSE,380.75,379.65,380.6,POWFIN,99663
5,2024-03-22 09:35:00,380.7,NSE,380.7,379.85,380.0,POWFIN,24354
6,2024-03-22 09:36:00,381.45,NSE,381.8,380.65,380.7,POWFIN,113613
7,2024-03-22 09:37:00,381.95,NSE,382.0,381.3,381.45,POWFIN,51106
8,2024-03-22 09:38:00,381.95,NSE,382.55,381.85,381.95,POWFIN,45240
9,2024-03-22 09:39:00,382.25,NSE,382.45,381.6,381.95,POWFIN,47970
10,2024-03-22 09:40:00,382.55,NSE,383.0,382.0,382.2,POWFIN,113357
11,2024-03-22 09:41:00,382.35,NSE,382.65,381.85,382.6,POWFIN,48314
12,2024-03-22 09:42:00,383.4,NSE,383.4,382.4,382.4,POWFIN,70956
13,2024-03-22 09:43:00,383.5,NSE,383.55,383.2,383.35,POWFIN,43207
14,2024-03-22 09:44:00,383.1,NSE,383.5,383.1,383.45,POWFIN,54008
15,2024-03-22 09:45:00,382.25,NSE,383.15,382.15,383.15,POWFIN,63233
16,2024-03-22 09:46:00,383.0,NSE,383.0,382.25,382.3,POWFIN,15167
17,2024-03-22 09:47:00,384.4,NSE,384.8,383.0,383.3,POWFIN,124004
18,2024-03-22 09:48:00,384.0,NSE,384.35,383.55,384.35,POWFIN,39786
19,2024-03-22 09:49:00,384.3,NSE,384.65,383.75,383.95,POWFIN,55030
20,2024-03-22 09:50:00,384.3,NSE,384.55,384.05,384.25,POWFIN,41687
21,2024-03-22 09:51:00,384.0,NSE,384.25,383.55,384.15,POWFIN,38207
22,2024-03-22 09:52:00,384.1,NSE,384.15,383.85,383.85,POWFIN,20424
23,2024-03-22 09:53:00,384.3,NSE,384.3,384.1,384.1,POWFIN,15884
24,2024-03-22 09:54:00,383.9,NSE,384.4,383.9,384.3,POWFIN,31136
25,2024-03-22 09:55:00,384.35,NSE,384.4,383.75,383.9,POWFIN,30544
26,2024-03-22 09:56:00,384.55,NSE,384.7,384.25,384.4,POWFIN,33376
27,2024-03-22 09:57:00,384.9,NSE,384.95,384.35,384.55,POWFIN,43156
28,2024-03-22 09:58:00,385.15,NSE,385.25,384.9,384.95,POWFIN,55833
29,2024-03-22 09:59:00,384.5,NSE,385.2,384.3,385.2,POWFIN,52565
30,2024-03-22 10:00:00,385.0,NSE,385.15,384.4,384.6,POWFIN,19280
31,2024-03-22 10:01:00,385.3,NSE,385.4,384.8,385.0,POWFIN,19502
32,2024-03-22 10:02:00,384.85,NSE,385.4,384.85,385.25,POWFIN,64765
33,2024-03-22 10:03:00,384.9,NSE,384.95,384.6,384.85,POWFIN,18575
34,2024-03-22 10:04:00,385.1,NSE,385.15,384.8,384.9,POWFIN,23654
35,2024-03-22 10:05:00,384.7,NSE,385.1,384.6,385.1,POWFIN,53154
36,2024-03-22 10:06:00,384.2,NSE,384.85,384.0,384.85,POWFIN,36357
37,2024-03-22 10:07:00,384.45,NSE,384.65,384.0,384.0,POWFIN,20287
38,2024-03-22 10:08:00,384.3,NSE,384.4,383.9,384.4,POWFIN,53831
39,2024-03-22 10:09:00,384.2,NSE,384.3,383.9,384.3,POWFIN,21638
40,2024-03-22 10:10:00,383.8,NSE,384.5,383.55,384.15,POWFIN,35979
41,2024-03-22 10:11:00,383.8,NSE,384.3,383.6,383.8,POWFIN,19529
42,2024-03-22 10:12:00,383.9,NSE,383.9,383.6,383.8,POWFIN,12350
43,2024-03-22 10:13:00,384.1,NSE,384.25,383.85,383.9,POWFIN,37939
44,2024-03-22 10:14:00,384.2,NSE,384.4,383.95,384.1,POWFIN,9654
45,2024-03-22 10:15:00,384.65,NSE,384.75,384.3,384.4,POWFIN,20372
46,2024-03-22 10:16:00,384.05,NSE,384.65,383.9,384.65,POWFIN,16538
47,2024-03-22 10:17:00,384.0,NSE,384.3,383.95,384.05,POWFIN,6313
48,2024-03-22 10:18:00,384.45,NSE,384.45,383.8,384.0,POWFIN,33627
49,2024-03-22 10:19:00,383.9,NSE,384.35,383.75,384.35,POWFIN,34530
50,2024-03-22 10:20:00,384.5,NSE,384.55,383.8,383.9,POWFIN,36216
51,2024-03-22 10:21:00,384.35,NSE,384.5,384.2,384.5,POWFIN,18735
52,2024-03-22 10:22:00,384.3,NSE,384.4,384.2,384.25,POWFIN,13829
53,2024-03-22 10:23:00,384.4,NSE,384.4,384.3,384.3,POWFIN,8438
54,2024-03-22 10:24:00,384.4,NSE,384.4,384.3,384.35,POWFIN,11171
55,2024-03-22 10:25:00,384.1,NSE,384.4,384.1,384.35,POWFIN,20330
56,2024-03-22 10:26:00,384.05,NSE,384.3,383.9,384.0,POWFIN,23087
57,2024-03-22 10:27:00,383.5,NSE,384.15,383.5,384.15,POWFIN,43349
58,2024-03-22 10:28:00,383.3,NSE,383.5,382.95,383.45,POWFIN,69331
59,2024-03-22 10:29:00,383.2,NSE,383.5,383.1,383.3,POWFIN,18953
60,2024-03-22 10:30:00,383.25,NSE,383.5,383.2,383.4,POWFIN,10695
61,2024-03-22 10:31:00,383.0,NSE,383.25,382.95,383.15,POWFIN,25339
62,2024-03-22 10:32:00,382.9,NSE,383.05,382.75,383.0,POWFIN,17474
63,2024-03-22 10:33:00,382.9,NSE,383.0,382.65,382.9,POWFIN,28262
64,2024-03-22 10:34:00,382.95,NSE,382.95,382.8,382.9,POWFIN,5915
65,2024-03-22 10:35:00,382.8,NSE,383.55,382.8,382.95,POWFIN,32831
66,2024-03-22 10:36:00,382.75,NSE,383.0,382.6,382.75,POWFIN,16022
67,2024-03-22 10:37:00,382.8,NSE,383.0,382.65,382.75,POWFIN,9439
68,2024-03-22 10:38:00,382.85,NSE,382.9,382.65,382.65,POWFIN,6832
69,2024-03-22 10:39:00,383.05,NSE,383.3,382.8,382.8,POWFIN,12597
70,2024-03-22 10:40:00,383.2,NSE,383.2,383.05,383.2,POWFIN,4644
71,2024-03-22 10:41:00,383.35,NSE,383.4,383.2,383.2,POWFIN,13415
72,2024-03-22 10:42:00,383.75,NSE,383.75,383.4,383.4,POWFIN,6099
73,2024-03-22 10:43:00,383.3,NSE,383.5,383.3,383.5,POWFIN,15357
74,2024-03-22 10:44:00,382.65,NSE,383.35,382.65,383.3,POWFIN,26837
75,2024-03-22 10:45:00,383.05,NSE,383.1,382.6,382.75,POWFIN,13364
76,2024-03-22 10:46:00,382.45,NSE,383.1,382.3,383.1,POWFIN,25282
