datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-03 10:29:00,549.55,NSE,550.85,548.0,548.0,POWFIN,239177
2024-06-03 10:30:00,549.45,NSE,549.6,548.3,549.6,POWFIN,213481
2024-06-03 10:31:00,550.65,NSE,551.2,548.65,549.45,POWFIN,233231
2024-06-03 10:32:00,551.85,NSE,552.4,549.85,550.7,POWFIN,347263
2024-06-03 10:33:00,548.7,NSE,551.8,548.4,551.8,POWFIN,181429
2024-06-03 10:34:00,548.85,NSE,549.75,548.1,548.5,POWFIN,114922
2024-06-03 10:35:00,546.65,NSE,548.9,546.55,548.2,POWFIN,235570
2024-06-03 10:36:00,545.8,NSE,547.3,545.75,546.65,POWFIN,181492
2024-06-03 10:37:00,546.15,NSE,546.75,544.8,546.0,POWFIN,227484
2024-06-03 10:38:00,544.55,NSE,546.2,544.25,545.95,POWFIN,148705
2024-06-03 10:39:00,544.0,NSE,545.35,543.85,544.5,POWFIN,135040
2024-06-03 10:40:00,546.7,NSE,546.9,543.85,543.95,POWFIN,112941
2024-06-03 10:41:00,548.7,NSE,548.75,546.35,546.7,POWFIN,153428
2024-06-03 10:42:00,547.95,NSE,549.2,547.75,548.6,POWFIN,187271
2024-06-03 10:43:00,547.95,NSE,548.0,547.05,547.85,POWFIN,109007
2024-06-03 10:44:00,546.95,NSE,547.95,546.55,547.75,POWFIN,214012
2024-06-03 10:45:00,547.6,NSE,548.75,547.0,547.5,POWFIN,188033
2024-06-03 10:46:00,548.35,NSE,549.7,547.0,547.6,POWFIN,157037
2024-06-03 10:47:00,547.35,NSE,548.35,546.95,548.35,POWFIN,80254
2024-06-03 10:48:00,545.8,NSE,547.5,545.55,547.3,POWFIN,85849
2024-06-03 10:49:00,545.4,NSE,546.4,545.3,545.8,POWFIN,106528
2024-06-03 10:50:00,546.1,NSE,546.95,545.2,545.25,POWFIN,63417
2024-06-03 10:51:00,546.4,NSE,546.5,544.8,545.8,POWFIN,129272
2024-06-03 10:52:00,546.25,NSE,547.35,546.0,546.3,POWFIN,112662
2024-06-03 10:53:00,547.55,NSE,547.55,546.2,546.6,POWFIN,38598
2024-06-03 10:54:00,546.7,NSE,548.5,546.7,547.25,POWFIN,96496
2024-06-03 10:55:00,546.0,NSE,547.1,546.0,546.9,POWFIN,68930
2024-06-03 10:56:00,546.55,NSE,546.75,545.4,546.05,POWFIN,86520
2024-06-03 10:57:00,545.1,NSE,546.8,545.05,546.8,POWFIN,52891
2024-06-03 10:58:00,544.8,NSE,545.95,544.55,545.1,POWFIN,79572
2024-06-03 10:59:00,544.0,NSE,545.1,543.95,544.8,POWFIN,218789
2024-06-03 11:00:00,545.8,NSE,546.25,543.9,543.95,POWFIN,138461
2024-06-03 11:01:00,545.25,NSE,546.65,545.0,545.8,POWFIN,80835
2024-06-03 11:02:00,545.8,NSE,546.4,545.25,545.25,POWFIN,47288
2024-06-03 11:03:00,546.5,NSE,546.5,545.2,545.65,POWFIN,44984
2024-06-03 11:04:00,546.2,NSE,546.5,546.0,546.45,POWFIN,26793
2024-06-03 11:05:00,547.45,NSE,547.65,545.7,546.2,POWFIN,171375
2024-06-03 11:06:00,547.05,NSE,548.3,546.6,547.35,POWFIN,176360
2024-06-03 11:07:00,548.9,NSE,548.9,547.0,547.0,POWFIN,91616
2024-06-03 11:08:00,548.55,NSE,548.9,548.3,548.9,POWFIN,72619
2024-06-03 11:09:00,549.5,NSE,549.7,548.2,548.45,POWFIN,138230
2024-06-03 11:10:00,549.5,NSE,550.0,549.05,549.5,POWFIN,117337
2024-06-03 11:11:00,548.4,NSE,549.5,548.25,549.45,POWFIN,69864
2024-06-03 11:12:00,549.95,NSE,549.95,548.4,548.4,POWFIN,76899
2024-06-03 11:13:00,551.0,NSE,551.0,549.9,549.95,POWFIN,212317
2024-06-03 11:14:00,550.1,NSE,551.0,549.3,551.0,POWFIN,182528
2024-06-03 11:15:00,549.5,NSE,550.5,549.5,550.35,POWFIN,70605
2024-06-03 11:16:00,549.4,NSE,549.8,548.9,549.4,POWFIN,60042
2024-06-03 11:17:00,548.7,NSE,549.6,548.5,549.3,POWFIN,42918
2024-06-03 11:18:00,548.4,NSE,548.8,548.05,548.75,POWFIN,49003
2024-06-03 11:19:00,548.55,NSE,548.85,548.3,548.5,POWFIN,23407
2024-06-03 11:20:00,547.7,NSE,548.6,547.4,548.35,POWFIN,73650
2024-06-03 11:21:00,547.5,NSE,548.35,547.15,547.7,POWFIN,43994
2024-06-03 11:22:00,547.3,NSE,547.75,547.2,547.5,POWFIN,31256
2024-06-03 11:23:00,547.95,NSE,547.95,547.2,547.3,POWFIN,31620
2024-06-03 11:24:00,548.4,NSE,548.45,547.8,547.95,POWFIN,37125
2024-06-03 11:25:00,549.65,NSE,549.8,548.15,548.4,POWFIN,122434
2024-06-03 11:26:00,549.45,NSE,549.8,549.2,549.65,POWFIN,40159
2024-06-03 11:27:00,549.0,NSE,549.7,548.95,549.4,POWFIN,26172
2024-06-03 11:28:00,549.4,NSE,549.4,549.0,549.3,POWFIN,51632
2024-06-03 11:29:00,548.3,NSE,549.45,548.25,549.2,POWFIN,21198
2024-06-03 11:30:00,547.9,NSE,548.5,547.65,548.3,POWFIN,32163
2024-06-03 11:31:00,547.8,NSE,548.0,547.55,547.75,POWFIN,23154
2024-06-03 11:32:00,547.65,NSE,548.25,547.6,547.95,POWFIN,45305
2024-06-03 11:33:00,547.8,NSE,547.95,547.6,547.9,POWFIN,15859
2024-06-03 11:34:00,547.8,NSE,548.45,547.8,547.8,POWFIN,28226
2024-06-03 11:35:00,547.95,NSE,548.15,547.5,548.0,POWFIN,31746
2024-06-03 11:36:00,547.7,NSE,548.35,547.7,547.95,POWFIN,20251
2024-06-03 11:37:00,546.75,NSE,547.85,546.75,547.85,POWFIN,88423
2024-06-03 11:38:00,547.1,NSE,547.45,546.75,546.75,POWFIN,40060
2024-06-03 11:39:00,548.0,NSE,548.25,547.05,547.2,POWFIN,32859
2024-06-03 11:40:00,548.0,NSE,548.5,547.85,548.05,POWFIN,23632
2024-06-03 11:41:00,547.8,NSE,548.1,547.65,548.0,POWFIN,23584
2024-06-03 11:42:00,548.7,NSE,549.0,547.5,547.65,POWFIN,46512
2024-06-03 11:43:00,548.75,NSE,548.9,548.5,548.75,POWFIN,43339
2024-06-03 11:44:00,547.85,NSE,548.7,547.45,548.7,POWFIN,37127
2024-06-03 11:45:00,547.55,NSE,548.0,547.35,547.85,POWFIN,46428
2024-06-03 11:46:00,547.1,NSE,547.75,547.1,547.65,POWFIN,18820
2024-06-03 11:47:00,547.0,NSE,547.5,546.85,547.3,POWFIN,105491
2024-06-03 11:48:00,545.95,NSE,547.4,545.85,547.3,POWFIN,147018
2024-06-03 11:49:00,545.9,NSE,546.35,545.65,545.95,POWFIN,130939
2024-06-03 11:50:00,545.6,NSE,545.95,545.5,545.9,POWFIN,26751
2024-06-03 11:51:00,546.05,NSE,546.25,545.6,545.75,POWFIN,27179
2024-06-03 11:52:00,545.7,NSE,546.15,545.65,546.15,POWFIN,31105
2024-06-03 11:53:00,545.8,NSE,545.9,545.2,545.65,POWFIN,57463
2024-06-03 11:54:00,546.3,NSE,546.3,545.65,545.8,POWFIN,94440
2024-06-03 11:55:00,546.25,NSE,546.6,545.6,546.4,POWFIN,54230
2024-06-03 11:56:00,546.25,NSE,546.25,545.65,546.25,POWFIN,19445
2024-06-03 11:57:00,546.1,NSE,546.35,545.8,546.3,POWFIN,46918
2024-06-03 11:58:00,545.25,NSE,546.1,545.2,546.1,POWFIN,41898
2024-06-03 11:59:00,545.45,NSE,546.0,545.3,545.7,POWFIN,50660
2024-06-03 12:00:00,545.3,NSE,545.5,545.05,545.35,POWFIN,44744
2024-06-03 12:01:00,545.7,NSE,546.0,545.25,545.3,POWFIN,67774
2024-06-03 12:02:00,545.4,NSE,545.85,545.25,545.8,POWFIN,22083
2024-06-03 12:03:00,547.05,NSE,547.45,545.3,545.4,POWFIN,105586
2024-06-03 12:04:00,546.8,NSE,547.2,546.65,547.05,POWFIN,26228
2024-06-03 12:05:00,547.25,NSE,547.3,546.25,546.85,POWFIN,52399
2024-06-03 12:06:00,547.45,NSE,547.75,547.2,547.25,POWFIN,33791
2024-06-03 12:07:00,547.4,NSE,547.45,546.75,547.45,POWFIN,26065
2024-06-03 12:08:00,547.45,NSE,547.75,547.05,547.45,POWFIN,80583
2024-06-03 12:09:00,547.65,NSE,547.85,547.5,547.65,POWFIN,19603
2024-06-03 12:10:00,547.9,NSE,548.3,547.55,547.65,POWFIN,45855
2024-06-03 12:11:00,548.25,NSE,548.35,547.65,547.8,POWFIN,30000
2024-06-03 12:12:00,547.9,NSE,548.5,547.7,548.4,POWFIN,29886
2024-06-03 12:13:00,547.85,NSE,548.0,547.6,547.7,POWFIN,14190
2024-06-03 12:14:00,548.4,NSE,548.5,547.6,547.95,POWFIN,22670
2024-06-03 12:15:00,547.8,NSE,548.5,547.5,548.5,POWFIN,25932
2024-06-03 12:16:00,547.75,NSE,548.0,547.5,547.75,POWFIN,17633
2024-06-03 12:17:00,547.3,NSE,547.75,547.25,547.65,POWFIN,14761
2024-06-03 12:18:00,547.2,NSE,547.25,546.8,547.2,POWFIN,48627
2024-06-03 12:19:00,548.45,NSE,548.5,547.1,547.2,POWFIN,38592
2024-06-03 12:20:00,549.5,NSE,549.65,548.5,548.55,POWFIN,84342
2024-06-03 12:21:00,550.25,NSE,550.35,549.35,549.65,POWFIN,170418
2024-06-03 12:22:00,549.65,NSE,550.25,549.55,550.2,POWFIN,61065
2024-06-03 12:23:00,549.05,NSE,549.7,549.0,549.7,POWFIN,57497
2024-06-03 12:24:00,549.2,NSE,549.3,548.7,549.25,POWFIN,39297
2024-06-03 12:25:00,549.6,NSE,549.75,549.05,549.25,POWFIN,39409
2024-06-03 12:26:00,549.55,NSE,549.95,549.3,549.6,POWFIN,32912
2024-06-03 12:27:00,550.15,NSE,550.2,549.4,549.55,POWFIN,70355
2024-06-03 12:28:00,548.55,NSE,550.15,548.55,550.05,POWFIN,113223
2024-06-03 12:29:00,548.8,NSE,549.0,548.6,548.8,POWFIN,30946
2024-06-03 12:30:00,548.8,NSE,548.95,548.65,548.9,POWFIN,32335
2024-06-03 12:31:00,549.0,NSE,549.0,548.5,548.85,POWFIN,33708
2024-06-03 12:32:00,549.3,NSE,549.65,548.85,549.0,POWFIN,46440
2024-06-03 12:33:00,549.15,NSE,549.45,548.85,549.2,POWFIN,43868
2024-06-03 12:34:00,549.8,NSE,549.95,549.0,549.15,POWFIN,50458
2024-06-03 12:35:00,549.65,NSE,549.9,549.35,549.75,POWFIN,37201
2024-06-03 12:36:00,549.7,NSE,550.6,549.5,549.55,POWFIN,77498
2024-06-03 12:37:00,550.0,NSE,550.45,549.65,549.8,POWFIN,41579
2024-06-03 12:38:00,550.0,NSE,550.15,549.55,550.15,POWFIN,64072
2024-06-03 12:39:00,549.95,NSE,550.0,549.7,549.9,POWFIN,26949
2024-06-03 12:40:00,549.25,NSE,549.95,549.0,549.95,POWFIN,24049
2024-06-03 12:41:00,549.3,NSE,549.5,548.7,549.0,POWFIN,58237
2024-06-03 12:42:00,549.95,NSE,550.0,549.25,549.35,POWFIN,39799
2024-06-03 12:43:00,551.35,NSE,551.6,549.6,549.95,POWFIN,233427
2024-06-03 12:44:00,552.0,NSE,552.25,551.0,551.45,POWFIN,148798
2024-06-03 12:45:00,552.95,NSE,553.7,551.95,552.1,POWFIN,279644
2024-06-03 12:46:00,554.0,NSE,554.1,552.75,552.8,POWFIN,202638
2024-06-03 12:47:00,553.25,NSE,553.9,553.15,553.8,POWFIN,107376
2024-06-03 12:48:00,553.15,NSE,553.4,552.5,553.15,POWFIN,143581
2024-06-03 12:49:00,553.55,NSE,553.8,553.0,553.15,POWFIN,80905
2024-06-03 12:50:00,552.6,NSE,553.55,552.6,553.5,POWFIN,74157
2024-06-03 12:51:00,551.85,NSE,552.9,551.8,552.45,POWFIN,68478
2024-06-03 12:52:00,551.55,NSE,551.7,550.6,551.65,POWFIN,78509
2024-06-03 12:53:00,551.35,NSE,551.6,551.1,551.6,POWFIN,33620
2024-06-03 12:54:00,551.0,NSE,551.4,550.8,551.25,POWFIN,38982
2024-06-03 12:55:00,550.75,NSE,551.05,550.5,550.9,POWFIN,27563
2024-06-03 12:56:00,550.55,NSE,550.95,550.35,550.5,POWFIN,55549
2024-06-03 12:57:00,550.95,NSE,550.95,550.45,550.55,POWFIN,27609
2024-06-03 12:58:00,551.6,NSE,551.65,550.75,550.95,POWFIN,65429
2024-06-03 12:59:00,550.65,NSE,551.5,550.55,551.5,POWFIN,30515
2024-06-03 13:00:00,551.7,NSE,551.7,550.7,550.75,POWFIN,31829
2024-06-03 13:01:00,551.95,NSE,552.25,551.5,551.55,POWFIN,77309
2024-06-03 13:02:00,551.15,NSE,552.0,551.05,552.0,POWFIN,29773
2024-06-03 13:03:00,551.2,NSE,551.45,551.0,551.0,POWFIN,25016
2024-06-03 13:04:00,551.55,NSE,552.0,551.2,551.35,POWFIN,26010
2024-06-03 13:05:00,552.0,NSE,552.0,551.2,551.4,POWFIN,27311
2024-06-03 13:06:00,551.5,NSE,552.0,551.35,552.0,POWFIN,25717
2024-06-03 13:07:00,552.75,NSE,552.9,551.5,551.65,POWFIN,69061
2024-06-03 13:08:00,552.7,NSE,552.9,552.0,552.9,POWFIN,58639
2024-06-03 13:09:00,553.0,NSE,553.35,552.55,552.7,POWFIN,85452
2024-06-03 13:10:00,552.0,NSE,553.45,552.0,553.15,POWFIN,85260
2024-06-03 13:11:00,551.4,NSE,551.95,551.3,551.65,POWFIN,63354
2024-06-03 13:12:00,551.7,NSE,552.05,551.4,551.5,POWFIN,42043
2024-06-03 13:13:00,552.55,NSE,552.75,551.7,551.7,POWFIN,20169
2024-06-03 13:14:00,552.9,NSE,552.9,552.25,552.6,POWFIN,76371
2024-06-03 13:15:00,552.3,NSE,553.0,552.25,553.0,POWFIN,17554
2024-06-03 13:16:00,552.1,NSE,552.3,552.0,552.3,POWFIN,24583
2024-06-03 13:17:00,552.05,NSE,552.2,552.0,552.15,POWFIN,12874
2024-06-03 13:18:00,551.0,NSE,552.05,550.7,552.05,POWFIN,102988
2024-06-03 13:19:00,550.8,NSE,551.15,550.75,551.0,POWFIN,27910
2024-06-03 13:20:00,551.25,NSE,551.25,550.4,550.85,POWFIN,147807
2024-06-03 13:21:00,551.6,NSE,552.15,551.05,551.25,POWFIN,34737
2024-06-03 13:22:00,551.05,NSE,551.85,551.05,551.85,POWFIN,44285
2024-06-03 13:23:00,550.95,NSE,551.25,550.6,551.05,POWFIN,22169
2024-06-03 13:24:00,551.85,NSE,552.0,550.95,550.95,POWFIN,79863
2024-06-03 13:25:00,551.8,NSE,552.0,551.7,551.85,POWFIN,16950
2024-06-03 13:26:00,552.05,NSE,552.5,551.8,551.8,POWFIN,26181
2024-06-03 13:27:00,551.6,NSE,552.1,551.5,552.0,POWFIN,27540
2024-06-03 13:28:00,551.1,NSE,551.55,551.05,551.55,POWFIN,16984
2024-06-03 13:29:00,550.35,NSE,551.2,550.35,551.15,POWFIN,44024
2024-06-03 13:30:00,551.05,NSE,551.05,550.2,550.2,POWFIN,29673
2024-06-03 13:31:00,552.0,NSE,552.0,551.2,551.3,POWFIN,35058
2024-06-03 13:32:00,552.1,NSE,552.35,551.8,551.9,POWFIN,25762
2024-06-03 13:33:00,552.05,NSE,552.35,551.9,552.15,POWFIN,13960
2024-06-03 13:34:00,552.5,NSE,552.85,552.15,552.15,POWFIN,58785
2024-06-03 13:35:00,552.65,NSE,552.7,552.25,552.55,POWFIN,21055
2024-06-03 13:36:00,552.3,NSE,552.7,552.25,552.6,POWFIN,15281
2024-06-03 13:37:00,552.5,NSE,552.55,552.15,552.45,POWFIN,33297
2024-06-03 13:38:00,552.0,NSE,552.5,551.7,552.5,POWFIN,27784
2024-06-03 13:39:00,551.5,NSE,552.0,551.25,551.9,POWFIN,30463
2024-06-03 13:40:00,550.75,NSE,551.5,550.0,551.5,POWFIN,107467
2024-06-03 13:41:00,550.05,NSE,550.95,549.4,550.95,POWFIN,133140
2024-06-03 13:42:00,551.0,NSE,551.0,549.6,549.95,POWFIN,95669
2024-06-03 13:43:00,551.75,NSE,552.0,551.2,551.2,POWFIN,63664
2024-06-03 13:44:00,552.25,NSE,552.4,551.95,551.95,POWFIN,62591
2024-06-03 13:45:00,551.7,NSE,552.6,551.45,552.25,POWFIN,79568
2024-06-03 13:46:00,552.05,NSE,552.35,551.35,551.7,POWFIN,34899
2024-06-03 13:47:00,552.1,NSE,552.3,551.65,552.25,POWFIN,25911
2024-06-03 13:48:00,553.3,NSE,553.45,551.8,552.35,POWFIN,99977
2024-06-03 13:49:00,552.2,NSE,553.35,552.0,553.35,POWFIN,69716
2024-06-03 13:50:00,551.95,NSE,552.35,551.6,552.2,POWFIN,53513
2024-06-03 13:51:00,552.8,NSE,553.0,551.55,551.85,POWFIN,54886
2024-06-03 13:52:00,553.2,NSE,553.3,552.8,553.0,POWFIN,75731
2024-06-03 13:53:00,553.15,NSE,553.35,553.0,553.25,POWFIN,43949
2024-06-03 13:54:00,553.0,NSE,553.6,552.6,553.15,POWFIN,105249
2024-06-03 13:55:00,552.9,NSE,553.3,552.75,553.3,POWFIN,32459
2024-06-03 13:56:00,552.5,NSE,553.1,552.5,552.9,POWFIN,70340
2024-06-03 13:57:00,552.6,NSE,552.75,552.0,552.5,POWFIN,60128
2024-06-03 13:58:00,552.5,NSE,552.95,552.15,552.6,POWFIN,43927
2024-06-03 13:59:00,552.75,NSE,552.8,552.5,552.8,POWFIN,12309
2024-06-03 14:00:00,553.25,NSE,553.5,552.5,552.75,POWFIN,61486
2024-06-03 14:01:00,553.15,NSE,553.5,552.8,553.5,POWFIN,37008
2024-06-03 14:02:00,552.75,NSE,553.15,552.5,553.15,POWFIN,61660
2024-06-03 14:03:00,553.25,NSE,553.25,552.5,552.85,POWFIN,32881
2024-06-03 14:04:00,553.05,NSE,553.35,553.0,553.25,POWFIN,21203
2024-06-03 14:05:00,552.85,NSE,553.3,552.7,553.25,POWFIN,25890
2024-06-03 14:06:00,553.0,NSE,553.0,552.5,552.95,POWFIN,47701
2024-06-03 14:07:00,552.55,NSE,552.9,552.4,552.85,POWFIN,59248
2024-06-03 14:08:00,552.5,NSE,552.75,552.25,552.55,POWFIN,39738
2024-06-03 14:09:00,552.2,NSE,552.5,552.0,552.5,POWFIN,77907
2024-06-03 14:10:00,552.4,NSE,552.7,552.2,552.4,POWFIN,27733
2024-06-03 14:11:00,552.15,NSE,552.7,552.15,552.35,POWFIN,35786
2024-06-03 14:12:00,552.15,NSE,552.45,552.0,552.15,POWFIN,68480
2024-06-03 14:13:00,551.85,NSE,552.4,551.7,552.4,POWFIN,67599
2024-06-03 14:14:00,552.0,NSE,552.55,551.7,551.7,POWFIN,57861
2024-06-03 14:15:00,552.85,NSE,552.85,551.8,551.95,POWFIN,61263
2024-06-03 14:16:00,553.75,NSE,553.8,552.6,552.6,POWFIN,175471
2024-06-03 14:17:00,553.05,NSE,553.65,553.0,553.5,POWFIN,50694
2024-06-03 14:18:00,552.85,NSE,553.3,552.8,553.2,POWFIN,59835
2024-06-03 14:19:00,552.5,NSE,553.0,552.5,552.85,POWFIN,45207
2024-06-03 14:20:00,552.25,NSE,552.8,552.05,552.5,POWFIN,52071
2024-06-03 14:21:00,552.3,NSE,552.3,552.05,552.3,POWFIN,47019
2024-06-03 14:22:00,552.95,NSE,553.0,551.85,552.25,POWFIN,117618
2024-06-03 14:23:00,552.75,NSE,553.7,552.7,553.0,POWFIN,90943
2024-06-03 14:24:00,553.2,NSE,553.35,552.7,553.0,POWFIN,45976
2024-06-03 14:25:00,552.7,NSE,553.15,552.6,553.0,POWFIN,54907
2024-06-03 14:26:00,552.5,NSE,552.75,552.3,552.7,POWFIN,48425
2024-06-03 14:27:00,552.6,NSE,552.65,552.25,552.5,POWFIN,25356
2024-06-03 14:28:00,552.25,NSE,552.7,552.25,552.6,POWFIN,23223
2024-06-03 14:29:00,552.5,NSE,552.95,552.0,552.3,POWFIN,104787
2024-06-03 14:30:00,552.5,NSE,552.65,552.0,552.65,POWFIN,58291
2024-06-03 14:31:00,552.5,NSE,552.85,552.4,552.45,POWFIN,51401
2024-06-03 14:32:00,552.25,NSE,552.65,552.25,552.6,POWFIN,49489
2024-06-03 14:33:00,552.15,NSE,552.5,552.1,552.25,POWFIN,43434
2024-06-03 14:34:00,552.1,NSE,552.45,552.0,552.2,POWFIN,85907
2024-06-03 14:35:00,551.8,NSE,552.1,551.75,552.1,POWFIN,132033
2024-06-03 14:36:00,552.0,NSE,552.1,551.7,551.85,POWFIN,100734
2024-06-03 14:37:00,551.75,NSE,552.2,551.75,552.0,POWFIN,57212
2024-06-03 14:38:00,551.5,NSE,552.05,551.5,551.75,POWFIN,141468
2024-06-03 14:39:00,551.95,NSE,551.95,551.05,551.5,POWFIN,113805
2024-06-03 14:40:00,551.6,NSE,552.35,551.6,551.75,POWFIN,115719
2024-06-03 14:41:00,552.1,NSE,552.2,551.5,551.6,POWFIN,44701
2024-06-03 14:42:00,552.1,NSE,552.1,552.0,552.1,POWFIN,19970
2024-06-03 14:43:00,552.8,NSE,552.8,551.85,552.0,POWFIN,92914
2024-06-03 14:44:00,552.8,NSE,553.1,552.6,552.65,POWFIN,65499
2024-06-03 14:45:00,552.25,NSE,552.9,552.0,552.9,POWFIN,37006
2024-06-03 14:46:00,552.4,NSE,552.5,552.05,552.1,POWFIN,22561
2024-06-03 14:47:00,552.0,NSE,552.45,552.0,552.25,POWFIN,46234
2024-06-03 14:48:00,552.0,NSE,552.25,551.35,552.0,POWFIN,134671
2024-06-03 14:49:00,551.4,NSE,551.95,551.2,551.95,POWFIN,36956
2024-06-03 14:50:00,550.5,NSE,551.6,550.5,551.3,POWFIN,112268
2024-06-03 14:51:00,550.55,NSE,551.35,550.1,550.5,POWFIN,147000
2024-06-03 14:52:00,551.5,NSE,551.65,550.75,550.9,POWFIN,75034
2024-06-03 14:53:00,552.4,NSE,552.45,551.35,551.5,POWFIN,49644
2024-06-03 14:54:00,552.75,NSE,552.95,552.4,552.4,POWFIN,118105
2024-06-03 14:55:00,551.9,NSE,553.4,551.9,553.0,POWFIN,91447
2024-06-03 14:56:00,552.05,NSE,552.5,551.9,551.9,POWFIN,30638
2024-06-03 14:57:00,552.05,NSE,552.4,552.0,552.05,POWFIN,20257
2024-06-03 14:58:00,552.15,NSE,552.35,551.8,552.0,POWFIN,42103
2024-06-03 14:59:00,551.7,NSE,552.15,551.6,552.05,POWFIN,56803
2024-06-03 15:00:00,552.1,NSE,552.1,551.55,551.9,POWFIN,203809
2024-06-03 15:01:00,552.0,NSE,552.5,551.15,552.0,POWFIN,135780
