,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2023-11-07 10:36:00,263.2,NSE,263.2,263.05,263.15,POWFIN,9818
67,2023-11-07 10:37:00,263.25,NSE,263.25,263.2,263.2,POWFIN,16334
68,2023-11-07 10:38:00,263.1,NSE,263.25,263.1,263.25,POWFIN,5978
69,2023-11-07 10:39:00,263.1,NSE,263.25,263.1,263.15,POWFIN,10696
70,2023-11-07 10:40:00,263.15,NSE,263.25,263.15,263.2,POWFIN,10015
71,2023-11-07 10:41:00,262.9,NSE,263.25,262.9,263.1,POWFIN,61711
72,2023-11-07 10:42:00,262.65,NSE,262.85,262.5,262.85,POWFIN,17628
73,2023-11-07 10:43:00,262.45,NSE,262.7,262.4,262.6,POWFIN,12110
74,2023-11-07 10:44:00,262.75,NSE,262.9,262.4,262.45,POWFIN,7061
75,2023-11-07 10:45:00,262.8,NSE,262.9,262.7,262.75,POWFIN,7131
76,2023-11-07 10:46:00,262.8,NSE,262.85,262.6,262.8,POWFIN,16637
77,2023-11-07 10:47:00,262.65,NSE,262.8,262.55,262.6,POWFIN,6939
78,2023-11-07 10:48:00,262.6,NSE,262.7,262.55,262.55,POWFIN,9373
79,2023-11-07 10:49:00,262.6,NSE,262.65,262.55,262.6,POWFIN,4492
80,2023-11-07 10:50:00,262.5,NSE,262.65,262.45,262.65,POWFIN,18662
81,2023-11-07 10:51:00,262.35,NSE,262.5,262.35,262.5,POWFIN,24873
82,2023-11-07 10:52:00,262.3,NSE,262.3,262.2,262.3,POWFIN,12121
83,2023-11-07 10:53:00,262.25,NSE,262.35,262.2,262.2,POWFIN,8045
84,2023-11-07 10:54:00,262.35,NSE,262.4,262.2,262.25,POWFIN,21519
85,2023-11-07 10:55:00,262.7,NSE,262.7,262.3,262.3,POWFIN,7915
86,2023-11-07 10:56:00,262.8,NSE,263.0,262.55,262.7,POWFIN,13984
87,2023-11-07 10:57:00,262.8,NSE,262.95,262.75,262.8,POWFIN,7645
88,2023-11-07 10:58:00,262.8,NSE,263.0,262.75,262.8,POWFIN,10187
89,2023-11-07 10:59:00,262.45,NSE,262.85,262.45,262.8,POWFIN,12714
90,2023-11-07 11:00:00,262.75,NSE,262.75,262.45,262.5,POWFIN,9116
91,2023-11-07 11:01:00,262.7,NSE,262.8,262.65,262.75,POWFIN,9607
92,2023-11-07 11:02:00,262.55,NSE,262.75,262.5,262.7,POWFIN,10063
93,2023-11-07 11:03:00,262.55,NSE,262.6,262.45,262.5,POWFIN,10247
94,2023-11-07 11:04:00,262.6,NSE,262.65,262.5,262.55,POWFIN,10415
95,2023-11-07 11:05:00,262.55,NSE,262.75,262.55,262.55,POWFIN,4175
96,2023-11-07 11:06:00,262.5,NSE,262.6,262.5,262.55,POWFIN,8110
97,2023-11-07 11:07:00,262.55,NSE,262.65,262.5,262.55,POWFIN,7288
98,2023-11-07 11:08:00,262.3,NSE,262.6,262.3,262.55,POWFIN,14509
99,2023-11-07 11:09:00,262.4,NSE,262.5,262.2,262.3,POWFIN,13836
100,2023-11-07 11:10:00,262.4,NSE,262.5,262.3,262.3,POWFIN,5866
101,2023-11-07 11:11:00,262.5,NSE,262.5,262.4,262.5,POWFIN,6626
102,2023-11-07 11:12:00,262.65,NSE,262.7,262.6,262.65,POWFIN,2668
103,2023-11-07 11:13:00,262.55,NSE,262.65,262.55,262.65,POWFIN,4546
104,2023-11-07 11:14:00,262.65,NSE,262.65,262.6,262.65,POWFIN,5133
105,2023-11-07 11:15:00,262.65,NSE,262.7,262.6,262.65,POWFIN,7843
106,2023-11-07 11:16:00,262.65,NSE,262.7,262.6,262.7,POWFIN,3698
107,2023-11-07 11:17:00,262.7,NSE,262.7,262.65,262.7,POWFIN,5026
108,2023-11-07 11:18:00,262.75,NSE,262.8,262.65,262.7,POWFIN,9780
109,2023-11-07 11:19:00,262.7,NSE,262.9,262.7,262.8,POWFIN,17364
110,2023-11-07 11:20:00,262.75,NSE,262.8,262.7,262.7,POWFIN,6747
111,2023-11-07 11:21:00,262.6,NSE,262.75,262.5,262.7,POWFIN,7697
112,2023-11-07 11:22:00,262.55,NSE,262.7,262.55,262.55,POWFIN,4356
113,2023-11-07 11:23:00,262.65,NSE,262.65,262.55,262.55,POWFIN,1857
114,2023-11-07 11:24:00,262.65,NSE,262.75,262.6,262.7,POWFIN,11752
115,2023-11-07 11:25:00,262.7,NSE,262.85,262.6,262.6,POWFIN,9485
116,2023-11-07 11:26:00,262.55,NSE,262.75,262.55,262.75,POWFIN,10969
117,2023-11-07 11:27:00,262.65,NSE,262.85,262.5,262.55,POWFIN,13908
118,2023-11-07 11:28:00,262.75,NSE,262.75,262.65,262.65,POWFIN,2271
119,2023-11-07 11:29:00,262.85,NSE,262.85,262.7,262.75,POWFIN,7884
120,2023-11-07 11:30:00,262.75,NSE,262.85,262.75,262.75,POWFIN,5616
121,2023-11-07 11:31:00,262.65,NSE,262.75,262.65,262.75,POWFIN,3588
122,2023-11-07 11:32:00,262.6,NSE,262.65,262.6,262.65,POWFIN,6374
123,2023-11-07 11:33:00,262.4,NSE,262.55,262.4,262.5,POWFIN,15585
124,2023-11-07 11:34:00,262.4,NSE,262.45,262.35,262.4,POWFIN,5220
125,2023-11-07 11:35:00,262.55,NSE,262.6,262.35,262.35,POWFIN,15775
126,2023-11-07 11:36:00,262.4,NSE,262.45,262.35,262.45,POWFIN,2925
127,2023-11-07 11:37:00,262.2,NSE,262.4,262.2,262.4,POWFIN,20832
128,2023-11-07 11:38:00,261.7,NSE,262.2,261.65,262.2,POWFIN,71853
129,2023-11-07 11:39:00,261.6,NSE,261.7,261.5,261.65,POWFIN,36334
130,2023-11-07 11:40:00,261.05,NSE,261.7,260.9,261.6,POWFIN,56637
131,2023-11-07 11:41:00,260.7,NSE,261.05,260.6,261.05,POWFIN,64295
132,2023-11-07 11:42:00,260.45,NSE,260.7,260.2,260.65,POWFIN,92117
133,2023-11-07 11:43:00,260.0,NSE,260.35,260.0,260.3,POWFIN,83229
134,2023-11-07 11:44:00,260.2,NSE,260.4,260.0,260.0,POWFIN,41381
135,2023-11-07 11:45:00,260.05,NSE,260.35,260.0,260.2,POWFIN,28235
136,2023-11-07 11:46:00,260.45,NSE,260.9,259.85,260.0,POWFIN,87242
137,2023-11-07 11:47:00,260.7,NSE,260.75,260.15,260.45,POWFIN,18969
138,2023-11-07 11:48:00,260.65,NSE,260.8,260.4,260.7,POWFIN,20421
139,2023-11-07 11:49:00,260.2,NSE,260.7,260.2,260.6,POWFIN,10235
140,2023-11-07 11:50:00,260.7,NSE,260.8,260.2,260.2,POWFIN,27955
141,2023-11-07 11:51:00,260.65,NSE,260.75,260.45,260.7,POWFIN,14610
142,2023-11-07 11:52:00,260.15,NSE,260.75,260.15,260.65,POWFIN,22553
143,2023-11-07 11:53:00,260.4,NSE,260.4,260.05,260.15,POWFIN,15942
144,2023-11-07 11:54:00,260.5,NSE,260.5,260.25,260.4,POWFIN,9519
145,2023-11-07 11:55:00,260.8,NSE,260.95,260.5,260.5,POWFIN,25203
146,2023-11-07 11:56:00,260.4,NSE,260.95,260.2,260.95,POWFIN,42196
147,2023-11-07 11:57:00,260.25,NSE,260.55,260.15,260.4,POWFIN,17219
148,2023-11-07 11:58:00,260.5,NSE,260.5,260.25,260.25,POWFIN,7136
149,2023-11-07 11:59:00,260.35,NSE,260.5,260.3,260.5,POWFIN,14516
150,2023-11-07 12:00:00,260.95,NSE,261.1,260.5,260.55,POWFIN,40312
151,2023-11-07 12:01:00,261.2,NSE,261.25,260.85,261.0,POWFIN,44640
152,2023-11-07 12:02:00,261.0,NSE,261.35,260.85,261.2,POWFIN,35943
153,2023-11-07 12:03:00,261.45,NSE,261.5,260.8,260.95,POWFIN,45283
154,2023-11-07 12:04:00,261.65,NSE,261.7,261.3,261.5,POWFIN,41786
155,2023-11-07 12:05:00,261.5,NSE,261.65,261.35,261.65,POWFIN,18520
156,2023-11-07 12:06:00,261.35,NSE,261.6,261.2,261.55,POWFIN,21959
157,2023-11-07 12:07:00,261.2,NSE,261.35,261.05,261.35,POWFIN,13364
158,2023-11-07 12:08:00,261.15,NSE,261.2,261.0,261.05,POWFIN,13392
159,2023-11-07 12:09:00,261.0,NSE,261.15,260.9,261.1,POWFIN,9654
160,2023-11-07 12:10:00,261.1,NSE,261.1,260.9,260.95,POWFIN,19199
161,2023-11-07 12:11:00,261.1,NSE,261.4,261.05,261.35,POWFIN,14719
162,2023-11-07 12:12:00,260.95,NSE,261.15,260.85,261.1,POWFIN,48031
163,2023-11-07 12:13:00,260.7,NSE,260.95,260.5,260.95,POWFIN,104026
164,2023-11-07 12:14:00,260.9,NSE,261.1,260.55,260.7,POWFIN,21656
165,2023-11-07 12:15:00,260.95,NSE,261.1,260.85,261.0,POWFIN,21925
166,2023-11-07 12:16:00,261.1,NSE,261.2,260.95,260.95,POWFIN,5335
167,2023-11-07 12:17:00,261.15,NSE,261.15,261.0,261.1,POWFIN,4075
168,2023-11-07 12:18:00,261.7,NSE,261.75,261.05,261.15,POWFIN,39672
169,2023-11-07 12:19:00,261.55,NSE,261.65,261.45,261.65,POWFIN,19028
170,2023-11-07 12:20:00,261.6,NSE,261.6,261.35,261.4,POWFIN,17376
171,2023-11-07 12:21:00,261.35,NSE,261.6,261.25,261.6,POWFIN,15584
172,2023-11-07 12:22:00,261.6,NSE,261.6,261.25,261.35,POWFIN,10791
173,2023-11-07 12:23:00,261.5,NSE,261.6,261.4,261.6,POWFIN,12175
174,2023-11-07 12:24:00,261.35,NSE,261.5,261.35,261.4,POWFIN,9936
175,2023-11-07 12:25:00,261.35,NSE,261.35,261.25,261.35,POWFIN,4004
176,2023-11-07 12:26:00,261.1,NSE,261.35,261.05,261.35,POWFIN,95253
177,2023-11-07 12:27:00,260.85,NSE,261.1,260.7,261.1,POWFIN,34336
178,2023-11-07 12:28:00,260.9,NSE,261.0,260.7,260.8,POWFIN,35290
179,2023-11-07 12:29:00,260.85,NSE,261.0,260.75,260.9,POWFIN,250980
180,2023-11-07 12:30:00,260.75,NSE,260.95,260.65,260.85,POWFIN,13868
181,2023-11-07 12:31:00,260.65,NSE,260.75,260.5,260.75,POWFIN,26299
182,2023-11-07 12:32:00,260.55,NSE,260.7,260.5,260.65,POWFIN,12236
183,2023-11-07 12:33:00,260.3,NSE,260.65,260.2,260.65,POWFIN,32561
184,2023-11-07 12:34:00,260.9,NSE,260.9,260.25,260.3,POWFIN,23907
185,2023-11-07 12:35:00,260.95,NSE,261.0,260.6,260.9,POWFIN,14842
186,2023-11-07 12:36:00,260.9,NSE,261.0,260.75,260.95,POWFIN,14697
187,2023-11-07 12:37:00,261.15,NSE,261.15,260.75,260.85,POWFIN,240925
188,2023-11-07 12:38:00,261.4,NSE,261.5,261.0,261.15,POWFIN,39940
189,2023-11-07 12:39:00,261.2,NSE,261.45,261.05,261.35,POWFIN,35057
190,2023-11-07 12:40:00,260.95,NSE,261.2,260.8,261.2,POWFIN,48904
191,2023-11-07 12:41:00,261.25,NSE,261.35,260.95,260.95,POWFIN,13964
192,2023-11-07 12:42:00,261.1,NSE,261.25,261.0,261.25,POWFIN,11395
193,2023-11-07 12:43:00,261.15,NSE,261.2,261.05,261.15,POWFIN,11344
194,2023-11-07 12:44:00,261.05,NSE,261.25,261.05,261.15,POWFIN,7615
195,2023-11-07 12:45:00,261.15,NSE,261.15,260.9,261.05,POWFIN,5838
196,2023-11-07 12:46:00,261.15,NSE,261.2,261.0,261.15,POWFIN,10323
197,2023-11-07 12:47:00,261.6,NSE,261.65,261.1,261.15,POWFIN,37809
198,2023-11-07 12:48:00,261.5,NSE,261.65,261.4,261.65,POWFIN,15428
199,2023-11-07 12:49:00,261.6,NSE,261.85,261.5,261.6,POWFIN,46738
200,2023-11-07 12:50:00,261.55,NSE,261.6,261.5,261.6,POWFIN,10327
201,2023-11-07 12:51:00,261.85,NSE,261.85,261.4,261.6,POWFIN,105668
202,2023-11-07 12:52:00,262.0,NSE,262.1,261.9,261.9,POWFIN,51292
203,2023-11-07 12:53:00,261.85,NSE,262.0,261.75,262.0,POWFIN,42300
204,2023-11-07 12:54:00,261.85,NSE,261.85,261.75,261.85,POWFIN,23163
205,2023-11-07 12:55:00,261.85,NSE,262.0,261.75,261.85,POWFIN,49033
206,2023-11-07 12:56:00,261.85,NSE,261.9,261.75,261.85,POWFIN,17058
207,2023-11-07 12:57:00,261.8,NSE,261.85,261.75,261.85,POWFIN,15999
208,2023-11-07 12:58:00,261.9,NSE,261.9,261.8,261.8,POWFIN,39562
209,2023-11-07 12:59:00,261.9,NSE,261.9,261.85,261.9,POWFIN,31302
210,2023-11-07 13:00:00,261.9,NSE,261.9,261.85,261.9,POWFIN,37113
211,2023-11-07 13:01:00,261.85,NSE,261.9,261.8,261.9,POWFIN,13132
212,2023-11-07 13:02:00,261.8,NSE,261.85,261.8,261.85,POWFIN,14596
213,2023-11-07 13:03:00,261.8,NSE,261.85,261.65,261.75,POWFIN,15576
214,2023-11-07 13:04:00,261.8,NSE,261.8,261.7,261.8,POWFIN,5445
215,2023-11-07 13:05:00,261.75,NSE,261.75,261.7,261.75,POWFIN,9502
216,2023-11-07 13:06:00,261.65,NSE,261.8,261.65,261.8,POWFIN,17303
217,2023-11-07 13:07:00,261.45,NSE,261.65,261.4,261.65,POWFIN,26530
218,2023-11-07 13:08:00,261.25,NSE,261.45,261.15,261.45,POWFIN,9854
219,2023-11-07 13:09:00,260.95,NSE,261.25,260.95,261.25,POWFIN,85535
220,2023-11-07 13:10:00,261.0,NSE,261.05,260.8,260.95,POWFIN,38883
221,2023-11-07 13:11:00,261.05,NSE,261.1,261.0,261.0,POWFIN,9844
222,2023-11-07 13:12:00,260.9,NSE,261.1,260.85,261.1,POWFIN,10701
223,2023-11-07 13:13:00,261.25,NSE,261.25,260.85,260.95,POWFIN,17278
224,2023-11-07 13:14:00,261.5,NSE,261.6,261.3,261.3,POWFIN,13514
225,2023-11-07 13:15:00,261.25,NSE,261.5,261.2,261.5,POWFIN,10477
226,2023-11-07 13:16:00,261.3,NSE,261.4,261.05,261.25,POWFIN,13356
227,2023-11-07 13:17:00,261.05,NSE,261.3,260.9,261.3,POWFIN,15345
228,2023-11-07 13:18:00,261.3,NSE,261.45,260.85,261.05,POWFIN,34648
229,2023-11-07 13:19:00,261.35,NSE,261.35,261.1,261.15,POWFIN,10862
230,2023-11-07 13:20:00,261.35,NSE,261.35,261.05,261.35,POWFIN,12656
231,2023-11-07 13:21:00,261.3,NSE,261.35,261.15,261.35,POWFIN,33679
232,2023-11-07 13:22:00,261.1,NSE,261.3,261.0,261.3,POWFIN,13062
233,2023-11-07 13:23:00,261.15,NSE,261.3,260.95,261.1,POWFIN,13041
234,2023-11-07 13:24:00,261.15,NSE,261.15,260.95,261.15,POWFIN,10381
235,2023-11-07 13:25:00,261.1,NSE,261.15,261.0,261.15,POWFIN,9662
236,2023-11-07 13:26:00,261.15,NSE,261.25,261.05,261.1,POWFIN,15775
237,2023-11-07 13:27:00,261.25,NSE,261.3,261.05,261.15,POWFIN,68606
238,2023-11-07 13:28:00,261.2,NSE,261.25,261.1,261.25,POWFIN,18609
239,2023-11-07 13:29:00,261.6,NSE,261.6,261.1,261.2,POWFIN,124934
240,2023-11-07 13:30:00,261.7,NSE,261.9,261.65,261.75,POWFIN,40517
241,2023-11-07 13:31:00,261.6,NSE,261.7,261.5,261.55,POWFIN,4697
242,2023-11-07 13:32:00,261.6,NSE,261.7,261.4,261.55,POWFIN,18836
243,2023-11-07 13:33:00,261.55,NSE,261.6,261.4,261.6,POWFIN,3068
244,2023-11-07 13:34:00,261.8,NSE,261.8,261.55,261.55,POWFIN,16070
245,2023-11-07 13:35:00,261.9,NSE,261.9,261.65,261.85,POWFIN,27960
246,2023-11-07 13:36:00,261.6,NSE,261.9,261.45,261.9,POWFIN,15226
247,2023-11-07 13:37:00,261.55,NSE,261.6,261.4,261.6,POWFIN,8402
248,2023-11-07 13:38:00,261.6,NSE,261.6,261.4,261.55,POWFIN,9648
249,2023-11-07 13:39:00,261.85,NSE,261.85,261.6,261.6,POWFIN,13788
250,2023-11-07 13:40:00,261.8,NSE,261.9,261.65,261.85,POWFIN,7244
251,2023-11-07 13:41:00,261.7,NSE,261.85,261.6,261.85,POWFIN,8772
252,2023-11-07 13:42:00,261.85,NSE,261.85,261.65,261.7,POWFIN,9071
253,2023-11-07 13:43:00,261.85,NSE,261.85,261.75,261.85,POWFIN,5934
254,2023-11-07 13:44:00,261.85,NSE,261.9,261.85,261.85,POWFIN,20338
255,2023-11-07 13:45:00,261.9,NSE,261.9,261.8,261.85,POWFIN,6790
256,2023-11-07 13:46:00,261.95,NSE,262.2,261.8,261.9,POWFIN,52653
257,2023-11-07 13:47:00,261.9,NSE,262.0,261.8,261.95,POWFIN,6069
258,2023-11-07 13:48:00,261.9,NSE,261.95,261.8,261.9,POWFIN,3077
259,2023-11-07 13:49:00,262.1,NSE,262.1,261.85,261.9,POWFIN,9794
260,2023-11-07 13:50:00,262.0,NSE,262.3,261.95,262.15,POWFIN,27204
261,2023-11-07 13:51:00,262.3,NSE,262.3,261.9,262.0,POWFIN,22566
262,2023-11-07 13:52:00,262.3,NSE,262.4,262.1,262.3,POWFIN,53419
263,2023-11-07 13:53:00,262.5,NSE,262.5,262.25,262.35,POWFIN,28651
264,2023-11-07 13:54:00,263.0,NSE,263.0,262.45,262.5,POWFIN,76717
265,2023-11-07 13:55:00,262.8,NSE,263.1,262.7,263.0,POWFIN,63964
266,2023-11-07 13:56:00,262.9,NSE,263.15,262.7,262.8,POWFIN,17547
267,2023-11-07 13:57:00,262.6,NSE,262.95,262.6,262.85,POWFIN,43354
268,2023-11-07 13:58:00,262.5,NSE,262.65,262.5,262.55,POWFIN,9300
269,2023-11-07 13:59:00,262.3,NSE,262.6,262.2,262.5,POWFIN,9829
270,2023-11-07 14:00:00,262.55,NSE,262.6,262.3,262.3,POWFIN,17836
271,2023-11-07 14:01:00,262.3,NSE,262.55,262.3,262.55,POWFIN,8519
272,2023-11-07 14:02:00,262.4,NSE,262.5,262.2,262.4,POWFIN,17868
273,2023-11-07 14:03:00,262.45,NSE,262.5,262.3,262.4,POWFIN,11375
274,2023-11-07 14:04:00,262.45,NSE,262.45,262.4,262.45,POWFIN,13041
275,2023-11-07 14:05:00,262.7,NSE,262.75,262.45,262.45,POWFIN,33457
276,2023-11-07 14:06:00,262.7,NSE,262.75,262.5,262.6,POWFIN,6647
277,2023-11-07 14:07:00,262.7,NSE,262.9,262.65,262.7,POWFIN,23080
278,2023-11-07 14:08:00,262.75,NSE,262.95,262.7,262.75,POWFIN,23925
279,2023-11-07 14:09:00,262.65,NSE,262.75,262.6,262.75,POWFIN,3903
280,2023-11-07 14:10:00,262.65,NSE,262.65,262.55,262.65,POWFIN,9580
281,2023-11-07 14:11:00,262.6,NSE,262.65,262.5,262.65,POWFIN,8960
282,2023-11-07 14:12:00,262.55,NSE,262.6,262.5,262.6,POWFIN,3567
283,2023-11-07 14:13:00,262.65,NSE,262.8,262.5,262.5,POWFIN,21868
284,2023-11-07 14:14:00,262.7,NSE,262.85,262.6,262.65,POWFIN,7537
285,2023-11-07 14:15:00,262.6,NSE,262.7,262.5,262.7,POWFIN,7910
286,2023-11-07 14:16:00,262.8,NSE,262.8,262.5,262.6,POWFIN,13385
287,2023-11-07 14:17:00,262.75,NSE,262.9,262.6,262.85,POWFIN,10043
288,2023-11-07 14:18:00,262.75,NSE,262.75,262.6,262.75,POWFIN,12466
289,2023-11-07 14:19:00,262.7,NSE,262.8,262.6,262.75,POWFIN,9713
290,2023-11-07 14:20:00,262.45,NSE,262.75,262.45,262.7,POWFIN,11889
291,2023-11-07 14:21:00,262.4,NSE,262.45,262.2,262.35,POWFIN,28315
292,2023-11-07 14:22:00,262.4,NSE,262.6,262.3,262.3,POWFIN,17071
293,2023-11-07 14:23:00,262.8,NSE,263.05,262.35,262.4,POWFIN,109761
294,2023-11-07 14:24:00,262.9,NSE,262.9,262.75,262.75,POWFIN,9032
295,2023-11-07 14:25:00,263.2,NSE,263.3,262.8,262.9,POWFIN,53413
296,2023-11-07 14:26:00,263.4,NSE,263.5,263.3,263.35,POWFIN,28068
297,2023-11-07 14:27:00,263.25,NSE,263.4,263.2,263.4,POWFIN,16465
298,2023-11-07 14:28:00,263.05,NSE,263.25,263.0,263.25,POWFIN,9946
299,2023-11-07 14:29:00,263.0,NSE,263.1,262.95,263.05,POWFIN,11661
300,2023-11-07 14:30:00,263.15,NSE,263.2,263.0,263.05,POWFIN,18721
301,2023-11-07 14:31:00,262.95,NSE,263.1,262.85,263.1,POWFIN,22802
302,2023-11-07 14:32:00,262.95,NSE,262.95,262.85,262.95,POWFIN,3480
303,2023-11-07 14:33:00,263.2,NSE,263.2,262.85,262.95,POWFIN,29779
304,2023-11-07 14:34:00,263.15,NSE,263.2,263.05,263.2,POWFIN,9868
305,2023-11-07 14:35:00,263.15,NSE,263.2,263.1,263.15,POWFIN,7093
306,2023-11-07 14:36:00,263.1,NSE,263.15,263.05,263.15,POWFIN,4607
307,2023-11-07 14:37:00,263.15,NSE,263.45,263.05,263.05,POWFIN,32989
308,2023-11-07 14:38:00,263.15,NSE,263.3,263.05,263.3,POWFIN,35965
309,2023-11-07 14:39:00,263.1,NSE,263.25,263.05,263.2,POWFIN,10494
310,2023-11-07 14:40:00,263.4,NSE,263.5,263.1,263.1,POWFIN,28555
311,2023-11-07 14:41:00,263.15,NSE,263.35,263.15,263.35,POWFIN,17438
312,2023-11-07 14:42:00,263.2,NSE,263.3,263.15,263.2,POWFIN,11003
313,2023-11-07 14:43:00,263.05,NSE,263.15,263.0,263.05,POWFIN,14569
314,2023-11-07 14:44:00,263.05,NSE,263.15,263.05,263.1,POWFIN,13512
315,2023-11-07 14:45:00,263.05,NSE,263.1,263.0,263.1,POWFIN,17664
