,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-29 09:30:00,410.05,NSE,410.4,410.0,410.05,POWFIN,18387
1,2024-04-29 09:31:00,409.4,NSE,410.0,409.4,410.0,POWFIN,30653
2,2024-04-29 09:32:00,410.25,NSE,410.25,409.2,409.65,POWFIN,57363
3,2024-04-29 09:33:00,410.1,NSE,410.25,409.8,410.2,POWFIN,16712
4,2024-04-29 09:34:00,410.1,NSE,410.2,409.95,409.95,POWFIN,14751
5,2024-04-29 09:35:00,410.2,NSE,410.35,410.05,410.15,POWFIN,16381
6,2024-04-29 09:36:00,408.55,NSE,410.2,408.55,410.2,POWFIN,45753
7,2024-04-29 09:37:00,408.7,NSE,409.05,408.6,408.6,POWFIN,27989
8,2024-04-29 09:38:00,408.15,NSE,408.9,407.95,408.8,POWFIN,31487
9,2024-04-29 09:39:00,408.25,NSE,408.5,408.05,408.15,POWFIN,19197
10,2024-04-29 09:40:00,408.05,NSE,408.95,408.05,408.25,POWFIN,40218
11,2024-04-29 09:41:00,408.35,NSE,408.4,407.7,408.05,POWFIN,16698
12,2024-04-29 09:42:00,408.1,NSE,408.4,407.7,408.4,POWFIN,18746
13,2024-04-29 09:43:00,407.3,NSE,408.15,407.25,408.1,POWFIN,18459
14,2024-04-29 09:44:00,407.1,NSE,407.55,406.75,407.4,POWFIN,28921
15,2024-04-29 09:45:00,406.8,NSE,407.1,406.8,407.1,POWFIN,19651
16,2024-04-29 09:46:00,407.35,NSE,407.35,406.9,406.9,POWFIN,41091
17,2024-04-29 09:47:00,407.7,NSE,407.85,407.35,407.35,POWFIN,25133
18,2024-04-29 09:48:00,407.95,NSE,408.0,407.7,407.8,POWFIN,15994
19,2024-04-29 09:49:00,408.0,NSE,408.0,407.5,407.55,POWFIN,13201
20,2024-04-29 09:50:00,407.8,NSE,407.95,407.25,407.85,POWFIN,32608
21,2024-04-29 09:51:00,407.75,NSE,407.8,407.6,407.6,POWFIN,4511
22,2024-04-29 09:52:00,408.4,NSE,408.6,407.8,407.8,POWFIN,19859
23,2024-04-29 09:53:00,408.8,NSE,408.9,408.4,408.4,POWFIN,9085
24,2024-04-29 09:54:00,408.6,NSE,409.0,408.6,408.8,POWFIN,16883
25,2024-04-29 09:55:00,408.75,NSE,408.75,408.55,408.55,POWFIN,3821
26,2024-04-29 09:56:00,408.4,NSE,408.75,408.3,408.75,POWFIN,17646
27,2024-04-29 09:57:00,408.7,NSE,408.75,408.45,408.45,POWFIN,6819
28,2024-04-29 09:58:00,408.55,NSE,408.7,408.45,408.7,POWFIN,6216
29,2024-04-29 09:59:00,408.45,NSE,408.55,408.1,408.45,POWFIN,22415
30,2024-04-29 10:00:00,408.55,NSE,408.7,408.45,408.7,POWFIN,13626
31,2024-04-29 10:01:00,408.6,NSE,408.85,408.15,408.85,POWFIN,16417
32,2024-04-29 10:02:00,408.85,NSE,408.85,408.6,408.6,POWFIN,5101
33,2024-04-29 10:03:00,408.9,NSE,409.0,408.7,408.7,POWFIN,8867
34,2024-04-29 10:04:00,408.95,NSE,409.0,408.85,408.9,POWFIN,6417
35,2024-04-29 10:05:00,408.85,NSE,408.85,408.65,408.85,POWFIN,11301
36,2024-04-29 10:06:00,408.9,NSE,409.0,408.85,408.85,POWFIN,8292
37,2024-04-29 10:07:00,408.7,NSE,408.95,408.6,408.9,POWFIN,11539
38,2024-04-29 10:08:00,408.75,NSE,408.95,408.6,408.6,POWFIN,5292
39,2024-04-29 10:09:00,407.9,NSE,408.65,407.9,408.6,POWFIN,35487
40,2024-04-29 10:10:00,407.6,NSE,408.1,407.6,408.05,POWFIN,11607
41,2024-04-29 10:11:00,407.55,NSE,407.75,407.55,407.6,POWFIN,4875
42,2024-04-29 10:12:00,407.0,NSE,407.45,406.9,407.3,POWFIN,21272
43,2024-04-29 10:13:00,407.25,NSE,407.25,406.95,406.95,POWFIN,8398
44,2024-04-29 10:14:00,406.8,NSE,407.25,406.8,407.05,POWFIN,15837
45,2024-04-29 10:15:00,407.3,NSE,407.3,406.8,406.8,POWFIN,20410
46,2024-04-29 10:16:00,407.65,NSE,407.65,407.15,407.15,POWFIN,5677
47,2024-04-29 10:17:00,407.35,NSE,407.65,407.1,407.65,POWFIN,15777
48,2024-04-29 10:18:00,406.65,NSE,407.35,406.65,407.35,POWFIN,12321
49,2024-04-29 10:19:00,406.6,NSE,406.75,406.55,406.65,POWFIN,21555
50,2024-04-29 10:20:00,406.65,NSE,406.8,406.15,406.6,POWFIN,24239
51,2024-04-29 10:21:00,406.85,NSE,406.95,406.75,406.95,POWFIN,4538
52,2024-04-29 10:22:00,406.7,NSE,406.9,406.7,406.85,POWFIN,5928
53,2024-04-29 10:23:00,407.2,NSE,407.25,406.7,406.7,POWFIN,6543
54,2024-04-29 10:24:00,406.75,NSE,407.1,406.55,407.1,POWFIN,18051
55,2024-04-29 10:25:00,406.9,NSE,406.95,406.7,406.8,POWFIN,4091
56,2024-04-29 10:26:00,407.25,NSE,407.3,406.9,406.9,POWFIN,5182
57,2024-04-29 10:27:00,407.35,NSE,407.45,407.15,407.15,POWFIN,6340
58,2024-04-29 10:28:00,407.0,NSE,407.45,407.0,407.4,POWFIN,13784
59,2024-04-29 10:29:00,407.2,NSE,407.2,407.0,407.15,POWFIN,4506
60,2024-04-29 10:30:00,407.5,NSE,407.7,407.1,407.1,POWFIN,12879
61,2024-04-29 10:31:00,407.25,NSE,407.35,407.15,407.35,POWFIN,4758
62,2024-04-29 10:32:00,407.35,NSE,407.5,407.2,407.2,POWFIN,4931
63,2024-04-29 10:33:00,407.5,NSE,407.7,407.3,407.55,POWFIN,8498
64,2024-04-29 10:34:00,407.55,NSE,407.55,407.45,407.45,POWFIN,3405
65,2024-04-29 10:35:00,407.7,NSE,407.7,407.5,407.5,POWFIN,6835
66,2024-04-29 10:36:00,407.75,NSE,408.0,407.7,407.7,POWFIN,11826
67,2024-04-29 10:37:00,407.7,NSE,407.85,407.65,407.75,POWFIN,6680
68,2024-04-29 10:38:00,407.75,NSE,407.8,407.5,407.7,POWFIN,9071
69,2024-04-29 10:39:00,407.95,NSE,408.0,407.7,407.7,POWFIN,6855
70,2024-04-29 10:40:00,407.8,NSE,407.9,407.75,407.75,POWFIN,3467
71,2024-04-29 10:41:00,408.15,NSE,408.15,407.85,407.95,POWFIN,24879
72,2024-04-29 10:42:00,408.45,NSE,408.55,408.15,408.15,POWFIN,11380
73,2024-04-29 10:43:00,408.4,NSE,408.5,408.4,408.45,POWFIN,5643
74,2024-04-29 10:44:00,408.75,NSE,408.75,408.4,408.4,POWFIN,7995
75,2024-04-29 10:45:00,408.65,NSE,408.7,408.6,408.65,POWFIN,6774
76,2024-04-29 10:46:00,408.95,NSE,409.0,408.7,408.7,POWFIN,16470
77,2024-04-29 10:47:00,408.75,NSE,408.95,408.65,408.95,POWFIN,12576
78,2024-04-29 10:48:00,408.95,NSE,409.0,408.75,408.75,POWFIN,57583
79,2024-04-29 10:49:00,408.8,NSE,409.0,408.6,409.0,POWFIN,15422
80,2024-04-29 10:50:00,408.25,NSE,408.95,408.1,408.9,POWFIN,41046
81,2024-04-29 10:51:00,408.05,NSE,408.5,408.05,408.5,POWFIN,10105
82,2024-04-29 10:52:00,408.2,NSE,408.3,408.05,408.05,POWFIN,7792
83,2024-04-29 10:53:00,408.4,NSE,408.6,408.3,408.4,POWFIN,6968
84,2024-04-29 10:54:00,408.2,NSE,408.4,408.2,408.25,POWFIN,8260
85,2024-04-29 10:55:00,408.3,NSE,408.35,408.15,408.3,POWFIN,11525
86,2024-04-29 10:56:00,408.4,NSE,408.4,408.2,408.3,POWFIN,6210
87,2024-04-29 10:57:00,408.3,NSE,408.4,408.15,408.2,POWFIN,6328
88,2024-04-29 10:58:00,408.15,NSE,408.35,407.9,408.2,POWFIN,15166
89,2024-04-29 10:59:00,408.5,NSE,408.5,408.2,408.25,POWFIN,13057
90,2024-04-29 11:00:00,408.45,NSE,408.65,408.35,408.5,POWFIN,6574
91,2024-04-29 11:01:00,408.65,NSE,408.75,408.45,408.45,POWFIN,6674
92,2024-04-29 11:02:00,408.9,NSE,408.9,408.65,408.65,POWFIN,8679
93,2024-04-29 11:03:00,408.9,NSE,409.0,408.8,408.95,POWFIN,33921
94,2024-04-29 11:04:00,408.85,NSE,409.0,408.5,408.95,POWFIN,25312
95,2024-04-29 11:05:00,408.95,NSE,409.0,408.7,408.9,POWFIN,9573
96,2024-04-29 11:06:00,408.95,NSE,409.0,408.85,408.95,POWFIN,7963
97,2024-04-29 11:07:00,408.9,NSE,409.25,408.9,409.0,POWFIN,27946
98,2024-04-29 11:08:00,409.0,NSE,409.0,408.9,408.9,POWFIN,8639
99,2024-04-29 11:09:00,409.0,NSE,409.0,408.85,409.0,POWFIN,15607
100,2024-04-29 11:10:00,408.45,NSE,408.95,408.35,408.95,POWFIN,17975
101,2024-04-29 11:11:00,408.45,NSE,408.65,408.25,408.45,POWFIN,9323
102,2024-04-29 11:12:00,408.5,NSE,408.7,408.45,408.45,POWFIN,5930
103,2024-04-29 11:13:00,408.65,NSE,408.75,408.5,408.5,POWFIN,7285
