,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2024-01-12 10:44:00,396.4,NSE,396.5,396.3,396.3,POWFIN,5465
75,2024-01-12 10:45:00,396.35,NSE,396.4,396.35,396.4,POWFIN,2762
76,2024-01-12 10:46:00,396.55,NSE,396.65,396.35,396.5,POWFIN,19472
77,2024-01-12 10:47:00,396.75,NSE,396.9,396.6,396.7,POWFIN,10367
78,2024-01-12 10:48:00,396.85,NSE,396.85,396.65,396.7,POWFIN,4635
79,2024-01-12 10:49:00,396.9,NSE,397.0,396.9,397.0,POWFIN,9879
80,2024-01-12 10:50:00,396.65,NSE,396.95,396.65,396.9,POWFIN,7277
81,2024-01-12 10:51:00,396.75,NSE,396.75,396.65,396.65,POWFIN,2782
82,2024-01-12 10:52:00,396.5,NSE,396.75,396.5,396.7,POWFIN,13549
83,2024-01-12 10:53:00,396.6,NSE,396.65,396.45,396.45,POWFIN,5329
84,2024-01-12 10:54:00,396.75,NSE,396.9,396.6,396.6,POWFIN,2426
85,2024-01-12 10:55:00,396.9,NSE,396.9,396.75,396.9,POWFIN,5153
86,2024-01-12 10:56:00,397.15,NSE,397.3,396.95,396.95,POWFIN,36403
87,2024-01-12 10:57:00,397.45,NSE,397.45,397.1,397.1,POWFIN,8542
88,2024-01-12 10:58:00,397.7,NSE,397.75,397.4,397.45,POWFIN,14146
89,2024-01-12 10:59:00,398.0,NSE,398.2,397.55,397.7,POWFIN,32841
90,2024-01-12 11:00:00,398.15,NSE,398.2,398.0,398.0,POWFIN,7664
91,2024-01-12 11:01:00,397.9,NSE,398.15,397.7,398.15,POWFIN,11988
92,2024-01-12 11:02:00,397.55,NSE,397.85,397.35,397.85,POWFIN,14375
93,2024-01-12 11:03:00,398.1,NSE,398.45,397.8,397.8,POWFIN,34724
94,2024-01-12 11:04:00,398.1,NSE,398.2,397.85,398.1,POWFIN,9457
95,2024-01-12 11:05:00,398.4,NSE,398.45,398.25,398.25,POWFIN,9759
96,2024-01-12 11:06:00,398.5,NSE,398.7,398.35,398.4,POWFIN,18732
97,2024-01-12 11:07:00,397.5,NSE,398.55,397.5,398.5,POWFIN,9873
98,2024-01-12 11:08:00,397.95,NSE,398.1,397.5,397.5,POWFIN,11221
99,2024-01-12 11:09:00,397.95,NSE,398.1,397.8,397.95,POWFIN,4459
100,2024-01-12 11:10:00,397.8,NSE,398.05,397.65,397.95,POWFIN,7453
101,2024-01-12 11:11:00,397.6,NSE,397.8,397.35,397.8,POWFIN,9458
102,2024-01-12 11:12:00,397.55,NSE,397.6,397.4,397.55,POWFIN,5464
103,2024-01-12 11:13:00,397.6,NSE,397.7,397.5,397.5,POWFIN,8584
104,2024-01-12 11:14:00,397.3,NSE,397.7,397.3,397.7,POWFIN,10515
105,2024-01-12 11:15:00,397.05,NSE,397.3,397.0,397.25,POWFIN,7256
106,2024-01-12 11:16:00,397.25,NSE,397.25,397.15,397.15,POWFIN,2027
107,2024-01-12 11:17:00,397.2,NSE,397.25,397.1,397.15,POWFIN,3541
108,2024-01-12 11:18:00,397.3,NSE,397.35,397.15,397.35,POWFIN,8513
109,2024-01-12 11:19:00,397.2,NSE,397.35,397.1,397.3,POWFIN,3761
110,2024-01-12 11:20:00,397.8,NSE,397.8,397.15,397.15,POWFIN,11681
111,2024-01-12 11:21:00,397.75,NSE,397.95,397.45,397.75,POWFIN,7260
112,2024-01-12 11:22:00,397.35,NSE,397.75,397.25,397.75,POWFIN,4755
113,2024-01-12 11:23:00,397.6,NSE,397.7,397.4,397.45,POWFIN,4137
114,2024-01-12 11:24:00,397.65,NSE,397.7,397.55,397.6,POWFIN,4006
115,2024-01-12 11:25:00,397.55,NSE,397.65,397.55,397.55,POWFIN,1997
116,2024-01-12 11:26:00,397.3,NSE,397.6,397.3,397.55,POWFIN,7561
117,2024-01-12 11:27:00,397.55,NSE,397.55,397.15,397.15,POWFIN,11251
118,2024-01-12 11:28:00,397.6,NSE,397.65,397.4,397.5,POWFIN,4524
119,2024-01-12 11:29:00,397.55,NSE,397.6,397.5,397.5,POWFIN,1575
120,2024-01-12 11:30:00,397.35,NSE,397.5,397.15,397.5,POWFIN,5475
121,2024-01-12 11:31:00,397.25,NSE,397.35,397.15,397.3,POWFIN,4632
122,2024-01-12 11:32:00,397.0,NSE,397.25,396.9,397.25,POWFIN,10858
123,2024-01-12 11:33:00,397.15,NSE,397.15,396.9,396.9,POWFIN,4017
124,2024-01-12 11:34:00,397.1,NSE,397.15,397.0,397.0,POWFIN,3117
125,2024-01-12 11:35:00,397.0,NSE,397.15,397.0,397.1,POWFIN,4130
126,2024-01-12 11:36:00,396.95,NSE,397.15,396.9,397.0,POWFIN,4216
127,2024-01-12 11:37:00,396.95,NSE,397.0,396.9,397.0,POWFIN,2508
128,2024-01-12 11:38:00,396.9,NSE,397.0,396.8,397.0,POWFIN,14597
129,2024-01-12 11:39:00,396.45,NSE,396.8,396.35,396.8,POWFIN,9668
130,2024-01-12 11:40:00,396.55,NSE,396.6,396.3,396.3,POWFIN,6577
131,2024-01-12 11:41:00,396.0,NSE,396.6,396.0,396.55,POWFIN,7268
132,2024-01-12 11:42:00,395.75,NSE,396.1,395.7,396.05,POWFIN,25353
133,2024-01-12 11:43:00,396.05,NSE,396.1,395.75,395.75,POWFIN,3851
134,2024-01-12 11:44:00,395.05,NSE,396.2,395.0,396.05,POWFIN,55997
135,2024-01-12 11:45:00,395.25,NSE,395.4,395.0,395.1,POWFIN,7432
136,2024-01-12 11:46:00,395.3,NSE,395.45,395.2,395.25,POWFIN,3709
137,2024-01-12 11:47:00,395.35,NSE,395.35,395.3,395.3,POWFIN,6443
138,2024-01-12 11:48:00,395.3,NSE,395.5,395.25,395.3,POWFIN,6039
139,2024-01-12 11:49:00,395.1,NSE,395.5,395.05,395.3,POWFIN,11774
140,2024-01-12 11:50:00,395.2,NSE,395.6,395.05,395.05,POWFIN,25509
141,2024-01-12 11:51:00,395.4,NSE,395.45,395.15,395.15,POWFIN,2326
142,2024-01-12 11:52:00,395.0,NSE,395.4,395.0,395.4,POWFIN,14390
143,2024-01-12 11:53:00,394.75,NSE,395.05,394.7,395.0,POWFIN,31980
144,2024-01-12 11:54:00,394.75,NSE,394.95,394.75,394.75,POWFIN,6123
145,2024-01-12 11:55:00,394.7,NSE,394.8,394.5,394.7,POWFIN,8654
146,2024-01-12 11:56:00,394.5,NSE,394.8,394.5,394.7,POWFIN,8500
147,2024-01-12 11:57:00,394.5,NSE,394.75,394.5,394.5,POWFIN,34651
148,2024-01-12 11:58:00,394.85,NSE,395.0,394.5,394.5,POWFIN,8003
149,2024-01-12 11:59:00,394.75,NSE,395.05,394.7,394.9,POWFIN,2661
150,2024-01-12 12:00:00,394.7,NSE,394.9,394.7,394.75,POWFIN,9996
151,2024-01-12 12:01:00,394.2,NSE,394.8,394.0,394.7,POWFIN,26473
152,2024-01-12 12:02:00,393.9,NSE,394.2,393.6,394.2,POWFIN,14407
153,2024-01-12 12:03:00,394.05,NSE,394.2,393.9,394.05,POWFIN,3652
154,2024-01-12 12:04:00,393.95,NSE,394.15,393.9,394.05,POWFIN,7000
155,2024-01-12 12:05:00,394.0,NSE,394.0,393.9,393.9,POWFIN,4149
156,2024-01-12 12:06:00,393.5,NSE,394.2,393.5,394.0,POWFIN,37708
157,2024-01-12 12:07:00,393.7,NSE,393.95,393.5,393.5,POWFIN,8962
158,2024-01-12 12:08:00,393.95,NSE,394.05,393.6,393.65,POWFIN,5852
159,2024-01-12 12:09:00,394.0,NSE,394.15,393.95,394.0,POWFIN,5173
160,2024-01-12 12:10:00,394.25,NSE,394.25,394.0,394.05,POWFIN,7495
161,2024-01-12 12:11:00,394.05,NSE,394.3,394.05,394.25,POWFIN,8351
162,2024-01-12 12:12:00,394.4,NSE,394.4,394.1,394.1,POWFIN,8507
163,2024-01-12 12:13:00,394.2,NSE,394.3,394.2,394.2,POWFIN,9682
164,2024-01-12 12:14:00,394.0,NSE,394.4,394.0,394.25,POWFIN,18633
165,2024-01-12 12:15:00,394.2,NSE,394.35,394.1,394.1,POWFIN,9488
166,2024-01-12 12:16:00,394.1,NSE,394.25,394.0,394.1,POWFIN,13577
167,2024-01-12 12:17:00,394.45,NSE,394.45,394.1,394.15,POWFIN,3242
168,2024-01-12 12:18:00,394.35,NSE,394.8,394.35,394.55,POWFIN,19083
169,2024-01-12 12:19:00,394.35,NSE,394.5,394.2,394.5,POWFIN,4391
170,2024-01-12 12:20:00,394.45,NSE,394.45,394.35,394.35,POWFIN,1705
171,2024-01-12 12:21:00,394.4,NSE,394.45,394.35,394.4,POWFIN,3298
172,2024-01-12 12:22:00,394.5,NSE,394.55,394.4,394.5,POWFIN,3941
173,2024-01-12 12:23:00,394.8,NSE,394.8,394.5,394.5,POWFIN,7208
174,2024-01-12 12:24:00,394.8,NSE,394.9,394.6,394.85,POWFIN,5521
175,2024-01-12 12:25:00,394.85,NSE,394.9,394.7,394.8,POWFIN,4623
176,2024-01-12 12:26:00,394.8,NSE,394.9,394.8,394.8,POWFIN,3879
177,2024-01-12 12:27:00,394.75,NSE,394.85,394.7,394.8,POWFIN,6610
178,2024-01-12 12:28:00,395.0,NSE,395.1,394.6,394.6,POWFIN,29949
179,2024-01-12 12:29:00,395.35,NSE,395.35,395.05,395.05,POWFIN,20365
180,2024-01-12 12:30:00,395.75,NSE,395.9,395.4,395.5,POWFIN,17587
181,2024-01-12 12:31:00,395.4,NSE,395.8,395.35,395.8,POWFIN,11276
182,2024-01-12 12:32:00,395.45,NSE,395.6,395.35,395.4,POWFIN,2944
183,2024-01-12 12:33:00,395.5,NSE,395.55,395.45,395.5,POWFIN,5532
184,2024-01-12 12:34:00,395.5,NSE,395.55,395.45,395.5,POWFIN,6209
185,2024-01-12 12:35:00,395.25,NSE,395.5,395.05,395.5,POWFIN,9975
186,2024-01-12 12:36:00,395.0,NSE,395.2,395.0,395.15,POWFIN,5253
187,2024-01-12 12:37:00,395.0,NSE,395.05,395.0,395.0,POWFIN,4585
188,2024-01-12 12:38:00,394.7,NSE,394.95,394.5,394.95,POWFIN,14076
189,2024-01-12 12:39:00,394.65,NSE,394.8,394.5,394.75,POWFIN,3327
190,2024-01-12 12:40:00,395.0,NSE,395.1,394.65,394.65,POWFIN,14462
191,2024-01-12 12:41:00,394.85,NSE,395.05,394.8,394.85,POWFIN,3912
192,2024-01-12 12:42:00,395.0,NSE,395.0,394.7,394.85,POWFIN,3320
193,2024-01-12 12:43:00,394.95,NSE,394.95,394.8,394.8,POWFIN,4475
194,2024-01-12 12:44:00,394.8,NSE,394.9,394.8,394.9,POWFIN,3644
195,2024-01-12 12:45:00,395.0,NSE,395.0,394.8,394.8,POWFIN,2438
196,2024-01-12 12:46:00,394.95,NSE,395.0,394.95,395.0,POWFIN,2593
197,2024-01-12 12:47:00,395.1,NSE,395.3,394.95,394.95,POWFIN,4666
198,2024-01-12 12:48:00,395.1,NSE,395.1,395.0,395.1,POWFIN,4821
199,2024-01-12 12:49:00,395.0,NSE,395.35,395.0,395.1,POWFIN,9033
200,2024-01-12 12:50:00,395.05,NSE,395.25,395.0,395.05,POWFIN,2777
201,2024-01-12 12:51:00,394.8,NSE,395.25,394.75,395.05,POWFIN,15902
202,2024-01-12 12:52:00,394.95,NSE,395.0,394.8,394.8,POWFIN,13887
203,2024-01-12 12:53:00,394.85,NSE,395.0,394.8,394.95,POWFIN,5077
204,2024-01-12 12:54:00,394.6,NSE,394.9,394.6,394.85,POWFIN,23017
205,2024-01-12 12:55:00,394.8,NSE,394.95,394.5,394.6,POWFIN,8230
206,2024-01-12 12:56:00,394.8,NSE,395.0,394.75,395.0,POWFIN,2713
207,2024-01-12 12:57:00,394.75,NSE,395.0,394.75,394.8,POWFIN,4939
208,2024-01-12 12:58:00,394.95,NSE,395.0,394.75,394.75,POWFIN,1795
209,2024-01-12 12:59:00,395.0,NSE,395.0,394.85,394.95,POWFIN,4668
210,2024-01-12 13:00:00,395.0,NSE,395.0,394.85,395.0,POWFIN,3397
211,2024-01-12 13:01:00,395.0,NSE,395.0,394.95,395.0,POWFIN,16017
212,2024-01-12 13:02:00,394.95,NSE,395.0,394.95,395.0,POWFIN,3844
213,2024-01-12 13:03:00,394.95,NSE,395.0,394.95,395.0,POWFIN,3319
214,2024-01-12 13:04:00,395.0,NSE,395.0,394.95,394.95,POWFIN,4014
215,2024-01-12 13:05:00,394.9,NSE,395.0,394.9,395.0,POWFIN,3618
216,2024-01-12 13:06:00,395.0,NSE,395.0,394.9,395.0,POWFIN,1863
217,2024-01-12 13:07:00,394.95,NSE,394.95,394.8,394.95,POWFIN,13616
218,2024-01-12 13:08:00,394.9,NSE,395.0,394.9,394.95,POWFIN,3845
219,2024-01-12 13:09:00,394.9,NSE,394.95,394.8,394.95,POWFIN,3355
220,2024-01-12 13:10:00,394.85,NSE,394.9,394.8,394.8,POWFIN,1693
221,2024-01-12 13:11:00,395.0,NSE,395.0,394.85,394.85,POWFIN,2819
222,2024-01-12 13:12:00,394.95,NSE,395.0,394.85,395.0,POWFIN,7856
223,2024-01-12 13:13:00,394.95,NSE,395.0,394.9,395.0,POWFIN,5851
224,2024-01-12 13:14:00,394.95,NSE,395.0,394.9,394.95,POWFIN,2616
225,2024-01-12 13:15:00,394.95,NSE,395.0,394.85,395.0,POWFIN,3759
226,2024-01-12 13:16:00,395.0,NSE,395.0,394.85,394.95,POWFIN,4899
227,2024-01-12 13:17:00,394.95,NSE,395.0,394.8,394.85,POWFIN,8119
228,2024-01-12 13:18:00,394.85,NSE,395.0,394.8,395.0,POWFIN,2364
229,2024-01-12 13:19:00,394.8,NSE,395.0,394.8,394.85,POWFIN,5352
230,2024-01-12 13:20:00,394.9,NSE,394.9,394.75,394.75,POWFIN,2495
231,2024-01-12 13:21:00,394.95,NSE,395.0,394.85,394.85,POWFIN,6019
232,2024-01-12 13:22:00,395.0,NSE,395.0,394.95,395.0,POWFIN,4050
233,2024-01-12 13:23:00,395.0,NSE,395.0,394.95,395.0,POWFIN,4459
234,2024-01-12 13:24:00,394.95,NSE,395.0,394.95,395.0,POWFIN,3434
235,2024-01-12 13:25:00,394.9,NSE,394.95,394.85,394.95,POWFIN,5161
236,2024-01-12 13:26:00,394.95,NSE,394.95,394.85,394.85,POWFIN,6320
237,2024-01-12 13:27:00,394.95,NSE,394.95,394.85,394.95,POWFIN,4879
238,2024-01-12 13:28:00,394.95,NSE,395.0,394.9,394.9,POWFIN,2538
239,2024-01-12 13:29:00,395.0,NSE,395.0,394.9,395.0,POWFIN,10113
240,2024-01-12 13:30:00,395.0,NSE,395.0,394.9,395.0,POWFIN,22676
241,2024-01-12 13:31:00,395.6,NSE,395.9,395.45,395.45,POWFIN,24933
242,2024-01-12 13:32:00,395.0,NSE,396.2,395.0,395.6,POWFIN,125419
243,2024-01-12 13:33:00,395.7,NSE,395.75,395.05,395.15,POWFIN,28042
244,2024-01-12 13:34:00,396.5,NSE,396.7,395.65,395.85,POWFIN,32261
245,2024-01-12 13:35:00,397.3,NSE,397.85,396.5,396.8,POWFIN,78441
246,2024-01-12 13:36:00,395.95,NSE,397.1,395.7,397.0,POWFIN,101199
247,2024-01-12 13:37:00,395.9,NSE,396.05,395.6,396.0,POWFIN,28784
248,2024-01-12 13:38:00,395.95,NSE,395.95,395.9,395.9,POWFIN,3296
249,2024-01-12 13:39:00,395.75,NSE,395.95,395.5,395.95,POWFIN,11023
250,2024-01-12 13:40:00,394.9,NSE,395.75,394.9,395.5,POWFIN,68233
251,2024-01-12 13:41:00,395.0,NSE,395.0,394.85,394.85,POWFIN,32571
252,2024-01-12 13:42:00,394.95,NSE,395.1,394.8,395.0,POWFIN,33406
253,2024-01-12 13:43:00,395.15,NSE,395.4,394.9,394.95,POWFIN,14450
254,2024-01-12 13:44:00,395.3,NSE,395.5,395.05,395.05,POWFIN,9397
255,2024-01-12 13:45:00,395.55,NSE,395.55,395.2,395.3,POWFIN,5335
256,2024-01-12 13:46:00,395.9,NSE,396.0,395.4,395.4,POWFIN,13595
257,2024-01-12 13:47:00,396.0,NSE,396.25,395.85,395.9,POWFIN,15019
258,2024-01-12 13:48:00,396.3,NSE,396.5,395.85,395.85,POWFIN,24867
259,2024-01-12 13:49:00,396.75,NSE,396.95,396.3,396.3,POWFIN,17963
260,2024-01-12 13:50:00,396.7,NSE,396.95,396.6,396.75,POWFIN,10972
261,2024-01-12 13:51:00,397.2,NSE,397.2,396.6,396.7,POWFIN,17265
262,2024-01-12 13:52:00,396.95,NSE,397.1,396.85,397.0,POWFIN,5499
263,2024-01-12 13:53:00,397.05,NSE,397.1,396.75,396.75,POWFIN,9224
264,2024-01-12 13:54:00,397.25,NSE,397.25,396.9,397.0,POWFIN,18081
265,2024-01-12 13:55:00,397.6,NSE,397.65,397.1,397.15,POWFIN,13295
266,2024-01-12 13:56:00,397.35,NSE,397.6,397.1,397.6,POWFIN,8909
267,2024-01-12 13:57:00,397.1,NSE,397.35,397.1,397.35,POWFIN,7139
268,2024-01-12 13:58:00,397.2,NSE,397.25,397.1,397.1,POWFIN,3705
269,2024-01-12 13:59:00,397.45,NSE,397.45,397.0,397.2,POWFIN,23547
270,2024-01-12 14:00:00,398.6,NSE,399.4,397.65,397.65,POWFIN,151328
271,2024-01-12 14:01:00,398.5,NSE,398.8,398.3,398.55,POWFIN,27826
272,2024-01-12 14:02:00,398.05,NSE,398.75,397.95,398.4,POWFIN,28932
273,2024-01-12 14:03:00,398.5,NSE,398.7,397.8,398.0,POWFIN,17367
274,2024-01-12 14:04:00,398.1,NSE,398.65,398.1,398.65,POWFIN,6184
275,2024-01-12 14:05:00,397.7,NSE,398.2,397.65,398.2,POWFIN,19798
276,2024-01-12 14:06:00,396.95,NSE,397.75,396.8,397.7,POWFIN,24128
277,2024-01-12 14:07:00,397.0,NSE,397.15,396.85,397.1,POWFIN,10346
278,2024-01-12 14:08:00,397.15,NSE,397.15,396.85,396.95,POWFIN,8435
279,2024-01-12 14:09:00,396.75,NSE,397.25,396.55,397.15,POWFIN,21335
280,2024-01-12 14:10:00,397.15,NSE,397.15,396.6,396.7,POWFIN,8401
281,2024-01-12 14:11:00,396.7,NSE,397.15,396.6,397.15,POWFIN,7380
282,2024-01-12 14:12:00,396.65,NSE,396.7,396.4,396.7,POWFIN,15553
283,2024-01-12 14:13:00,396.95,NSE,396.95,396.55,396.65,POWFIN,6014
284,2024-01-12 14:14:00,397.0,NSE,397.0,396.65,396.75,POWFIN,6858
285,2024-01-12 14:15:00,397.6,NSE,397.7,397.25,397.25,POWFIN,38968
286,2024-01-12 14:16:00,398.0,NSE,398.0,397.3,397.6,POWFIN,24710
287,2024-01-12 14:17:00,398.2,NSE,398.3,398.05,398.05,POWFIN,32772
288,2024-01-12 14:18:00,398.2,NSE,398.35,398.1,398.2,POWFIN,16519
289,2024-01-12 14:19:00,398.15,NSE,398.35,398.1,398.3,POWFIN,25032
290,2024-01-12 14:20:00,398.8,NSE,398.8,398.05,398.1,POWFIN,35564
291,2024-01-12 14:21:00,399.0,NSE,399.25,398.8,398.85,POWFIN,49917
292,2024-01-12 14:22:00,399.0,NSE,399.2,398.75,398.8,POWFIN,33923
293,2024-01-12 14:23:00,398.9,NSE,399.0,398.8,399.0,POWFIN,18018
294,2024-01-12 14:24:00,399.0,NSE,399.0,398.85,398.9,POWFIN,56829
295,2024-01-12 14:25:00,399.15,NSE,399.45,399.1,399.4,POWFIN,59828
296,2024-01-12 14:26:00,399.1,NSE,399.25,398.85,399.25,POWFIN,18966
297,2024-01-12 14:27:00,399.1,NSE,399.1,398.9,399.1,POWFIN,24346
298,2024-01-12 14:28:00,399.25,NSE,399.3,399.1,399.15,POWFIN,21910
299,2024-01-12 14:29:00,399.05,NSE,399.3,399.05,399.2,POWFIN,19762
300,2024-01-12 14:30:00,399.4,NSE,399.4,399.1,399.2,POWFIN,28191
301,2024-01-12 14:31:00,400.0,NSE,400.0,399.3,399.3,POWFIN,80098
302,2024-01-12 14:32:00,400.0,NSE,400.3,399.85,400.2,POWFIN,114502
303,2024-01-12 14:33:00,399.6,NSE,400.0,399.5,399.95,POWFIN,43337
304,2024-01-12 14:34:00,400.0,NSE,400.1,399.55,399.55,POWFIN,18112
305,2024-01-12 14:35:00,400.6,NSE,400.65,400.0,400.0,POWFIN,37666
306,2024-01-12 14:36:00,400.85,NSE,401.0,400.55,400.55,POWFIN,64052
307,2024-01-12 14:37:00,400.55,NSE,400.95,400.25,400.7,POWFIN,109877
308,2024-01-12 14:38:00,400.5,NSE,400.55,400.1,400.55,POWFIN,33188
309,2024-01-12 14:39:00,400.65,NSE,400.7,400.3,400.5,POWFIN,46409
310,2024-01-12 14:40:00,400.6,NSE,400.95,400.5,400.65,POWFIN,31561
311,2024-01-12 14:41:00,400.5,NSE,400.6,400.3,400.5,POWFIN,27792
312,2024-01-12 14:42:00,400.75,NSE,400.9,400.5,400.5,POWFIN,34771
313,2024-01-12 14:43:00,400.7,NSE,400.8,400.55,400.7,POWFIN,33686
314,2024-01-12 14:44:00,400.65,NSE,400.8,400.3,400.7,POWFIN,30965
315,2024-01-12 14:45:00,400.5,NSE,400.7,400.4,400.4,POWFIN,33930
