,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-08-21 09:53:00,268.8,NSE,269.3,268.6,269.3,POWFIN,30909
24,2023-08-21 09:54:00,269.1,NSE,269.2,268.75,268.75,POWFIN,23688
25,2023-08-21 09:55:00,269.25,NSE,269.25,269.05,269.05,POWFIN,18578
26,2023-08-21 09:56:00,269.2,NSE,269.5,269.1,269.1,POWFIN,22414
27,2023-08-21 09:57:00,269.4,NSE,269.4,269.2,269.3,POWFIN,32928
28,2023-08-21 09:58:00,269.55,NSE,269.7,269.4,269.45,POWFIN,62126
29,2023-08-21 09:59:00,269.7,NSE,269.8,269.4,269.5,POWFIN,31553
30,2023-08-21 10:00:00,269.7,NSE,269.75,269.65,269.7,POWFIN,25265
31,2023-08-21 10:01:00,269.4,NSE,269.8,269.35,269.65,POWFIN,27273
32,2023-08-21 10:02:00,268.85,NSE,269.4,268.85,269.3,POWFIN,17838
33,2023-08-21 10:03:00,268.9,NSE,269.0,268.85,268.9,POWFIN,27013
34,2023-08-21 10:04:00,268.7,NSE,268.9,268.55,268.9,POWFIN,23451
35,2023-08-21 10:05:00,268.7,NSE,268.8,268.65,268.65,POWFIN,19591
36,2023-08-21 10:06:00,268.45,NSE,268.7,268.4,268.7,POWFIN,20580
37,2023-08-21 10:07:00,268.05,NSE,268.5,268.0,268.45,POWFIN,41141
38,2023-08-21 10:08:00,267.75,NSE,267.9,267.7,267.9,POWFIN,16370
39,2023-08-21 10:09:00,268.0,NSE,268.0,267.7,267.75,POWFIN,9736
40,2023-08-21 10:10:00,268.65,NSE,268.65,267.95,268.0,POWFIN,19931
41,2023-08-21 10:11:00,268.6,NSE,268.85,268.4,268.75,POWFIN,18310
42,2023-08-21 10:12:00,268.5,NSE,268.65,268.45,268.55,POWFIN,12072
43,2023-08-21 10:13:00,268.95,NSE,269.0,268.55,268.6,POWFIN,39242
44,2023-08-21 10:14:00,269.1,NSE,269.2,268.8,268.8,POWFIN,21234
45,2023-08-21 10:15:00,269.5,NSE,269.55,269.1,269.1,POWFIN,26212
46,2023-08-21 10:16:00,269.05,NSE,269.5,269.05,269.4,POWFIN,21146
47,2023-08-21 10:17:00,268.95,NSE,269.15,268.7,269.1,POWFIN,30379
48,2023-08-21 10:18:00,269.15,NSE,269.15,268.95,269.1,POWFIN,22858
49,2023-08-21 10:19:00,269.2,NSE,269.2,269.0,269.15,POWFIN,16103
50,2023-08-21 10:20:00,269.2,NSE,269.25,269.2,269.2,POWFIN,14918
51,2023-08-21 10:21:00,269.35,NSE,269.35,269.15,269.15,POWFIN,11367
52,2023-08-21 10:22:00,269.35,NSE,269.35,269.25,269.25,POWFIN,28724
53,2023-08-21 10:23:00,268.95,NSE,269.3,268.95,269.3,POWFIN,24989
54,2023-08-21 10:24:00,268.95,NSE,269.05,268.9,268.95,POWFIN,7707
55,2023-08-21 10:25:00,268.8,NSE,269.0,268.75,269.0,POWFIN,20822
56,2023-08-21 10:26:00,268.85,NSE,269.0,268.6,268.85,POWFIN,24163
57,2023-08-21 10:27:00,269.2,NSE,269.25,269.0,269.0,POWFIN,9315
58,2023-08-21 10:28:00,269.35,NSE,269.35,269.2,269.2,POWFIN,13297
59,2023-08-21 10:29:00,269.3,NSE,269.35,269.3,269.35,POWFIN,7374
60,2023-08-21 10:30:00,269.3,NSE,269.4,269.2,269.3,POWFIN,25237
61,2023-08-21 10:31:00,268.8,NSE,269.2,268.8,269.2,POWFIN,13149
62,2023-08-21 10:32:00,268.6,NSE,268.8,268.6,268.8,POWFIN,7716
63,2023-08-21 10:33:00,268.7,NSE,268.7,268.55,268.65,POWFIN,36876
64,2023-08-21 10:34:00,269.25,NSE,269.3,268.7,268.7,POWFIN,58949
65,2023-08-21 10:35:00,268.95,NSE,269.3,268.85,269.25,POWFIN,13909
66,2023-08-21 10:36:00,268.9,NSE,268.95,268.85,268.95,POWFIN,7006
67,2023-08-21 10:37:00,269.1,NSE,269.1,268.85,268.9,POWFIN,11934
68,2023-08-21 10:38:00,269.4,NSE,269.4,269.0,269.0,POWFIN,60066
69,2023-08-21 10:39:00,269.55,NSE,269.6,269.4,269.45,POWFIN,18134
70,2023-08-21 10:40:00,269.0,NSE,269.55,268.9,269.55,POWFIN,63711
71,2023-08-21 10:41:00,269.0,NSE,269.0,268.9,268.9,POWFIN,5970
72,2023-08-21 10:42:00,269.1,NSE,269.1,268.9,268.95,POWFIN,11845
73,2023-08-21 10:43:00,269.05,NSE,269.1,269.05,269.1,POWFIN,5054
74,2023-08-21 10:44:00,269.15,NSE,269.15,269.0,269.0,POWFIN,10245
75,2023-08-21 10:45:00,269.4,NSE,269.4,269.15,269.15,POWFIN,8977
76,2023-08-21 10:46:00,269.15,NSE,269.4,269.1,269.4,POWFIN,14372
77,2023-08-21 10:47:00,269.35,NSE,269.4,269.1,269.15,POWFIN,15061
78,2023-08-21 10:48:00,269.55,NSE,269.55,269.35,269.35,POWFIN,21622
79,2023-08-21 10:49:00,269.45,NSE,269.5,269.4,269.4,POWFIN,21277
80,2023-08-21 10:50:00,269.4,NSE,269.45,269.35,269.35,POWFIN,6747
81,2023-08-21 10:51:00,269.4,NSE,269.55,269.35,269.45,POWFIN,11372
82,2023-08-21 10:52:00,269.7,NSE,269.85,269.5,269.5,POWFIN,91277
83,2023-08-21 10:53:00,269.4,NSE,269.6,269.4,269.6,POWFIN,10926
84,2023-08-21 10:54:00,269.45,NSE,269.45,269.35,269.4,POWFIN,11027
85,2023-08-21 10:55:00,269.4,NSE,269.45,269.4,269.45,POWFIN,4674
86,2023-08-21 10:56:00,269.75,NSE,269.75,269.45,269.45,POWFIN,15784
87,2023-08-21 10:57:00,269.8,NSE,269.95,269.75,269.75,POWFIN,26638
88,2023-08-21 10:58:00,269.95,NSE,270.0,269.7,269.8,POWFIN,31448
89,2023-08-21 10:59:00,270.3,NSE,270.3,269.9,269.9,POWFIN,74322
90,2023-08-21 11:00:00,270.6,NSE,270.8,270.25,270.3,POWFIN,79092
91,2023-08-21 11:01:00,270.9,NSE,271.0,270.55,270.55,POWFIN,59086
92,2023-08-21 11:02:00,270.6,NSE,270.9,270.6,270.85,POWFIN,17421
93,2023-08-21 11:03:00,270.5,NSE,270.8,270.5,270.6,POWFIN,49133
94,2023-08-21 11:04:00,270.75,NSE,270.8,270.5,270.5,POWFIN,27749
95,2023-08-21 11:05:00,270.35,NSE,270.9,270.15,270.8,POWFIN,67251
96,2023-08-21 11:06:00,270.6,NSE,270.75,270.35,270.35,POWFIN,62166
97,2023-08-21 11:07:00,270.05,NSE,270.7,270.0,270.6,POWFIN,67615
98,2023-08-21 11:08:00,270.35,NSE,270.35,270.15,270.15,POWFIN,23446
99,2023-08-21 11:09:00,270.6,NSE,270.6,270.2,270.35,POWFIN,15383
100,2023-08-21 11:10:00,270.65,NSE,270.7,270.55,270.6,POWFIN,16996
101,2023-08-21 11:11:00,270.2,NSE,270.65,270.1,270.65,POWFIN,60213
102,2023-08-21 11:12:00,270.5,NSE,270.5,270.0,270.15,POWFIN,18947
103,2023-08-21 11:13:00,270.55,NSE,270.9,270.4,270.45,POWFIN,33953
104,2023-08-21 11:14:00,270.6,NSE,270.65,270.45,270.55,POWFIN,14341
105,2023-08-21 11:15:00,270.6,NSE,270.6,270.5,270.5,POWFIN,23786
106,2023-08-21 11:16:00,270.2,NSE,270.6,270.2,270.6,POWFIN,72225
107,2023-08-21 11:17:00,270.25,NSE,270.25,270.05,270.2,POWFIN,32724
108,2023-08-21 11:18:00,270.85,NSE,270.85,270.3,270.3,POWFIN,25174
109,2023-08-21 11:19:00,270.9,NSE,271.05,270.75,270.75,POWFIN,60223
110,2023-08-21 11:20:00,271.05,NSE,271.05,270.8,270.9,POWFIN,30754
111,2023-08-21 11:21:00,271.2,NSE,271.2,270.95,271.05,POWFIN,24739
112,2023-08-21 11:22:00,271.15,NSE,271.15,271.1,271.15,POWFIN,17134
113,2023-08-21 11:23:00,270.9,NSE,271.15,270.8,271.15,POWFIN,23040
114,2023-08-21 11:24:00,271.05,NSE,271.05,270.85,270.95,POWFIN,25458
115,2023-08-21 11:25:00,271.0,NSE,271.05,271.0,271.05,POWFIN,9288
116,2023-08-21 11:26:00,271.4,NSE,271.45,271.0,271.05,POWFIN,46997
117,2023-08-21 11:27:00,271.3,NSE,271.4,271.2,271.4,POWFIN,22284
118,2023-08-21 11:28:00,271.3,NSE,271.55,271.25,271.3,POWFIN,33444
119,2023-08-21 11:29:00,271.4,NSE,271.45,271.35,271.4,POWFIN,9666
120,2023-08-21 11:30:00,271.25,NSE,271.45,271.25,271.35,POWFIN,14136
121,2023-08-21 11:31:00,271.1,NSE,271.15,270.9,271.15,POWFIN,21241
122,2023-08-21 11:32:00,271.3,NSE,271.45,271.0,271.05,POWFIN,11471
123,2023-08-21 11:33:00,271.7,NSE,271.7,271.3,271.3,POWFIN,17764
124,2023-08-21 11:34:00,271.65,NSE,271.7,271.65,271.65,POWFIN,7569
125,2023-08-21 11:35:00,271.6,NSE,271.65,271.45,271.65,POWFIN,13340
126,2023-08-21 11:36:00,271.7,NSE,271.7,271.6,271.6,POWFIN,11988
127,2023-08-21 11:37:00,271.5,NSE,271.65,271.45,271.55,POWFIN,20420
128,2023-08-21 11:38:00,271.35,NSE,271.5,271.25,271.5,POWFIN,13222
129,2023-08-21 11:39:00,271.4,NSE,271.4,271.0,271.25,POWFIN,20190
130,2023-08-21 11:40:00,271.25,NSE,271.4,271.15,271.4,POWFIN,28777
131,2023-08-21 11:41:00,271.2,NSE,271.25,271.0,271.25,POWFIN,21307
132,2023-08-21 11:42:00,271.2,NSE,271.3,271.05,271.15,POWFIN,25143
133,2023-08-21 11:43:00,271.25,NSE,271.3,271.2,271.25,POWFIN,7623
134,2023-08-21 11:44:00,271.4,NSE,271.5,271.25,271.25,POWFIN,19508
135,2023-08-21 11:45:00,271.25,NSE,271.35,271.15,271.3,POWFIN,9190
136,2023-08-21 11:46:00,271.35,NSE,271.35,271.2,271.25,POWFIN,7769
137,2023-08-21 11:47:00,271.45,NSE,271.45,271.35,271.35,POWFIN,5261
138,2023-08-21 11:48:00,271.5,NSE,271.5,271.4,271.45,POWFIN,16288
139,2023-08-21 11:49:00,271.5,NSE,271.5,271.45,271.5,POWFIN,13041
140,2023-08-21 11:50:00,271.7,NSE,271.7,271.45,271.45,POWFIN,16297
141,2023-08-21 11:51:00,271.95,NSE,271.95,271.65,271.75,POWFIN,37964
142,2023-08-21 11:52:00,271.45,NSE,271.8,271.4,271.8,POWFIN,69337
143,2023-08-21 11:53:00,271.35,NSE,271.45,271.15,271.4,POWFIN,6963
144,2023-08-21 11:54:00,271.35,NSE,271.4,271.3,271.35,POWFIN,31599
145,2023-08-21 11:55:00,270.95,NSE,271.2,270.9,271.2,POWFIN,13222
146,2023-08-21 11:56:00,271.0,NSE,271.0,270.9,270.95,POWFIN,14526
147,2023-08-21 11:57:00,270.75,NSE,271.0,270.75,271.0,POWFIN,9789
148,2023-08-21 11:58:00,270.85,NSE,270.85,270.7,270.7,POWFIN,9679
149,2023-08-21 11:59:00,271.05,NSE,271.05,270.85,270.9,POWFIN,10960
150,2023-08-21 12:00:00,271.2,NSE,271.2,271.05,271.05,POWFIN,8222
151,2023-08-21 12:01:00,271.15,NSE,271.2,271.1,271.1,POWFIN,4558
152,2023-08-21 12:02:00,271.15,NSE,271.2,271.1,271.2,POWFIN,6603
153,2023-08-21 12:03:00,271.0,NSE,271.1,271.0,271.05,POWFIN,5228
154,2023-08-21 12:04:00,271.0,NSE,271.0,270.85,271.0,POWFIN,11760
155,2023-08-21 12:05:00,271.0,NSE,271.0,270.9,271.0,POWFIN,4524
156,2023-08-21 12:06:00,270.6,NSE,271.0,270.5,270.95,POWFIN,49462
157,2023-08-21 12:07:00,270.6,NSE,270.6,270.5,270.6,POWFIN,9712
158,2023-08-21 12:08:00,270.3,NSE,270.6,270.3,270.6,POWFIN,10505
159,2023-08-21 12:09:00,270.35,NSE,270.4,270.35,270.4,POWFIN,10978
160,2023-08-21 12:10:00,270.4,NSE,270.4,270.35,270.4,POWFIN,15626
161,2023-08-21 12:11:00,270.35,NSE,270.45,270.35,270.4,POWFIN,3718
162,2023-08-21 12:12:00,270.45,NSE,270.45,270.4,270.4,POWFIN,6347
163,2023-08-21 12:13:00,270.4,NSE,270.45,270.3,270.45,POWFIN,47772
164,2023-08-21 12:14:00,269.85,NSE,270.35,269.7,270.05,POWFIN,125482
165,2023-08-21 12:15:00,269.9,NSE,269.9,269.85,269.85,POWFIN,5866
166,2023-08-21 12:16:00,270.1,NSE,270.1,269.85,269.9,POWFIN,49025
167,2023-08-21 12:17:00,270.1,NSE,270.1,270.0,270.1,POWFIN,13042
168,2023-08-21 12:18:00,270.35,NSE,270.35,270.1,270.1,POWFIN,12749
169,2023-08-21 12:19:00,270.5,NSE,270.5,270.35,270.35,POWFIN,4737
170,2023-08-21 12:20:00,270.45,NSE,270.5,270.45,270.5,POWFIN,12480
171,2023-08-21 12:21:00,270.55,NSE,270.55,270.5,270.5,POWFIN,12399
172,2023-08-21 12:22:00,270.55,NSE,270.55,270.3,270.5,POWFIN,17054
173,2023-08-21 12:23:00,270.4,NSE,270.55,270.3,270.55,POWFIN,11448
174,2023-08-21 12:24:00,270.15,NSE,270.4,270.1,270.35,POWFIN,11660
175,2023-08-21 12:25:00,270.15,NSE,270.2,270.1,270.15,POWFIN,9591
176,2023-08-21 12:26:00,270.3,NSE,270.3,270.15,270.2,POWFIN,11608
177,2023-08-21 12:27:00,270.3,NSE,270.35,270.25,270.3,POWFIN,4618
178,2023-08-21 12:28:00,270.0,NSE,270.3,270.0,270.3,POWFIN,33094
179,2023-08-21 12:29:00,269.95,NSE,270.0,269.95,270.0,POWFIN,2936
180,2023-08-21 12:30:00,270.0,NSE,270.0,269.9,269.95,POWFIN,99614
181,2023-08-21 12:31:00,269.85,NSE,270.0,269.8,270.0,POWFIN,17837
182,2023-08-21 12:32:00,269.85,NSE,269.85,269.8,269.85,POWFIN,14329
183,2023-08-21 12:33:00,269.9,NSE,269.9,269.85,269.85,POWFIN,13051
184,2023-08-21 12:34:00,269.9,NSE,269.9,269.9,269.9,POWFIN,2433
185,2023-08-21 12:35:00,269.85,NSE,269.9,269.85,269.9,POWFIN,9505
186,2023-08-21 12:36:00,269.9,NSE,269.9,269.85,269.85,POWFIN,6021
187,2023-08-21 12:37:00,269.9,NSE,269.9,269.85,269.9,POWFIN,4150
188,2023-08-21 12:38:00,269.6,NSE,269.9,269.4,269.9,POWFIN,63462
189,2023-08-21 12:39:00,269.4,NSE,269.7,269.4,269.6,POWFIN,11293
190,2023-08-21 12:40:00,269.85,NSE,269.85,269.35,269.4,POWFIN,17147
191,2023-08-21 12:41:00,270.15,NSE,270.15,269.95,269.95,POWFIN,22556
192,2023-08-21 12:42:00,270.3,NSE,270.3,270.05,270.15,POWFIN,9604
193,2023-08-21 12:43:00,270.4,NSE,270.4,270.2,270.2,POWFIN,17906
194,2023-08-21 12:44:00,270.15,NSE,270.4,270.15,270.4,POWFIN,36934
195,2023-08-21 12:45:00,270.2,NSE,270.2,270.15,270.2,POWFIN,10489
196,2023-08-21 12:46:00,270.15,NSE,270.2,270.1,270.2,POWFIN,5956
197,2023-08-21 12:47:00,270.15,NSE,270.15,270.1,270.15,POWFIN,10368
198,2023-08-21 12:48:00,270.2,NSE,270.25,270.15,270.15,POWFIN,80274
199,2023-08-21 12:49:00,270.25,NSE,270.25,270.15,270.25,POWFIN,16911
200,2023-08-21 12:50:00,270.2,NSE,270.25,270.2,270.25,POWFIN,30716
201,2023-08-21 12:51:00,269.95,NSE,270.15,269.95,270.0,POWFIN,6742
202,2023-08-21 12:52:00,269.95,NSE,270.0,269.85,269.95,POWFIN,105591
203,2023-08-21 12:53:00,269.95,NSE,269.95,269.85,269.95,POWFIN,3059
204,2023-08-21 12:54:00,270.0,NSE,270.0,269.85,270.0,POWFIN,17178
205,2023-08-21 12:55:00,270.0,NSE,270.0,269.9,270.0,POWFIN,2382
206,2023-08-21 12:56:00,269.95,NSE,270.0,269.85,270.0,POWFIN,8322
207,2023-08-21 12:57:00,269.9,NSE,269.9,269.85,269.9,POWFIN,3150
208,2023-08-21 12:58:00,269.9,NSE,270.0,269.85,269.9,POWFIN,3784
209,2023-08-21 12:59:00,270.0,NSE,270.0,269.95,269.95,POWFIN,3407
210,2023-08-21 13:00:00,270.0,NSE,270.0,269.95,270.0,POWFIN,3840
211,2023-08-21 13:01:00,270.0,NSE,270.0,269.95,269.95,POWFIN,3591
212,2023-08-21 13:02:00,269.85,NSE,270.0,269.85,270.0,POWFIN,15472
213,2023-08-21 13:03:00,269.9,NSE,269.95,269.8,269.85,POWFIN,5051
214,2023-08-21 13:04:00,269.95,NSE,270.0,269.9,269.95,POWFIN,6921
215,2023-08-21 13:05:00,270.0,NSE,270.0,269.9,269.9,POWFIN,11789
216,2023-08-21 13:06:00,269.95,NSE,270.0,269.95,270.0,POWFIN,13148
217,2023-08-21 13:07:00,270.05,NSE,270.05,269.9,269.9,POWFIN,41041
218,2023-08-21 13:08:00,269.95,NSE,270.1,269.85,270.0,POWFIN,29852
219,2023-08-21 13:09:00,269.9,NSE,270.0,269.9,269.9,POWFIN,12293
220,2023-08-21 13:10:00,270.0,NSE,270.0,269.9,269.95,POWFIN,4737
221,2023-08-21 13:11:00,270.0,NSE,270.1,269.95,270.0,POWFIN,53794
222,2023-08-21 13:12:00,270.2,NSE,270.2,269.95,270.0,POWFIN,71241
223,2023-08-21 13:13:00,270.3,NSE,270.35,270.1,270.25,POWFIN,8423
224,2023-08-21 13:14:00,270.25,NSE,270.3,270.2,270.3,POWFIN,5952
225,2023-08-21 13:15:00,270.35,NSE,270.35,270.15,270.15,POWFIN,2378
226,2023-08-21 13:16:00,270.5,NSE,270.5,270.3,270.35,POWFIN,5060
227,2023-08-21 13:17:00,270.25,NSE,270.55,270.15,270.45,POWFIN,36206
228,2023-08-21 13:18:00,270.35,NSE,270.35,270.2,270.25,POWFIN,628
229,2023-08-21 13:19:00,270.3,NSE,270.3,270.25,270.3,POWFIN,2666
230,2023-08-21 13:20:00,270.35,NSE,270.4,270.25,270.3,POWFIN,6458
231,2023-08-21 13:21:00,270.4,NSE,270.4,270.25,270.25,POWFIN,6369
232,2023-08-21 13:22:00,270.25,NSE,270.4,270.25,270.35,POWFIN,10052
233,2023-08-21 13:23:00,270.0,NSE,270.25,269.9,270.25,POWFIN,69984
234,2023-08-21 13:24:00,270.0,NSE,270.0,269.7,270.0,POWFIN,324414
235,2023-08-21 13:25:00,269.85,NSE,270.0,269.85,270.0,POWFIN,5457
236,2023-08-21 13:26:00,270.0,NSE,270.0,269.85,269.9,POWFIN,7114
237,2023-08-21 13:27:00,270.0,NSE,270.0,269.95,270.0,POWFIN,16098
238,2023-08-21 13:28:00,269.7,NSE,270.0,269.7,270.0,POWFIN,27928
239,2023-08-21 13:29:00,269.8,NSE,269.8,269.7,269.7,POWFIN,1296
240,2023-08-21 13:30:00,269.9,NSE,269.9,269.75,269.8,POWFIN,2670
241,2023-08-21 13:31:00,269.9,NSE,269.95,269.85,269.95,POWFIN,5143
242,2023-08-21 13:32:00,270.0,NSE,270.0,269.85,269.9,POWFIN,3841
243,2023-08-21 13:33:00,270.0,NSE,270.0,269.95,270.0,POWFIN,19185
244,2023-08-21 13:34:00,270.0,NSE,270.0,269.95,270.0,POWFIN,4530
245,2023-08-21 13:35:00,270.0,NSE,270.0,269.95,270.0,POWFIN,23833
246,2023-08-21 13:36:00,270.0,NSE,270.0,269.9,270.0,POWFIN,10277
247,2023-08-21 13:37:00,270.0,NSE,270.0,269.95,270.0,POWFIN,21069
248,2023-08-21 13:38:00,270.0,NSE,270.0,269.95,270.0,POWFIN,3529
249,2023-08-21 13:39:00,270.0,NSE,270.0,269.95,270.0,POWFIN,7871
250,2023-08-21 13:40:00,269.9,NSE,269.95,269.8,269.95,POWFIN,27206
251,2023-08-21 13:41:00,269.9,NSE,269.95,269.85,269.95,POWFIN,2333
252,2023-08-21 13:42:00,270.0,NSE,270.0,269.9,269.9,POWFIN,5371
253,2023-08-21 13:43:00,269.9,NSE,270.0,269.9,270.0,POWFIN,6539
254,2023-08-21 13:44:00,269.9,NSE,269.95,269.85,269.9,POWFIN,9129
255,2023-08-21 13:45:00,269.8,NSE,269.9,269.8,269.9,POWFIN,2270
256,2023-08-21 13:46:00,269.9,NSE,269.9,269.85,269.9,POWFIN,2933
257,2023-08-21 13:47:00,269.9,NSE,269.9,269.8,269.8,POWFIN,4484
258,2023-08-21 13:48:00,269.85,NSE,269.85,269.8,269.85,POWFIN,3628
259,2023-08-21 13:49:00,269.7,NSE,269.9,269.7,269.8,POWFIN,10152
260,2023-08-21 13:50:00,269.85,NSE,269.9,269.75,269.75,POWFIN,2937
261,2023-08-21 13:51:00,269.9,NSE,269.9,269.85,269.85,POWFIN,3485
262,2023-08-21 13:52:00,269.9,NSE,270.0,269.85,269.95,POWFIN,7320
263,2023-08-21 13:53:00,269.95,NSE,269.95,269.9,269.95,POWFIN,2766
264,2023-08-21 13:54:00,270.1,NSE,270.1,269.9,269.9,POWFIN,39013
265,2023-08-21 13:55:00,270.05,NSE,270.2,269.95,270.1,POWFIN,23029
266,2023-08-21 13:56:00,270.1,NSE,270.25,270.05,270.05,POWFIN,1991
267,2023-08-21 13:57:00,270.0,NSE,270.2,269.95,270.1,POWFIN,8818
268,2023-08-21 13:58:00,270.05,NSE,270.15,269.95,270.0,POWFIN,115356
269,2023-08-21 13:59:00,270.3,NSE,270.3,270.1,270.15,POWFIN,12303
270,2023-08-21 14:00:00,270.25,NSE,270.3,270.2,270.3,POWFIN,7733
271,2023-08-21 14:01:00,270.3,NSE,270.3,270.15,270.2,POWFIN,4536
272,2023-08-21 14:02:00,270.25,NSE,270.35,270.2,270.2,POWFIN,3302
273,2023-08-21 14:03:00,270.3,NSE,270.3,270.2,270.25,POWFIN,6037
274,2023-08-21 14:04:00,270.35,NSE,270.35,270.2,270.2,POWFIN,5548
275,2023-08-21 14:05:00,270.35,NSE,270.4,270.25,270.35,POWFIN,9803
276,2023-08-21 14:06:00,270.35,NSE,270.4,270.25,270.4,POWFIN,4788
277,2023-08-21 14:07:00,270.2,NSE,270.35,269.95,270.35,POWFIN,25125
278,2023-08-21 14:08:00,270.15,NSE,270.2,270.0,270.2,POWFIN,332796
279,2023-08-21 14:09:00,270.15,NSE,270.2,270.05,270.15,POWFIN,7734
280,2023-08-21 14:10:00,270.1,NSE,270.15,270.0,270.15,POWFIN,6201
281,2023-08-21 14:11:00,270.2,NSE,270.2,270.05,270.1,POWFIN,17545
282,2023-08-21 14:12:00,270.1,NSE,270.2,270.1,270.2,POWFIN,6208
283,2023-08-21 14:13:00,270.15,NSE,270.2,270.0,270.2,POWFIN,9842
284,2023-08-21 14:14:00,270.65,NSE,270.65,270.0,270.0,POWFIN,124820
285,2023-08-21 14:15:00,270.6,NSE,270.65,270.5,270.5,POWFIN,21961
286,2023-08-21 14:16:00,270.55,NSE,270.6,270.5,270.5,POWFIN,28876
287,2023-08-21 14:17:00,270.6,NSE,270.6,270.5,270.5,POWFIN,29581
288,2023-08-21 14:18:00,270.65,NSE,270.9,270.5,270.8,POWFIN,17128
289,2023-08-21 14:19:00,270.65,NSE,270.7,270.5,270.65,POWFIN,15318
290,2023-08-21 14:20:00,270.6,NSE,270.65,270.55,270.6,POWFIN,6396
291,2023-08-21 14:21:00,270.65,NSE,270.7,270.6,270.6,POWFIN,3762
292,2023-08-21 14:22:00,270.65,NSE,270.75,270.6,270.65,POWFIN,6597
293,2023-08-21 14:23:00,270.7,NSE,270.75,270.6,270.6,POWFIN,6656
294,2023-08-21 14:24:00,270.7,NSE,270.7,270.6,270.6,POWFIN,2927
295,2023-08-21 14:25:00,270.85,NSE,270.85,270.65,270.7,POWFIN,14972
296,2023-08-21 14:26:00,270.8,NSE,270.9,270.8,270.8,POWFIN,19653
297,2023-08-21 14:27:00,271.05,NSE,271.05,270.8,270.85,POWFIN,51984
298,2023-08-21 14:28:00,271.3,NSE,271.3,271.05,271.15,POWFIN,27338
299,2023-08-21 14:29:00,271.25,NSE,271.3,271.2,271.3,POWFIN,6089
300,2023-08-21 14:30:00,271.4,NSE,271.45,271.2,271.3,POWFIN,16480
301,2023-08-21 14:31:00,271.55,NSE,271.55,271.4,271.4,POWFIN,13536
302,2023-08-21 14:32:00,271.55,NSE,271.65,271.5,271.55,POWFIN,25010
303,2023-08-21 14:33:00,271.35,NSE,271.5,271.35,271.4,POWFIN,11943
304,2023-08-21 14:34:00,271.25,NSE,271.4,271.25,271.4,POWFIN,9719
305,2023-08-21 14:35:00,271.05,NSE,271.25,270.75,271.25,POWFIN,31973
306,2023-08-21 14:36:00,271.3,NSE,271.3,271.0,271.05,POWFIN,36981
307,2023-08-21 14:37:00,271.4,NSE,271.6,271.25,271.25,POWFIN,49858
308,2023-08-21 14:38:00,271.7,NSE,271.7,271.4,271.5,POWFIN,28318
309,2023-08-21 14:39:00,270.85,NSE,271.75,270.55,271.7,POWFIN,1671657
310,2023-08-21 14:40:00,271.2,NSE,271.2,270.75,270.75,POWFIN,40474
311,2023-08-21 14:41:00,271.35,NSE,271.4,271.1,271.2,POWFIN,14945
312,2023-08-21 14:42:00,271.5,NSE,271.6,271.3,271.35,POWFIN,53208
313,2023-08-21 14:43:00,271.25,NSE,271.5,270.9,271.5,POWFIN,43793
314,2023-08-21 14:44:00,270.9,NSE,271.2,270.9,271.2,POWFIN,21364
315,2023-08-21 14:45:00,271.1,NSE,271.1,270.95,271.0,POWFIN,13050
