,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2024-02-16 10:24:00,429.1,NSE,429.6,429.0,429.35,POWFIN,28479
55,2024-02-16 10:25:00,429.3,NSE,429.4,429.05,429.05,POWFIN,14959
56,2024-02-16 10:26:00,428.9,NSE,429.55,428.4,429.2,POWFIN,113095
57,2024-02-16 10:27:00,429.3,NSE,429.35,428.6,428.85,POWFIN,128342
58,2024-02-16 10:28:00,430.5,NSE,430.5,429.35,429.35,POWFIN,26980
59,2024-02-16 10:29:00,430.65,NSE,430.7,430.25,430.45,POWFIN,19822
60,2024-02-16 10:30:00,430.15,NSE,430.75,430.05,430.55,POWFIN,7230
61,2024-02-16 10:31:00,429.8,NSE,430.1,429.5,430.05,POWFIN,15010
62,2024-02-16 10:32:00,429.6,NSE,429.95,429.6,429.75,POWFIN,7156
63,2024-02-16 10:33:00,429.7,NSE,429.85,429.55,429.55,POWFIN,11296
64,2024-02-16 10:34:00,429.7,NSE,429.75,429.6,429.75,POWFIN,8995
65,2024-02-16 10:35:00,429.85,NSE,429.9,429.6,429.7,POWFIN,11159
66,2024-02-16 10:36:00,429.8,NSE,430.15,429.75,429.95,POWFIN,26344
67,2024-02-16 10:37:00,428.75,NSE,429.8,428.75,429.8,POWFIN,78012
68,2024-02-16 10:38:00,429.5,NSE,429.5,428.6,428.6,POWFIN,55185
69,2024-02-16 10:39:00,429.05,NSE,429.5,428.7,429.5,POWFIN,32461
70,2024-02-16 10:40:00,428.75,NSE,429.05,428.65,429.0,POWFIN,14447
71,2024-02-16 10:41:00,428.5,NSE,428.9,428.5,428.85,POWFIN,21977
72,2024-02-16 10:42:00,428.6,NSE,428.75,428.5,428.6,POWFIN,11895
73,2024-02-16 10:43:00,428.55,NSE,428.8,428.55,428.6,POWFIN,45761
74,2024-02-16 10:44:00,429.2,NSE,429.65,428.8,429.2,POWFIN,31845
75,2024-02-16 10:45:00,428.9,NSE,429.2,428.7,429.2,POWFIN,16304
76,2024-02-16 10:46:00,428.9,NSE,429.1,428.85,428.95,POWFIN,12295
77,2024-02-16 10:47:00,427.9,NSE,429.0,427.9,429.0,POWFIN,53661
78,2024-02-16 10:48:00,427.65,NSE,428.05,427.6,427.8,POWFIN,55913
79,2024-02-16 10:49:00,427.75,NSE,428.2,427.6,427.65,POWFIN,19652
80,2024-02-16 10:50:00,427.6,NSE,427.9,427.45,427.85,POWFIN,18259
81,2024-02-16 10:51:00,427.45,NSE,427.6,427.1,427.5,POWFIN,28055
82,2024-02-16 10:52:00,427.9,NSE,428.05,427.25,427.3,POWFIN,27989
83,2024-02-16 10:53:00,427.9,NSE,428.3,427.6,427.9,POWFIN,38772
84,2024-02-16 10:54:00,428.05,NSE,428.45,427.65,427.9,POWFIN,37634
85,2024-02-16 10:55:00,428.2,NSE,428.3,427.9,428.05,POWFIN,25787
86,2024-02-16 10:56:00,428.3,NSE,428.4,428.0,428.2,POWFIN,8961
87,2024-02-16 10:57:00,428.0,NSE,428.6,428.0,428.3,POWFIN,40671
88,2024-02-16 10:58:00,428.2,NSE,428.35,428.1,428.1,POWFIN,15884
89,2024-02-16 10:59:00,428.15,NSE,428.35,428.0,428.1,POWFIN,21645
90,2024-02-16 11:00:00,428.55,NSE,428.75,428.15,428.15,POWFIN,25442
91,2024-02-16 11:01:00,428.25,NSE,428.5,428.1,428.5,POWFIN,5078
92,2024-02-16 11:02:00,428.55,NSE,428.55,428.25,428.25,POWFIN,10352
93,2024-02-16 11:03:00,428.95,NSE,428.95,428.5,428.5,POWFIN,36017
94,2024-02-16 11:04:00,428.95,NSE,429.1,428.75,428.75,POWFIN,24422
95,2024-02-16 11:05:00,428.9,NSE,429.3,428.9,429.0,POWFIN,22832
96,2024-02-16 11:06:00,428.85,NSE,429.25,428.85,428.9,POWFIN,18606
97,2024-02-16 11:07:00,429.9,NSE,430.0,428.85,428.85,POWFIN,27233
98,2024-02-16 11:08:00,429.5,NSE,429.9,429.4,429.9,POWFIN,21300
99,2024-02-16 11:09:00,429.35,NSE,429.75,429.15,429.4,POWFIN,31632
100,2024-02-16 11:10:00,428.85,NSE,429.55,428.85,429.35,POWFIN,13129
101,2024-02-16 11:11:00,429.0,NSE,429.2,428.8,428.9,POWFIN,18312
102,2024-02-16 11:12:00,429.05,NSE,429.05,428.85,428.9,POWFIN,3362
103,2024-02-16 11:13:00,429.0,NSE,429.05,429.0,429.0,POWFIN,4602
104,2024-02-16 11:14:00,429.25,NSE,429.25,429.0,429.05,POWFIN,9433
105,2024-02-16 11:15:00,429.35,NSE,429.35,429.1,429.25,POWFIN,9365
106,2024-02-16 11:16:00,429.15,NSE,429.45,429.1,429.1,POWFIN,16194
107,2024-02-16 11:17:00,429.2,NSE,429.2,429.1,429.2,POWFIN,3740
108,2024-02-16 11:18:00,429.45,NSE,429.65,429.1,429.1,POWFIN,24220
109,2024-02-16 11:19:00,429.25,NSE,429.4,429.2,429.4,POWFIN,5392
110,2024-02-16 11:20:00,429.85,NSE,429.85,429.25,429.25,POWFIN,5902
111,2024-02-16 11:21:00,429.85,NSE,430.05,429.6,429.8,POWFIN,18895
112,2024-02-16 11:22:00,429.9,NSE,430.25,429.85,429.9,POWFIN,4872
113,2024-02-16 11:23:00,430.0,NSE,430.1,429.9,429.9,POWFIN,9542
114,2024-02-16 11:24:00,430.0,NSE,430.0,429.8,429.95,POWFIN,9607
115,2024-02-16 11:25:00,430.05,NSE,430.15,429.9,429.95,POWFIN,6151
116,2024-02-16 11:26:00,430.1,NSE,430.1,430.0,430.0,POWFIN,3102
117,2024-02-16 11:27:00,429.95,NSE,430.25,429.95,430.1,POWFIN,16088
118,2024-02-16 11:28:00,429.4,NSE,429.95,429.2,429.8,POWFIN,144026
119,2024-02-16 11:29:00,429.55,NSE,429.55,429.35,429.4,POWFIN,4308
120,2024-02-16 11:30:00,429.65,NSE,429.65,429.35,429.5,POWFIN,4839
121,2024-02-16 11:31:00,429.25,NSE,429.7,429.2,429.65,POWFIN,2403
122,2024-02-16 11:32:00,429.2,NSE,429.25,429.0,429.2,POWFIN,7865
123,2024-02-16 11:33:00,429.15,NSE,429.35,429.1,429.15,POWFIN,5188
124,2024-02-16 11:34:00,429.05,NSE,429.4,429.0,429.2,POWFIN,4098
125,2024-02-16 11:35:00,428.8,NSE,429.0,428.65,428.85,POWFIN,19681
126,2024-02-16 11:36:00,428.35,NSE,428.8,428.1,428.8,POWFIN,29350
127,2024-02-16 11:37:00,428.15,NSE,428.5,427.9,428.5,POWFIN,37672
128,2024-02-16 11:38:00,428.7,NSE,428.75,428.15,428.15,POWFIN,14564
129,2024-02-16 11:39:00,428.8,NSE,428.85,428.65,428.7,POWFIN,4697
130,2024-02-16 11:40:00,428.4,NSE,428.7,428.35,428.7,POWFIN,6883
131,2024-02-16 11:41:00,428.05,NSE,428.45,428.05,428.45,POWFIN,17154
132,2024-02-16 11:42:00,428.15,NSE,428.4,428.1,428.1,POWFIN,6008
133,2024-02-16 11:43:00,428.45,NSE,428.45,428.0,428.0,POWFIN,8358
134,2024-02-16 11:44:00,428.85,NSE,428.85,428.45,428.45,POWFIN,12606
135,2024-02-16 11:45:00,428.95,NSE,428.95,428.5,428.5,POWFIN,17391
136,2024-02-16 11:46:00,428.4,NSE,428.75,428.3,428.75,POWFIN,14715
137,2024-02-16 11:47:00,428.25,NSE,428.45,428.05,428.4,POWFIN,41436
138,2024-02-16 11:48:00,428.45,NSE,428.6,428.1,428.2,POWFIN,10015
139,2024-02-16 11:49:00,428.15,NSE,428.5,428.1,428.4,POWFIN,5184
140,2024-02-16 11:50:00,429.05,NSE,429.05,428.15,428.15,POWFIN,10257
141,2024-02-16 11:51:00,428.65,NSE,429.2,428.5,429.0,POWFIN,18074
142,2024-02-16 11:52:00,428.9,NSE,428.95,428.55,428.65,POWFIN,6331
143,2024-02-16 11:53:00,428.95,NSE,428.95,428.65,428.75,POWFIN,5557
144,2024-02-16 11:54:00,429.05,NSE,429.05,428.75,429.0,POWFIN,8896
145,2024-02-16 11:55:00,429.0,NSE,429.05,428.95,429.0,POWFIN,2004
146,2024-02-16 11:56:00,428.95,NSE,429.0,428.95,428.95,POWFIN,3102
147,2024-02-16 11:57:00,429.25,NSE,429.25,428.9,428.9,POWFIN,9204
148,2024-02-16 11:58:00,429.55,NSE,429.55,429.25,429.25,POWFIN,8988
149,2024-02-16 11:59:00,429.45,NSE,429.65,429.35,429.65,POWFIN,9602
150,2024-02-16 12:00:00,429.8,NSE,429.9,429.45,429.45,POWFIN,17067
151,2024-02-16 12:01:00,430.05,NSE,430.2,429.7,429.9,POWFIN,18679
152,2024-02-16 12:02:00,430.1,NSE,430.2,430.0,430.05,POWFIN,5773
153,2024-02-16 12:03:00,430.0,NSE,430.2,430.0,430.15,POWFIN,3263
154,2024-02-16 12:04:00,430.05,NSE,430.6,430.05,430.1,POWFIN,23779
155,2024-02-16 12:05:00,430.8,NSE,431.0,430.2,430.2,POWFIN,33610
156,2024-02-16 12:06:00,430.4,NSE,430.95,430.4,430.75,POWFIN,12775
157,2024-02-16 12:07:00,430.6,NSE,430.85,430.25,430.5,POWFIN,29629
158,2024-02-16 12:08:00,430.65,NSE,430.9,430.45,430.6,POWFIN,9358
159,2024-02-16 12:09:00,430.5,NSE,430.85,430.5,430.65,POWFIN,6573
160,2024-02-16 12:10:00,430.9,NSE,430.9,430.4,430.55,POWFIN,18123
161,2024-02-16 12:11:00,431.0,NSE,431.0,430.75,430.75,POWFIN,13124
162,2024-02-16 12:12:00,431.0,NSE,431.2,430.85,430.95,POWFIN,8946
163,2024-02-16 12:13:00,431.75,NSE,431.85,430.85,431.0,POWFIN,12643
164,2024-02-16 12:14:00,432.0,NSE,432.4,431.85,431.85,POWFIN,30417
165,2024-02-16 12:15:00,431.7,NSE,432.1,431.6,431.8,POWFIN,21522
166,2024-02-16 12:16:00,431.75,NSE,431.95,431.5,431.7,POWFIN,7524
167,2024-02-16 12:17:00,431.95,NSE,432.0,431.65,431.75,POWFIN,24251
168,2024-02-16 12:18:00,431.65,NSE,432.15,431.6,431.8,POWFIN,16072
169,2024-02-16 12:19:00,431.85,NSE,432.1,431.5,431.6,POWFIN,11152
170,2024-02-16 12:20:00,431.5,NSE,432.0,431.4,431.85,POWFIN,31301
171,2024-02-16 12:21:00,431.35,NSE,431.4,431.1,431.15,POWFIN,13278
172,2024-02-16 12:22:00,432.5,NSE,432.5,431.35,431.35,POWFIN,22754
173,2024-02-16 12:23:00,431.95,NSE,432.5,431.7,432.5,POWFIN,6900
174,2024-02-16 12:24:00,431.95,NSE,432.05,431.9,431.95,POWFIN,4422
175,2024-02-16 12:25:00,432.0,NSE,432.85,432.0,432.35,POWFIN,57741
176,2024-02-16 12:26:00,432.0,NSE,432.35,431.9,432.0,POWFIN,10647
177,2024-02-16 12:27:00,431.85,NSE,432.05,431.75,432.0,POWFIN,6297
178,2024-02-16 12:28:00,432.15,NSE,432.3,431.85,431.85,POWFIN,20994
179,2024-02-16 12:29:00,431.95,NSE,432.05,431.75,432.0,POWFIN,8502
180,2024-02-16 12:30:00,432.05,NSE,432.1,431.9,431.9,POWFIN,5028
181,2024-02-16 12:31:00,431.95,NSE,432.25,431.95,432.25,POWFIN,12519
182,2024-02-16 12:32:00,431.9,NSE,432.0,431.9,431.9,POWFIN,9177
183,2024-02-16 12:33:00,431.45,NSE,431.8,431.35,431.8,POWFIN,14609
184,2024-02-16 12:34:00,431.5,NSE,431.65,431.3,431.4,POWFIN,6109
185,2024-02-16 12:35:00,431.35,NSE,431.55,431.35,431.5,POWFIN,1650
186,2024-02-16 12:36:00,431.25,NSE,431.35,431.0,431.3,POWFIN,6134
187,2024-02-16 12:37:00,431.4,NSE,431.4,431.0,431.15,POWFIN,6735
188,2024-02-16 12:38:00,431.3,NSE,431.4,431.2,431.4,POWFIN,4293
189,2024-02-16 12:39:00,431.35,NSE,431.45,431.25,431.45,POWFIN,6371
190,2024-02-16 12:40:00,431.7,NSE,431.7,431.3,431.4,POWFIN,5353
191,2024-02-16 12:41:00,431.35,NSE,431.7,431.25,431.7,POWFIN,18470
192,2024-02-16 12:42:00,431.3,NSE,431.55,431.0,431.5,POWFIN,14853
193,2024-02-16 12:43:00,431.7,NSE,431.75,431.3,431.3,POWFIN,5873
194,2024-02-16 12:44:00,431.45,NSE,431.8,431.45,431.65,POWFIN,4683
195,2024-02-16 12:45:00,431.1,NSE,431.5,431.05,431.5,POWFIN,5037
196,2024-02-16 12:46:00,431.0,NSE,431.15,431.0,431.05,POWFIN,4005
197,2024-02-16 12:47:00,430.9,NSE,431.15,430.85,431.15,POWFIN,9626
198,2024-02-16 12:48:00,431.3,NSE,431.35,431.0,431.05,POWFIN,8129
199,2024-02-16 12:49:00,431.2,NSE,431.35,431.2,431.3,POWFIN,6145
200,2024-02-16 12:50:00,431.1,NSE,431.2,431.1,431.15,POWFIN,3408
201,2024-02-16 12:51:00,431.15,NSE,431.25,430.95,431.1,POWFIN,6163
202,2024-02-16 12:52:00,431.25,NSE,431.4,431.0,431.0,POWFIN,5677
203,2024-02-16 12:53:00,431.2,NSE,431.4,431.2,431.35,POWFIN,4854
204,2024-02-16 12:54:00,431.6,NSE,431.6,431.2,431.2,POWFIN,5900
205,2024-02-16 12:55:00,431.25,NSE,431.55,431.25,431.55,POWFIN,8847
206,2024-02-16 12:56:00,431.05,NSE,431.25,430.95,431.25,POWFIN,5458
207,2024-02-16 12:57:00,430.8,NSE,431.1,430.8,431.1,POWFIN,3211
208,2024-02-16 12:58:00,431.05,NSE,431.05,430.8,430.8,POWFIN,4636
209,2024-02-16 12:59:00,431.0,NSE,431.0,430.9,430.95,POWFIN,4101
210,2024-02-16 13:00:00,430.85,NSE,431.05,430.6,431.05,POWFIN,19213
211,2024-02-16 13:01:00,430.9,NSE,430.95,430.7,430.95,POWFIN,5153
212,2024-02-16 13:02:00,430.75,NSE,430.9,430.75,430.85,POWFIN,684
213,2024-02-16 13:03:00,430.7,NSE,430.8,430.6,430.8,POWFIN,3931
214,2024-02-16 13:04:00,430.95,NSE,430.95,430.65,430.7,POWFIN,9385
215,2024-02-16 13:05:00,431.0,NSE,431.05,430.85,430.85,POWFIN,5210
216,2024-02-16 13:06:00,431.3,NSE,431.3,431.05,431.05,POWFIN,5752
217,2024-02-16 13:07:00,431.25,NSE,431.3,431.15,431.3,POWFIN,2865
218,2024-02-16 13:08:00,431.4,NSE,431.45,431.15,431.25,POWFIN,6557
219,2024-02-16 13:09:00,431.4,NSE,431.45,431.25,431.45,POWFIN,3364
220,2024-02-16 13:10:00,432.0,NSE,432.0,431.4,431.4,POWFIN,42934
221,2024-02-16 13:11:00,432.35,NSE,432.35,432.0,432.0,POWFIN,12411
222,2024-02-16 13:12:00,432.45,NSE,432.5,432.25,432.35,POWFIN,10964
223,2024-02-16 13:13:00,432.4,NSE,432.4,432.25,432.4,POWFIN,15096
224,2024-02-16 13:14:00,432.2,NSE,432.4,432.2,432.4,POWFIN,1789
225,2024-02-16 13:15:00,432.2,NSE,432.25,432.2,432.25,POWFIN,6539
226,2024-02-16 13:16:00,432.1,NSE,432.15,432.05,432.1,POWFIN,5077
227,2024-02-16 13:17:00,432.4,NSE,432.4,432.15,432.15,POWFIN,6179
228,2024-02-16 13:18:00,432.55,NSE,432.7,432.3,432.45,POWFIN,8251
229,2024-02-16 13:19:00,432.95,NSE,433.0,432.55,432.6,POWFIN,10813
230,2024-02-16 13:20:00,432.4,NSE,432.75,432.3,432.75,POWFIN,23751
231,2024-02-16 13:21:00,432.9,NSE,432.9,432.3,432.4,POWFIN,6642
232,2024-02-16 13:22:00,433.85,NSE,433.9,432.9,432.9,POWFIN,41529
233,2024-02-16 13:23:00,434.4,NSE,434.4,433.75,433.75,POWFIN,65048
234,2024-02-16 13:24:00,433.7,NSE,434.55,433.7,434.4,POWFIN,22167
235,2024-02-16 13:25:00,433.85,NSE,434.0,433.7,433.7,POWFIN,14538
236,2024-02-16 13:26:00,433.85,NSE,433.95,433.6,433.85,POWFIN,5309
237,2024-02-16 13:27:00,433.65,NSE,433.9,433.65,433.9,POWFIN,1214
238,2024-02-16 13:28:00,433.05,NSE,433.7,433.05,433.7,POWFIN,10511
239,2024-02-16 13:29:00,433.0,NSE,433.05,432.8,433.0,POWFIN,10151
240,2024-02-16 13:30:00,433.25,NSE,433.3,433.0,433.05,POWFIN,8072
241,2024-02-16 13:31:00,432.5,NSE,433.15,432.5,433.15,POWFIN,3973
242,2024-02-16 13:32:00,432.4,NSE,432.6,432.1,432.6,POWFIN,14779
243,2024-02-16 13:33:00,432.6,NSE,432.7,432.45,432.45,POWFIN,11686
244,2024-02-16 13:34:00,432.25,NSE,432.55,432.25,432.5,POWFIN,4835
245,2024-02-16 13:35:00,432.35,NSE,432.5,432.3,432.5,POWFIN,8308
246,2024-02-16 13:36:00,433.0,NSE,433.0,432.45,432.45,POWFIN,11360
247,2024-02-16 13:37:00,433.45,NSE,433.45,433.1,433.1,POWFIN,17020
248,2024-02-16 13:38:00,433.65,NSE,433.75,433.45,433.5,POWFIN,8647
249,2024-02-16 13:39:00,433.2,NSE,433.5,433.2,433.5,POWFIN,10134
250,2024-02-16 13:40:00,433.45,NSE,433.65,433.2,433.2,POWFIN,16732
251,2024-02-16 13:41:00,433.55,NSE,433.55,433.3,433.45,POWFIN,11225
252,2024-02-16 13:42:00,433.7,NSE,433.7,433.55,433.55,POWFIN,11886
253,2024-02-16 13:43:00,433.75,NSE,433.8,433.6,433.65,POWFIN,21282
254,2024-02-16 13:44:00,434.3,NSE,434.35,433.8,433.8,POWFIN,28291
255,2024-02-16 13:45:00,434.0,NSE,434.3,434.0,434.3,POWFIN,8090
256,2024-02-16 13:46:00,434.1,NSE,434.1,433.95,434.0,POWFIN,13470
257,2024-02-16 13:47:00,434.15,NSE,434.15,434.0,434.1,POWFIN,9314
258,2024-02-16 13:48:00,434.05,NSE,434.15,434.0,434.15,POWFIN,11709
259,2024-02-16 13:49:00,434.05,NSE,434.1,434.0,434.05,POWFIN,43490
260,2024-02-16 13:50:00,434.1,NSE,434.25,434.0,434.1,POWFIN,14809
261,2024-02-16 13:51:00,433.65,NSE,434.3,433.65,434.3,POWFIN,8009
262,2024-02-16 13:52:00,434.0,NSE,434.1,433.55,433.6,POWFIN,24071
263,2024-02-16 13:53:00,433.95,NSE,434.25,433.75,434.1,POWFIN,9544
264,2024-02-16 13:54:00,433.85,NSE,434.15,433.8,433.95,POWFIN,4727
265,2024-02-16 13:55:00,433.9,NSE,434.05,433.75,433.75,POWFIN,11831
266,2024-02-16 13:56:00,433.9,NSE,434.0,433.7,434.0,POWFIN,25287
267,2024-02-16 13:57:00,434.15,NSE,434.15,433.7,433.9,POWFIN,41907
268,2024-02-16 13:58:00,434.0,NSE,434.2,433.95,434.1,POWFIN,4995
269,2024-02-16 13:59:00,434.05,NSE,434.05,433.8,433.95,POWFIN,12116
270,2024-02-16 14:00:00,433.4,NSE,433.9,433.4,433.9,POWFIN,1799
271,2024-02-16 14:01:00,433.65,NSE,433.65,433.15,433.5,POWFIN,15938
272,2024-02-16 14:02:00,434.0,NSE,434.0,433.6,433.6,POWFIN,15621
273,2024-02-16 14:03:00,433.8,NSE,434.0,433.8,434.0,POWFIN,4676
274,2024-02-16 14:04:00,434.0,NSE,434.0,433.75,433.95,POWFIN,4321
275,2024-02-16 14:05:00,433.85,NSE,434.1,433.8,434.1,POWFIN,1618
276,2024-02-16 14:06:00,433.95,NSE,434.0,433.8,433.8,POWFIN,2517
277,2024-02-16 14:07:00,433.85,NSE,434.0,433.85,434.0,POWFIN,3382
278,2024-02-16 14:08:00,434.0,NSE,434.0,433.75,433.9,POWFIN,8562
279,2024-02-16 14:09:00,433.9,NSE,434.2,433.9,434.2,POWFIN,9131
280,2024-02-16 14:10:00,434.75,NSE,434.8,433.9,433.9,POWFIN,31437
281,2024-02-16 14:11:00,434.75,NSE,435.0,434.5,434.9,POWFIN,50440
282,2024-02-16 14:12:00,433.75,NSE,434.7,433.75,434.7,POWFIN,10880
283,2024-02-16 14:13:00,432.05,NSE,434.0,432.05,433.8,POWFIN,40457
284,2024-02-16 14:14:00,433.95,NSE,434.0,432.3,432.4,POWFIN,41852
285,2024-02-16 14:15:00,434.0,NSE,434.0,433.5,433.85,POWFIN,136534
286,2024-02-16 14:16:00,433.75,NSE,434.0,433.65,434.0,POWFIN,6324
287,2024-02-16 14:17:00,433.95,NSE,433.95,433.55,433.75,POWFIN,8463
288,2024-02-16 14:18:00,433.9,NSE,434.4,433.55,434.0,POWFIN,38545
289,2024-02-16 14:19:00,433.95,NSE,434.1,433.8,433.95,POWFIN,4624
290,2024-02-16 14:20:00,433.9,NSE,433.95,433.8,433.95,POWFIN,8127
291,2024-02-16 14:21:00,433.95,NSE,434.05,433.75,433.9,POWFIN,20294
292,2024-02-16 14:22:00,434.0,NSE,434.0,433.7,434.0,POWFIN,15810
293,2024-02-16 14:23:00,433.55,NSE,433.95,433.45,433.95,POWFIN,10694
294,2024-02-16 14:24:00,433.35,NSE,433.75,433.15,433.55,POWFIN,2544
295,2024-02-16 14:25:00,433.45,NSE,433.45,433.25,433.35,POWFIN,4539
296,2024-02-16 14:26:00,433.45,NSE,433.6,433.1,433.45,POWFIN,25672
297,2024-02-16 14:27:00,432.9,NSE,433.6,432.9,433.45,POWFIN,7364
298,2024-02-16 14:28:00,433.45,NSE,433.8,433.2,433.5,POWFIN,61441
299,2024-02-16 14:29:00,433.4,NSE,433.7,433.4,433.4,POWFIN,1891
300,2024-02-16 14:30:00,434.65,NSE,434.65,433.55,433.6,POWFIN,26898
301,2024-02-16 14:31:00,434.2,NSE,435.0,434.1,435.0,POWFIN,22892
302,2024-02-16 14:32:00,434.0,NSE,434.25,433.55,434.25,POWFIN,17905
303,2024-02-16 14:33:00,434.15,NSE,434.15,433.8,434.0,POWFIN,2977
304,2024-02-16 14:34:00,434.0,NSE,434.4,433.75,434.4,POWFIN,28532
305,2024-02-16 14:35:00,434.05,NSE,434.05,433.7,433.9,POWFIN,7887
306,2024-02-16 14:36:00,434.0,NSE,434.15,433.95,434.15,POWFIN,4109
307,2024-02-16 14:37:00,434.0,NSE,434.05,433.9,434.0,POWFIN,2872
308,2024-02-16 14:38:00,434.15,NSE,434.45,433.9,433.9,POWFIN,35100
309,2024-02-16 14:39:00,434.35,NSE,434.45,434.15,434.15,POWFIN,14436
310,2024-02-16 14:40:00,434.5,NSE,434.75,434.2,434.2,POWFIN,28617
311,2024-02-16 14:41:00,434.3,NSE,434.55,434.2,434.45,POWFIN,5127
312,2024-02-16 14:42:00,434.8,NSE,434.95,434.45,434.45,POWFIN,27407
313,2024-02-16 14:43:00,435.15,NSE,435.4,434.9,434.9,POWFIN,54902
314,2024-02-16 14:44:00,435.0,NSE,435.3,434.8,435.05,POWFIN,37704
315,2024-02-16 14:45:00,435.9,NSE,436.05,434.85,435.05,POWFIN,68357
