,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-11-10 10:10:00,280.7,NSE,280.85,280.5,280.7,POWFIN,26283
41,2023-11-10 10:11:00,280.5,NSE,280.7,280.45,280.7,POWFIN,14464
42,2023-11-10 10:12:00,280.55,NSE,280.7,280.35,280.5,POWFIN,16729
43,2023-11-10 10:13:00,280.8,NSE,280.95,280.55,280.6,POWFIN,33209
44,2023-11-10 10:14:00,280.85,NSE,280.85,280.5,280.75,POWFIN,55112
45,2023-11-10 10:15:00,280.95,NSE,281.0,280.85,280.85,POWFIN,40847
46,2023-11-10 10:16:00,281.25,NSE,281.25,280.75,280.95,POWFIN,45654
47,2023-11-10 10:17:00,281.3,NSE,281.6,281.1,281.1,POWFIN,57209
48,2023-11-10 10:18:00,281.5,NSE,281.6,281.3,281.4,POWFIN,33927
49,2023-11-10 10:19:00,281.35,NSE,281.5,281.2,281.5,POWFIN,28113
50,2023-11-10 10:20:00,281.25,NSE,281.55,281.25,281.4,POWFIN,33138
51,2023-11-10 10:21:00,281.0,NSE,281.4,280.75,281.35,POWFIN,40641
52,2023-11-10 10:22:00,281.3,NSE,281.4,280.95,281.0,POWFIN,15220
53,2023-11-10 10:23:00,281.3,NSE,281.4,281.2,281.25,POWFIN,20889
54,2023-11-10 10:24:00,281.55,NSE,281.55,281.15,281.35,POWFIN,35903
55,2023-11-10 10:25:00,281.15,NSE,281.6,281.1,281.6,POWFIN,34762
56,2023-11-10 10:26:00,281.35,NSE,281.5,281.1,281.15,POWFIN,18744
57,2023-11-10 10:27:00,281.35,NSE,281.4,281.25,281.35,POWFIN,7196
58,2023-11-10 10:28:00,281.3,NSE,281.4,281.2,281.2,POWFIN,8180
59,2023-11-10 10:29:00,281.15,NSE,281.3,281.0,281.3,POWFIN,27612
60,2023-11-10 10:30:00,280.35,NSE,281.15,280.25,281.05,POWFIN,47370
61,2023-11-10 10:31:00,280.85,NSE,281.0,280.3,280.45,POWFIN,23574
62,2023-11-10 10:32:00,280.65,NSE,281.05,280.65,280.8,POWFIN,36239
63,2023-11-10 10:33:00,280.5,NSE,280.85,280.2,280.85,POWFIN,59743
64,2023-11-10 10:34:00,280.75,NSE,280.8,280.4,280.45,POWFIN,34943
65,2023-11-10 10:35:00,280.95,NSE,280.95,280.65,280.75,POWFIN,16063
66,2023-11-10 10:36:00,281.0,NSE,281.05,280.9,280.95,POWFIN,21989
67,2023-11-10 10:37:00,281.15,NSE,281.15,280.85,280.85,POWFIN,8831
68,2023-11-10 10:38:00,280.85,NSE,281.15,280.7,281.15,POWFIN,13196
69,2023-11-10 10:39:00,280.4,NSE,280.85,280.2,280.85,POWFIN,42341
70,2023-11-10 10:40:00,280.5,NSE,280.7,280.35,280.35,POWFIN,23180
71,2023-11-10 10:41:00,280.25,NSE,280.65,280.0,280.4,POWFIN,70711
72,2023-11-10 10:42:00,280.85,NSE,280.85,280.25,280.25,POWFIN,26294
73,2023-11-10 10:43:00,280.45,NSE,280.75,280.25,280.75,POWFIN,33837
74,2023-11-10 10:44:00,280.5,NSE,280.6,280.3,280.5,POWFIN,10244
75,2023-11-10 10:45:00,280.75,NSE,280.8,280.45,280.5,POWFIN,9736
76,2023-11-10 10:46:00,280.7,NSE,281.0,280.7,280.75,POWFIN,30127
77,2023-11-10 10:47:00,280.9,NSE,280.9,280.6,280.7,POWFIN,8366
78,2023-11-10 10:48:00,280.9,NSE,280.9,280.8,280.9,POWFIN,9333
79,2023-11-10 10:49:00,280.7,NSE,280.9,280.55,280.75,POWFIN,22039
80,2023-11-10 10:50:00,280.85,NSE,280.85,280.6,280.7,POWFIN,7790
81,2023-11-10 10:51:00,280.8,NSE,280.85,280.65,280.85,POWFIN,9596
82,2023-11-10 10:52:00,280.9,NSE,280.9,280.7,280.7,POWFIN,8664
83,2023-11-10 10:53:00,280.8,NSE,280.9,280.7,280.9,POWFIN,5979
84,2023-11-10 10:54:00,280.5,NSE,280.8,280.45,280.8,POWFIN,27423
85,2023-11-10 10:55:00,280.65,NSE,280.75,280.45,280.5,POWFIN,7680
86,2023-11-10 10:56:00,280.55,NSE,280.6,280.45,280.6,POWFIN,11557
87,2023-11-10 10:57:00,280.4,NSE,280.55,280.25,280.5,POWFIN,28953
88,2023-11-10 10:58:00,280.6,NSE,280.6,280.4,280.5,POWFIN,6869
89,2023-11-10 10:59:00,280.3,NSE,280.45,280.25,280.35,POWFIN,15957
90,2023-11-10 11:00:00,280.4,NSE,280.5,280.25,280.3,POWFIN,17203
91,2023-11-10 11:01:00,280.5,NSE,280.5,280.25,280.4,POWFIN,23719
92,2023-11-10 11:02:00,280.45,NSE,280.5,280.45,280.5,POWFIN,8184
93,2023-11-10 11:03:00,280.45,NSE,280.5,280.35,280.5,POWFIN,5604
94,2023-11-10 11:04:00,280.4,NSE,280.5,280.35,280.45,POWFIN,6765
95,2023-11-10 11:05:00,280.5,NSE,280.5,280.3,280.4,POWFIN,20839
96,2023-11-10 11:06:00,280.5,NSE,280.5,280.4,280.4,POWFIN,13987
97,2023-11-10 11:07:00,280.45,NSE,280.55,280.4,280.5,POWFIN,41642
98,2023-11-10 11:08:00,280.4,NSE,280.55,280.4,280.45,POWFIN,10498
99,2023-11-10 11:09:00,280.5,NSE,280.55,280.4,280.4,POWFIN,8460
100,2023-11-10 11:10:00,280.4,NSE,280.5,280.4,280.5,POWFIN,33052
101,2023-11-10 11:11:00,280.4,NSE,280.5,280.35,280.4,POWFIN,13093
102,2023-11-10 11:12:00,280.3,NSE,280.5,280.3,280.4,POWFIN,11273
103,2023-11-10 11:13:00,280.5,NSE,280.5,280.4,280.4,POWFIN,8215
104,2023-11-10 11:14:00,280.4,NSE,280.5,280.4,280.5,POWFIN,23202
105,2023-11-10 11:15:00,280.5,NSE,280.5,280.35,280.4,POWFIN,7516
106,2023-11-10 11:16:00,280.4,NSE,280.5,280.4,280.5,POWFIN,5070
107,2023-11-10 11:17:00,280.55,NSE,280.55,280.35,280.55,POWFIN,22514
108,2023-11-10 11:18:00,280.55,NSE,280.55,280.45,280.55,POWFIN,6603
109,2023-11-10 11:19:00,280.5,NSE,280.55,280.5,280.55,POWFIN,8387
110,2023-11-10 11:20:00,280.6,NSE,280.6,280.55,280.55,POWFIN,11062
111,2023-11-10 11:21:00,280.65,NSE,280.75,280.5,280.6,POWFIN,31304
112,2023-11-10 11:22:00,280.75,NSE,280.75,280.6,280.65,POWFIN,10257
113,2023-11-10 11:23:00,280.9,NSE,280.9,280.7,280.7,POWFIN,22664
114,2023-11-10 11:24:00,281.0,NSE,281.1,280.95,280.95,POWFIN,31545
115,2023-11-10 11:25:00,280.35,NSE,281.1,280.3,281.05,POWFIN,55854
116,2023-11-10 11:26:00,280.9,NSE,280.9,280.3,280.35,POWFIN,12819
117,2023-11-10 11:27:00,280.9,NSE,280.9,280.6,280.9,POWFIN,13230
118,2023-11-10 11:28:00,280.95,NSE,280.95,280.8,280.9,POWFIN,6973
119,2023-11-10 11:29:00,280.95,NSE,280.95,280.8,280.95,POWFIN,6604
120,2023-11-10 11:30:00,280.9,NSE,280.95,280.7,280.95,POWFIN,11726
121,2023-11-10 11:31:00,281.0,NSE,281.0,280.8,280.9,POWFIN,14041
122,2023-11-10 11:32:00,280.9,NSE,281.0,280.75,281.0,POWFIN,10572
123,2023-11-10 11:33:00,280.9,NSE,280.95,280.75,280.9,POWFIN,11186
124,2023-11-10 11:34:00,280.95,NSE,281.0,280.85,280.95,POWFIN,10718
125,2023-11-10 11:35:00,280.9,NSE,281.0,280.85,280.95,POWFIN,6611
126,2023-11-10 11:36:00,280.95,NSE,280.95,280.9,280.9,POWFIN,11872
127,2023-11-10 11:37:00,281.0,NSE,281.0,280.85,280.95,POWFIN,12579
128,2023-11-10 11:38:00,281.0,NSE,281.0,280.7,281.0,POWFIN,24317
129,2023-11-10 11:39:00,281.05,NSE,281.2,280.9,281.0,POWFIN,38844
130,2023-11-10 11:40:00,281.1,NSE,281.15,281.0,281.05,POWFIN,12729
131,2023-11-10 11:41:00,281.15,NSE,281.15,281.05,281.05,POWFIN,7647
132,2023-11-10 11:42:00,281.15,NSE,281.15,281.1,281.15,POWFIN,19248
133,2023-11-10 11:43:00,281.05,NSE,281.15,281.05,281.15,POWFIN,11812
134,2023-11-10 11:44:00,281.0,NSE,281.1,281.0,281.05,POWFIN,17024
135,2023-11-10 11:45:00,280.7,NSE,281.0,280.7,281.0,POWFIN,17893
136,2023-11-10 11:46:00,280.7,NSE,280.85,280.6,280.85,POWFIN,25975
137,2023-11-10 11:47:00,280.9,NSE,280.9,280.6,280.7,POWFIN,8760
138,2023-11-10 11:48:00,281.05,NSE,281.05,280.9,280.9,POWFIN,16463
139,2023-11-10 11:49:00,281.1,NSE,281.15,280.9,281.05,POWFIN,18692
140,2023-11-10 11:50:00,280.7,NSE,281.1,280.55,281.0,POWFIN,19906
141,2023-11-10 11:51:00,280.7,NSE,280.85,280.5,280.55,POWFIN,10349
142,2023-11-10 11:52:00,280.7,NSE,280.85,280.6,280.7,POWFIN,19276
143,2023-11-10 11:53:00,280.75,NSE,280.85,280.6,280.7,POWFIN,16639
144,2023-11-10 11:54:00,280.6,NSE,280.75,280.6,280.75,POWFIN,10304
145,2023-11-10 11:55:00,280.55,NSE,280.75,280.55,280.75,POWFIN,12953
146,2023-11-10 11:56:00,280.65,NSE,280.65,280.5,280.6,POWFIN,11616
147,2023-11-10 11:57:00,280.35,NSE,280.7,280.35,280.55,POWFIN,29884
148,2023-11-10 11:58:00,280.1,NSE,280.5,280.1,280.35,POWFIN,33137
149,2023-11-10 11:59:00,279.7,NSE,280.1,279.65,280.1,POWFIN,84203
150,2023-11-10 12:00:00,280.2,NSE,280.25,279.7,279.75,POWFIN,22579
151,2023-11-10 12:01:00,280.1,NSE,280.2,280.0,280.2,POWFIN,16255
152,2023-11-10 12:02:00,279.9,NSE,280.1,279.8,280.1,POWFIN,15366
153,2023-11-10 12:03:00,280.05,NSE,280.15,279.8,279.85,POWFIN,14361
154,2023-11-10 12:04:00,279.45,NSE,280.2,279.3,280.15,POWFIN,78242
155,2023-11-10 12:05:00,279.7,NSE,279.75,279.2,279.55,POWFIN,112752
156,2023-11-10 12:06:00,279.5,NSE,279.75,279.45,279.6,POWFIN,16877
157,2023-11-10 12:07:00,279.5,NSE,279.6,279.3,279.55,POWFIN,18126
158,2023-11-10 12:08:00,279.25,NSE,279.6,279.1,279.5,POWFIN,44221
159,2023-11-10 12:09:00,279.5,NSE,279.5,279.05,279.15,POWFIN,13214
160,2023-11-10 12:10:00,279.45,NSE,279.55,279.25,279.5,POWFIN,17729
161,2023-11-10 12:11:00,279.7,NSE,279.75,279.55,279.55,POWFIN,30899
162,2023-11-10 12:12:00,279.65,NSE,279.7,279.5,279.65,POWFIN,7681
163,2023-11-10 12:13:00,279.6,NSE,279.7,279.5,279.6,POWFIN,11782
164,2023-11-10 12:14:00,279.6,NSE,279.7,279.6,279.6,POWFIN,16582
165,2023-11-10 12:15:00,279.7,NSE,279.75,279.5,279.6,POWFIN,11552
166,2023-11-10 12:16:00,279.8,NSE,279.8,279.65,279.7,POWFIN,7492
167,2023-11-10 12:17:00,279.85,NSE,279.95,279.8,279.8,POWFIN,10177
168,2023-11-10 12:18:00,280.0,NSE,280.0,279.8,279.85,POWFIN,10801
169,2023-11-10 12:19:00,279.75,NSE,280.0,279.75,280.0,POWFIN,13550
170,2023-11-10 12:20:00,279.85,NSE,279.85,279.75,279.8,POWFIN,14539
171,2023-11-10 12:21:00,279.95,NSE,279.95,279.75,279.85,POWFIN,4074
172,2023-11-10 12:22:00,280.0,NSE,280.0,279.8,279.95,POWFIN,10157
173,2023-11-10 12:23:00,280.1,NSE,280.1,279.9,279.9,POWFIN,14590
174,2023-11-10 12:24:00,280.25,NSE,280.3,280.1,280.15,POWFIN,14359
175,2023-11-10 12:25:00,280.4,NSE,280.45,280.25,280.25,POWFIN,11179
176,2023-11-10 12:26:00,280.5,NSE,280.55,280.4,280.55,POWFIN,20730
177,2023-11-10 12:27:00,280.15,NSE,280.5,280.0,280.5,POWFIN,21271
178,2023-11-10 12:28:00,280.2,NSE,280.25,280.0,280.15,POWFIN,8789
179,2023-11-10 12:29:00,280.1,NSE,280.3,280.05,280.15,POWFIN,9428
180,2023-11-10 12:30:00,280.6,NSE,280.75,280.05,280.05,POWFIN,41518
181,2023-11-10 12:31:00,280.3,NSE,280.65,280.3,280.5,POWFIN,16003
182,2023-11-10 12:32:00,280.6,NSE,280.6,280.25,280.25,POWFIN,8136
183,2023-11-10 12:33:00,280.6,NSE,280.65,280.55,280.6,POWFIN,8964
184,2023-11-10 12:34:00,280.55,NSE,280.6,280.45,280.6,POWFIN,5146
185,2023-11-10 12:35:00,280.4,NSE,280.6,280.3,280.6,POWFIN,17683
186,2023-11-10 12:36:00,280.55,NSE,280.65,280.35,280.5,POWFIN,12012
187,2023-11-10 12:37:00,280.6,NSE,280.6,280.45,280.55,POWFIN,11568
188,2023-11-10 12:38:00,280.55,NSE,280.6,280.4,280.55,POWFIN,6929
189,2023-11-10 12:39:00,280.45,NSE,280.55,280.3,280.55,POWFIN,9343
190,2023-11-10 12:40:00,280.35,NSE,280.5,280.35,280.45,POWFIN,6000
191,2023-11-10 12:41:00,280.55,NSE,280.55,280.3,280.4,POWFIN,6900
192,2023-11-10 12:42:00,280.6,NSE,280.6,280.5,280.5,POWFIN,10834
193,2023-11-10 12:43:00,280.7,NSE,280.7,280.5,280.6,POWFIN,13702
194,2023-11-10 12:44:00,280.7,NSE,280.7,280.6,280.6,POWFIN,10297
195,2023-11-10 12:45:00,280.8,NSE,280.8,280.7,280.7,POWFIN,12872
196,2023-11-10 12:46:00,280.7,NSE,280.75,280.7,280.75,POWFIN,10527
197,2023-11-10 12:47:00,280.95,NSE,280.95,280.7,280.75,POWFIN,16061
198,2023-11-10 12:48:00,281.0,NSE,281.0,280.85,281.0,POWFIN,19946
199,2023-11-10 12:49:00,281.0,NSE,281.0,280.95,280.95,POWFIN,13630
200,2023-11-10 12:50:00,280.85,NSE,281.0,280.8,280.95,POWFIN,9953
201,2023-11-10 12:51:00,280.8,NSE,280.9,280.8,280.85,POWFIN,9688
202,2023-11-10 12:52:00,280.85,NSE,280.9,280.8,280.9,POWFIN,9882
203,2023-11-10 12:53:00,280.9,NSE,280.9,280.8,280.8,POWFIN,5067
204,2023-11-10 12:54:00,280.8,NSE,280.95,280.8,280.9,POWFIN,10074
205,2023-11-10 12:55:00,280.7,NSE,280.95,280.7,280.9,POWFIN,12326
206,2023-11-10 12:56:00,280.9,NSE,280.9,280.7,280.7,POWFIN,10050
207,2023-11-10 12:57:00,280.95,NSE,280.95,280.8,280.9,POWFIN,6065
208,2023-11-10 12:58:00,280.85,NSE,280.95,280.8,280.95,POWFIN,7126
209,2023-11-10 12:59:00,281.1,NSE,281.2,280.9,280.9,POWFIN,49783
210,2023-11-10 13:00:00,281.15,NSE,281.2,281.0,281.15,POWFIN,12542
211,2023-11-10 13:01:00,281.0,NSE,281.2,281.0,281.2,POWFIN,13344
212,2023-11-10 13:02:00,281.35,NSE,281.55,281.0,281.0,POWFIN,81727
213,2023-11-10 13:03:00,281.6,NSE,281.8,281.4,281.5,POWFIN,40369
214,2023-11-10 13:04:00,281.6,NSE,281.8,281.6,281.6,POWFIN,35712
215,2023-11-10 13:05:00,281.65,NSE,281.7,281.5,281.55,POWFIN,12714
216,2023-11-10 13:06:00,281.35,NSE,281.65,281.35,281.65,POWFIN,22889
217,2023-11-10 13:07:00,281.5,NSE,281.55,281.35,281.35,POWFIN,14802
218,2023-11-10 13:08:00,281.45,NSE,281.5,281.4,281.5,POWFIN,18217
219,2023-11-10 13:09:00,281.35,NSE,281.45,281.3,281.4,POWFIN,8731
220,2023-11-10 13:10:00,281.4,NSE,281.45,281.3,281.4,POWFIN,20752
221,2023-11-10 13:11:00,281.3,NSE,281.4,281.3,281.4,POWFIN,20471
222,2023-11-10 13:12:00,281.4,NSE,281.4,281.3,281.3,POWFIN,7472
223,2023-11-10 13:13:00,281.35,NSE,281.4,281.25,281.4,POWFIN,8805
224,2023-11-10 13:14:00,281.45,NSE,281.45,281.25,281.35,POWFIN,28162
225,2023-11-10 13:15:00,281.85,NSE,281.85,281.35,281.35,POWFIN,83997
226,2023-11-10 13:16:00,281.8,NSE,281.85,281.7,281.8,POWFIN,18239
227,2023-11-10 13:17:00,281.75,NSE,281.85,281.7,281.8,POWFIN,16685
228,2023-11-10 13:18:00,283.1,NSE,283.3,281.7,281.75,POWFIN,373612
229,2023-11-10 13:19:00,283.5,NSE,283.7,282.95,283.1,POWFIN,271975
230,2023-11-10 13:20:00,283.9,NSE,283.9,283.4,283.45,POWFIN,171139
231,2023-11-10 13:21:00,284.05,NSE,284.75,283.9,283.9,POWFIN,411391
232,2023-11-10 13:22:00,284.25,NSE,284.5,284.05,284.05,POWFIN,119119
233,2023-11-10 13:23:00,283.8,NSE,284.25,283.65,284.2,POWFIN,79396
234,2023-11-10 13:24:00,283.95,NSE,284.0,283.75,283.8,POWFIN,65018
235,2023-11-10 13:25:00,283.85,NSE,284.2,283.85,284.0,POWFIN,48761
236,2023-11-10 13:26:00,283.85,NSE,284.0,283.4,283.9,POWFIN,64164
237,2023-11-10 13:27:00,284.1,NSE,284.25,283.75,283.95,POWFIN,61301
238,2023-11-10 13:28:00,284.75,NSE,284.75,283.95,284.1,POWFIN,99553
239,2023-11-10 13:29:00,284.6,NSE,284.9,284.45,284.75,POWFIN,94565
240,2023-11-10 13:30:00,284.25,NSE,284.6,284.2,284.5,POWFIN,41549
241,2023-11-10 13:31:00,284.75,NSE,284.9,284.25,284.25,POWFIN,131918
242,2023-11-10 13:32:00,284.8,NSE,284.95,284.5,284.7,POWFIN,58210
243,2023-11-10 13:33:00,285.2,NSE,285.3,284.8,284.95,POWFIN,265597
244,2023-11-10 13:34:00,284.6,NSE,285.25,284.6,285.25,POWFIN,113114
245,2023-11-10 13:35:00,284.85,NSE,284.85,284.55,284.65,POWFIN,50677
246,2023-11-10 13:36:00,285.15,NSE,285.35,284.8,284.8,POWFIN,143948
247,2023-11-10 13:37:00,285.15,NSE,285.2,284.9,285.15,POWFIN,48905
248,2023-11-10 13:38:00,285.2,NSE,285.2,285.05,285.15,POWFIN,37929
249,2023-11-10 13:39:00,285.5,NSE,285.5,285.1,285.2,POWFIN,105157
250,2023-11-10 13:40:00,285.8,NSE,285.85,285.35,285.5,POWFIN,133211
251,2023-11-10 13:41:00,285.65,NSE,285.85,285.65,285.7,POWFIN,73750
252,2023-11-10 13:42:00,285.45,NSE,285.8,285.35,285.8,POWFIN,59356
253,2023-11-10 13:43:00,285.4,NSE,285.6,285.3,285.4,POWFIN,138010
254,2023-11-10 13:44:00,285.8,NSE,285.85,285.4,285.4,POWFIN,74887
255,2023-11-10 13:45:00,286.15,NSE,286.25,285.7,285.75,POWFIN,186956
256,2023-11-10 13:46:00,286.0,NSE,286.45,285.9,286.15,POWFIN,119886
257,2023-11-10 13:47:00,285.85,NSE,286.05,285.7,286.0,POWFIN,49830
258,2023-11-10 13:48:00,285.95,NSE,286.0,285.85,285.85,POWFIN,49510
259,2023-11-10 13:49:00,285.95,NSE,286.2,285.9,285.95,POWFIN,106811
260,2023-11-10 13:50:00,286.15,NSE,286.2,285.9,286.0,POWFIN,33582
261,2023-11-10 13:51:00,286.45,NSE,286.5,286.1,286.1,POWFIN,93786
262,2023-11-10 13:52:00,286.05,NSE,286.55,285.85,286.5,POWFIN,258579
263,2023-11-10 13:53:00,285.4,NSE,286.1,285.4,286.1,POWFIN,62325
264,2023-11-10 13:54:00,285.5,NSE,285.55,285.4,285.4,POWFIN,66390
265,2023-11-10 13:55:00,285.35,NSE,285.55,285.0,285.45,POWFIN,115983
266,2023-11-10 13:56:00,285.3,NSE,285.5,285.2,285.35,POWFIN,47040
267,2023-11-10 13:57:00,285.5,NSE,285.6,285.25,285.35,POWFIN,28286
268,2023-11-10 13:58:00,285.5,NSE,285.6,285.4,285.4,POWFIN,28564
269,2023-11-10 13:59:00,285.35,NSE,285.6,285.25,285.5,POWFIN,22930
270,2023-11-10 14:00:00,286.0,NSE,286.0,285.3,285.35,POWFIN,135889
271,2023-11-10 14:01:00,286.1,NSE,286.2,285.9,285.9,POWFIN,69520
272,2023-11-10 14:02:00,286.15,NSE,286.3,285.9,286.15,POWFIN,64561
273,2023-11-10 14:03:00,286.1,NSE,286.2,286.0,286.2,POWFIN,17318
274,2023-11-10 14:04:00,286.15,NSE,286.25,285.9,286.0,POWFIN,73142
275,2023-11-10 14:05:00,286.1,NSE,286.2,285.8,286.1,POWFIN,53649
276,2023-11-10 14:06:00,286.75,NSE,286.8,286.05,286.1,POWFIN,147498
277,2023-11-10 14:07:00,286.45,NSE,287.0,286.45,286.85,POWFIN,164076
278,2023-11-10 14:08:00,286.85,NSE,286.85,286.5,286.5,POWFIN,51902
279,2023-11-10 14:09:00,286.8,NSE,286.9,286.7,286.85,POWFIN,97131
280,2023-11-10 14:10:00,286.65,NSE,287.0,286.5,286.8,POWFIN,109188
281,2023-11-10 14:11:00,286.8,NSE,286.9,286.55,286.65,POWFIN,51497
282,2023-11-10 14:12:00,287.1,NSE,287.2,286.8,286.85,POWFIN,130087
283,2023-11-10 14:13:00,287.45,NSE,287.5,287.05,287.05,POWFIN,154614
284,2023-11-10 14:14:00,287.4,NSE,287.5,287.3,287.45,POWFIN,78754
285,2023-11-10 14:15:00,287.8,NSE,287.9,287.4,287.45,POWFIN,183828
286,2023-11-10 14:16:00,287.5,NSE,288.0,287.45,287.8,POWFIN,226939
287,2023-11-10 14:17:00,287.05,NSE,287.4,286.75,287.4,POWFIN,233337
288,2023-11-10 14:18:00,287.05,NSE,287.3,287.0,287.05,POWFIN,75513
289,2023-11-10 14:19:00,286.6,NSE,287.15,286.55,287.05,POWFIN,138104
290,2023-11-10 14:20:00,287.1,NSE,287.1,286.6,286.65,POWFIN,61043
291,2023-11-10 14:21:00,287.2,NSE,287.2,286.95,287.0,POWFIN,51770
292,2023-11-10 14:22:00,287.2,NSE,287.35,287.1,287.1,POWFIN,69299
293,2023-11-10 14:23:00,287.7,NSE,287.7,287.2,287.2,POWFIN,65606
294,2023-11-10 14:24:00,287.5,NSE,287.8,287.5,287.75,POWFIN,88074
295,2023-11-10 14:25:00,287.55,NSE,287.65,287.5,287.55,POWFIN,83899
296,2023-11-10 14:26:00,287.5,NSE,287.6,287.3,287.55,POWFIN,127799
297,2023-11-10 14:27:00,287.75,NSE,287.8,287.45,287.5,POWFIN,80706
298,2023-11-10 14:28:00,288.35,NSE,288.35,287.75,287.9,POWFIN,248114
299,2023-11-10 14:29:00,288.0,NSE,288.3,287.9,288.25,POWFIN,87470
300,2023-11-10 14:30:00,287.6,NSE,288.0,287.6,288.0,POWFIN,62531
301,2023-11-10 14:31:00,287.65,NSE,287.8,287.6,287.6,POWFIN,67637
302,2023-11-10 14:32:00,287.9,NSE,288.05,287.65,287.65,POWFIN,80225
303,2023-11-10 14:33:00,288.2,NSE,288.25,287.9,288.0,POWFIN,93624
304,2023-11-10 14:34:00,288.3,NSE,288.35,288.1,288.2,POWFIN,67751
305,2023-11-10 14:35:00,288.1,NSE,288.3,288.1,288.25,POWFIN,54430
306,2023-11-10 14:36:00,287.9,NSE,288.2,287.8,288.15,POWFIN,41952
307,2023-11-10 14:37:00,287.75,NSE,288.0,287.65,288.0,POWFIN,65360
308,2023-11-10 14:38:00,287.9,NSE,287.95,287.75,287.75,POWFIN,58603
309,2023-11-10 14:39:00,288.0,NSE,288.0,287.75,287.85,POWFIN,36762
310,2023-11-10 14:40:00,288.15,NSE,288.2,287.85,287.85,POWFIN,105031
311,2023-11-10 14:41:00,288.2,NSE,288.2,287.9,288.15,POWFIN,60611
312,2023-11-10 14:42:00,287.85,NSE,288.2,287.85,288.1,POWFIN,51915
313,2023-11-10 14:43:00,287.45,NSE,288.0,287.25,288.0,POWFIN,130785
314,2023-11-10 14:44:00,287.4,NSE,287.7,287.35,287.5,POWFIN,72404
315,2023-11-10 14:45:00,287.2,NSE,287.5,287.15,287.5,POWFIN,83676
