,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2024-04-01 10:32:00,402.7,NSE,403.0,402.4,402.9,POWFIN,7098
63,2024-04-01 10:33:00,403.35,NSE,403.5,402.5,402.65,POWFIN,30707
64,2024-04-01 10:34:00,404.05,NSE,404.1,403.35,403.35,POWFIN,56269
65,2024-04-01 10:35:00,403.1,NSE,404.05,403.1,404.0,POWFIN,20320
66,2024-04-01 10:36:00,402.75,NSE,403.3,402.75,403.1,POWFIN,28337
67,2024-04-01 10:37:00,402.95,NSE,402.95,402.1,402.9,POWFIN,25324
68,2024-04-01 10:38:00,402.8,NSE,403.35,402.7,402.75,POWFIN,37924
69,2024-04-01 10:39:00,402.5,NSE,402.95,402.45,402.85,POWFIN,9196
70,2024-04-01 10:40:00,402.5,NSE,402.75,402.45,402.5,POWFIN,6386
71,2024-04-01 10:41:00,402.5,NSE,402.7,402.3,402.5,POWFIN,22808
72,2024-04-01 10:42:00,402.5,NSE,402.85,402.5,402.5,POWFIN,11895
73,2024-04-01 10:43:00,402.05,NSE,402.65,402.05,402.45,POWFIN,12789
74,2024-04-01 10:44:00,402.25,NSE,402.25,402.05,402.1,POWFIN,15801
75,2024-04-01 10:45:00,401.9,NSE,402.35,401.5,402.2,POWFIN,34594
76,2024-04-01 10:46:00,401.9,NSE,402.3,401.8,401.9,POWFIN,39971
77,2024-04-01 10:47:00,401.4,NSE,401.85,401.2,401.8,POWFIN,23918
78,2024-04-01 10:48:00,401.4,NSE,401.65,401.2,401.4,POWFIN,5997
79,2024-04-01 10:49:00,401.65,NSE,401.9,401.25,401.25,POWFIN,10374
80,2024-04-01 10:50:00,401.55,NSE,401.9,401.3,401.65,POWFIN,10077
81,2024-04-01 10:51:00,401.9,NSE,401.95,401.25,401.25,POWFIN,8507
82,2024-04-01 10:52:00,402.15,NSE,402.4,401.75,401.75,POWFIN,9713
83,2024-04-01 10:53:00,401.75,NSE,402.15,401.75,402.1,POWFIN,4539
84,2024-04-01 10:54:00,401.85,NSE,402.0,401.7,401.85,POWFIN,5741
85,2024-04-01 10:55:00,401.55,NSE,401.95,401.45,401.95,POWFIN,9408
86,2024-04-01 10:56:00,401.35,NSE,401.55,401.2,401.55,POWFIN,12400
87,2024-04-01 10:57:00,402.05,NSE,402.1,401.5,401.5,POWFIN,10730
88,2024-04-01 10:58:00,402.3,NSE,402.4,401.9,401.9,POWFIN,4160
89,2024-04-01 10:59:00,402.05,NSE,402.65,402.0,402.3,POWFIN,8511
90,2024-04-01 11:00:00,402.05,NSE,402.25,401.85,401.9,POWFIN,7817
91,2024-04-01 11:01:00,402.05,NSE,402.4,402.05,402.1,POWFIN,6172
92,2024-04-01 11:02:00,402.05,NSE,402.4,402.05,402.15,POWFIN,5921
93,2024-04-01 11:03:00,401.65,NSE,402.0,401.65,402.0,POWFIN,6826
94,2024-04-01 11:04:00,401.55,NSE,401.9,401.5,401.6,POWFIN,6670
95,2024-04-01 11:05:00,401.85,NSE,401.9,401.6,401.6,POWFIN,7173
96,2024-04-01 11:06:00,401.55,NSE,401.95,401.55,401.75,POWFIN,8133
97,2024-04-01 11:07:00,401.7,NSE,401.85,401.55,401.55,POWFIN,3475
98,2024-04-01 11:08:00,401.6,NSE,402.0,401.6,401.7,POWFIN,7313
99,2024-04-01 11:09:00,401.8,NSE,401.9,401.65,401.65,POWFIN,2721
100,2024-04-01 11:10:00,401.8,NSE,401.9,401.65,401.8,POWFIN,5862
101,2024-04-01 11:11:00,401.75,NSE,401.85,401.7,401.7,POWFIN,2820
102,2024-04-01 11:12:00,402.0,NSE,402.1,401.75,401.85,POWFIN,10329
103,2024-04-01 11:13:00,401.9,NSE,402.25,401.9,402.2,POWFIN,10419
104,2024-04-01 11:14:00,401.8,NSE,401.95,401.8,401.9,POWFIN,3819
105,2024-04-01 11:15:00,402.4,NSE,402.4,401.75,401.85,POWFIN,11018
106,2024-04-01 11:16:00,402.05,NSE,402.35,401.9,402.15,POWFIN,7576
107,2024-04-01 11:17:00,402.1,NSE,402.25,401.9,402.05,POWFIN,12069
108,2024-04-01 11:18:00,402.2,NSE,402.25,402.0,402.25,POWFIN,7608
109,2024-04-01 11:19:00,401.75,NSE,402.4,401.7,402.4,POWFIN,18251
110,2024-04-01 11:20:00,401.9,NSE,402.0,401.7,401.7,POWFIN,2880
111,2024-04-01 11:21:00,402.0,NSE,402.1,401.7,402.0,POWFIN,22058
112,2024-04-01 11:22:00,401.85,NSE,402.05,401.75,402.05,POWFIN,2729
113,2024-04-01 11:23:00,402.0,NSE,402.0,401.8,401.9,POWFIN,4163
114,2024-04-01 11:24:00,402.05,NSE,402.1,402.0,402.0,POWFIN,4698
115,2024-04-01 11:25:00,401.75,NSE,402.3,401.75,402.05,POWFIN,10147
116,2024-04-01 11:26:00,401.85,NSE,402.0,401.7,401.7,POWFIN,3372
117,2024-04-01 11:27:00,401.9,NSE,402.1,401.85,402.0,POWFIN,2922
118,2024-04-01 11:28:00,401.9,NSE,402.05,401.8,401.9,POWFIN,3743
119,2024-04-01 11:29:00,401.65,NSE,401.95,401.5,401.95,POWFIN,7562
120,2024-04-01 11:30:00,401.6,NSE,401.6,401.5,401.6,POWFIN,10556
121,2024-04-01 11:31:00,401.2,NSE,401.65,401.2,401.4,POWFIN,7835
122,2024-04-01 11:32:00,401.2,NSE,401.3,401.1,401.3,POWFIN,8462
123,2024-04-01 11:33:00,401.25,NSE,401.25,401.1,401.1,POWFIN,3757
124,2024-04-01 11:34:00,401.25,NSE,401.35,401.2,401.2,POWFIN,8934
125,2024-04-01 11:35:00,401.3,NSE,401.45,401.2,401.2,POWFIN,6321
126,2024-04-01 11:36:00,401.5,NSE,401.65,401.25,401.45,POWFIN,4599
127,2024-04-01 11:37:00,401.5,NSE,401.65,401.4,401.55,POWFIN,3289
128,2024-04-01 11:38:00,401.5,NSE,401.65,401.4,401.5,POWFIN,4509
129,2024-04-01 11:39:00,401.8,NSE,401.85,401.45,401.55,POWFIN,3646
130,2024-04-01 11:40:00,402.2,NSE,402.2,401.8,401.8,POWFIN,8586
131,2024-04-01 11:41:00,402.25,NSE,402.3,402.1,402.1,POWFIN,14771
132,2024-04-01 11:42:00,402.3,NSE,402.4,402.25,402.25,POWFIN,5814
133,2024-04-01 11:43:00,401.8,NSE,402.35,401.8,402.35,POWFIN,12918
134,2024-04-01 11:44:00,402.2,NSE,402.3,401.9,401.9,POWFIN,6848
135,2024-04-01 11:45:00,402.25,NSE,402.4,402.15,402.2,POWFIN,6606
136,2024-04-01 11:46:00,402.5,NSE,402.55,402.2,402.2,POWFIN,10060
137,2024-04-01 11:47:00,402.8,NSE,402.8,402.4,402.55,POWFIN,12831
138,2024-04-01 11:48:00,402.9,NSE,402.9,402.7,402.75,POWFIN,13869
139,2024-04-01 11:49:00,402.7,NSE,402.95,402.55,402.95,POWFIN,18206
140,2024-04-01 11:50:00,402.9,NSE,403.0,402.6,402.7,POWFIN,14441
141,2024-04-01 11:51:00,402.95,NSE,403.0,402.75,402.75,POWFIN,4209
142,2024-04-01 11:52:00,402.75,NSE,402.95,402.7,402.95,POWFIN,6540
143,2024-04-01 11:53:00,403.65,NSE,403.75,402.65,402.8,POWFIN,34654
144,2024-04-01 11:54:00,403.15,NSE,403.7,403.0,403.7,POWFIN,15100
145,2024-04-01 11:55:00,403.15,NSE,403.4,403.05,403.05,POWFIN,9500
146,2024-04-01 11:56:00,403.25,NSE,403.6,403.05,403.25,POWFIN,11222
147,2024-04-01 11:57:00,403.0,NSE,403.45,403.0,403.25,POWFIN,16727
148,2024-04-01 11:58:00,402.9,NSE,403.2,402.9,403.0,POWFIN,9057
149,2024-04-01 11:59:00,402.85,NSE,403.05,402.8,402.9,POWFIN,8989
150,2024-04-01 12:00:00,402.65,NSE,403.0,402.65,402.85,POWFIN,7594
151,2024-04-01 12:01:00,402.85,NSE,402.85,402.55,402.65,POWFIN,8548
152,2024-04-01 12:02:00,402.6,NSE,402.8,402.6,402.65,POWFIN,5216
153,2024-04-01 12:03:00,402.65,NSE,402.75,402.55,402.6,POWFIN,5295
154,2024-04-01 12:04:00,402.75,NSE,402.8,402.6,402.7,POWFIN,6520
155,2024-04-01 12:05:00,403.05,NSE,403.05,402.8,402.8,POWFIN,45104
156,2024-04-01 12:06:00,403.05,NSE,403.05,403.0,403.05,POWFIN,5710
157,2024-04-01 12:07:00,402.95,NSE,403.1,402.95,402.95,POWFIN,10498
158,2024-04-01 12:08:00,403.35,NSE,403.4,402.85,402.85,POWFIN,8726
159,2024-04-01 12:09:00,403.7,NSE,403.7,403.3,403.3,POWFIN,12444
160,2024-04-01 12:10:00,404.4,NSE,404.4,403.5,403.5,POWFIN,60724
161,2024-04-01 12:11:00,404.45,NSE,404.45,404.1,404.25,POWFIN,25150
162,2024-04-01 12:12:00,404.4,NSE,404.45,404.1,404.45,POWFIN,24132
163,2024-04-01 12:13:00,403.9,NSE,404.55,403.85,404.35,POWFIN,62343
164,2024-04-01 12:14:00,403.4,NSE,404.0,403.4,403.9,POWFIN,13033
165,2024-04-01 12:15:00,403.7,NSE,403.75,403.4,403.6,POWFIN,7778
166,2024-04-01 12:16:00,403.4,NSE,403.8,403.4,403.7,POWFIN,5015
167,2024-04-01 12:17:00,403.4,NSE,403.65,403.4,403.4,POWFIN,5718
168,2024-04-01 12:18:00,403.8,NSE,403.8,403.4,403.4,POWFIN,7782
169,2024-04-01 12:19:00,403.85,NSE,403.85,403.55,403.6,POWFIN,7985
170,2024-04-01 12:20:00,403.4,NSE,403.85,403.4,403.85,POWFIN,6769
171,2024-04-01 12:21:00,403.3,NSE,403.55,403.25,403.4,POWFIN,26954
172,2024-04-01 12:22:00,403.2,NSE,403.4,403.2,403.3,POWFIN,5179
173,2024-04-01 12:23:00,403.3,NSE,403.4,403.2,403.25,POWFIN,3594
174,2024-04-01 12:24:00,403.35,NSE,403.4,403.0,403.2,POWFIN,8417
175,2024-04-01 12:25:00,403.2,NSE,403.35,403.2,403.2,POWFIN,3418
176,2024-04-01 12:26:00,403.05,NSE,403.3,403.05,403.25,POWFIN,4431
177,2024-04-01 12:27:00,403.15,NSE,403.45,403.1,403.2,POWFIN,16346
178,2024-04-01 12:28:00,403.1,NSE,403.35,403.05,403.35,POWFIN,3980
179,2024-04-01 12:29:00,403.25,NSE,403.25,403.1,403.1,POWFIN,4909
180,2024-04-01 12:30:00,403.2,NSE,403.4,403.15,403.15,POWFIN,9647
181,2024-04-01 12:31:00,403.4,NSE,403.55,403.2,403.25,POWFIN,25494
182,2024-04-01 12:32:00,403.8,NSE,403.8,403.35,403.65,POWFIN,15146
183,2024-04-01 12:33:00,403.35,NSE,403.8,403.35,403.8,POWFIN,3968
184,2024-04-01 12:34:00,403.0,NSE,403.5,403.0,403.4,POWFIN,34484
185,2024-04-01 12:35:00,402.8,NSE,403.05,402.8,402.95,POWFIN,35199
186,2024-04-01 12:36:00,402.9,NSE,403.05,402.8,402.8,POWFIN,10236
187,2024-04-01 12:37:00,402.8,NSE,402.95,402.75,402.9,POWFIN,11471
188,2024-04-01 12:38:00,402.85,NSE,402.95,402.65,402.8,POWFIN,9415
189,2024-04-01 12:39:00,402.65,NSE,402.9,402.65,402.8,POWFIN,6071
190,2024-04-01 12:40:00,402.6,NSE,402.8,402.6,402.8,POWFIN,4605
191,2024-04-01 12:41:00,402.55,NSE,402.85,402.55,402.7,POWFIN,9458
192,2024-04-01 12:42:00,402.55,NSE,402.8,402.5,402.55,POWFIN,12721
193,2024-04-01 12:43:00,402.7,NSE,403.0,402.7,403.0,POWFIN,13557
194,2024-04-01 12:44:00,402.65,NSE,402.75,402.6,402.7,POWFIN,3892
195,2024-04-01 12:45:00,402.55,NSE,402.7,402.55,402.65,POWFIN,13623
196,2024-04-01 12:46:00,402.5,NSE,402.7,402.5,402.5,POWFIN,8811
197,2024-04-01 12:47:00,402.5,NSE,402.65,402.5,402.5,POWFIN,9751
198,2024-04-01 12:48:00,402.5,NSE,402.65,402.5,402.6,POWFIN,4919
199,2024-04-01 12:49:00,402.2,NSE,402.55,402.0,402.55,POWFIN,30705
200,2024-04-01 12:50:00,401.95,NSE,402.3,401.8,402.2,POWFIN,27558
201,2024-04-01 12:51:00,401.65,NSE,402.0,401.65,401.95,POWFIN,14444
202,2024-04-01 12:52:00,401.35,NSE,401.7,401.3,401.65,POWFIN,17357
203,2024-04-01 12:53:00,401.35,NSE,401.5,401.25,401.35,POWFIN,22947
204,2024-04-01 12:54:00,401.55,NSE,401.55,401.3,401.35,POWFIN,7579
205,2024-04-01 12:55:00,401.45,NSE,401.75,401.35,401.55,POWFIN,9917
206,2024-04-01 12:56:00,401.35,NSE,401.75,401.3,401.4,POWFIN,7664
207,2024-04-01 12:57:00,401.35,NSE,401.5,401.3,401.35,POWFIN,5397
208,2024-04-01 12:58:00,401.45,NSE,401.5,401.3,401.35,POWFIN,5580
209,2024-04-01 12:59:00,401.85,NSE,401.85,401.4,401.4,POWFIN,5595
210,2024-04-01 13:00:00,401.95,NSE,401.95,401.65,401.8,POWFIN,5584
211,2024-04-01 13:01:00,401.9,NSE,401.9,401.7,401.9,POWFIN,4036
212,2024-04-01 13:02:00,401.8,NSE,401.95,401.8,401.9,POWFIN,6819
213,2024-04-01 13:03:00,401.55,NSE,401.95,401.55,401.95,POWFIN,18565
214,2024-04-01 13:04:00,401.55,NSE,401.65,401.45,401.45,POWFIN,9312
215,2024-04-01 13:05:00,401.5,NSE,401.6,401.4,401.55,POWFIN,10342
216,2024-04-01 13:06:00,401.55,NSE,401.6,401.3,401.6,POWFIN,12835
217,2024-04-01 13:07:00,401.25,NSE,401.6,401.25,401.5,POWFIN,10549
218,2024-04-01 13:08:00,401.4,NSE,401.5,401.2,401.25,POWFIN,7353
219,2024-04-01 13:09:00,401.45,NSE,401.7,401.45,401.5,POWFIN,6277
220,2024-04-01 13:10:00,401.3,NSE,401.6,401.3,401.4,POWFIN,14201
221,2024-04-01 13:11:00,401.55,NSE,401.65,401.25,401.3,POWFIN,8911
222,2024-04-01 13:12:00,400.75,NSE,401.55,400.75,401.55,POWFIN,36625
223,2024-04-01 13:13:00,400.7,NSE,400.95,400.3,400.75,POWFIN,25198
224,2024-04-01 13:14:00,400.8,NSE,400.9,400.5,400.7,POWFIN,5406
225,2024-04-01 13:15:00,400.9,NSE,401.0,400.75,400.8,POWFIN,8298
226,2024-04-01 13:16:00,400.7,NSE,400.95,400.6,400.9,POWFIN,14700
227,2024-04-01 13:17:00,400.95,NSE,401.0,400.65,400.8,POWFIN,26817
228,2024-04-01 13:18:00,401.0,NSE,401.0,400.8,400.95,POWFIN,6431
229,2024-04-01 13:19:00,401.0,NSE,401.0,400.85,401.0,POWFIN,10497
230,2024-04-01 13:20:00,401.25,NSE,401.25,400.95,401.0,POWFIN,13527
231,2024-04-01 13:21:00,401.05,NSE,401.2,400.95,401.2,POWFIN,8431
232,2024-04-01 13:22:00,401.0,NSE,401.1,400.85,401.1,POWFIN,7858
233,2024-04-01 13:23:00,401.0,NSE,401.05,400.75,401.0,POWFIN,7711
234,2024-04-01 13:24:00,400.95,NSE,401.0,400.85,401.0,POWFIN,5671
235,2024-04-01 13:25:00,400.9,NSE,401.0,400.8,400.95,POWFIN,8121
236,2024-04-01 13:26:00,400.85,NSE,401.0,400.75,401.0,POWFIN,4499
237,2024-04-01 13:27:00,401.05,NSE,401.1,400.85,400.95,POWFIN,9964
238,2024-04-01 13:28:00,401.0,NSE,401.1,400.9,401.05,POWFIN,5984
239,2024-04-01 13:29:00,400.95,NSE,401.0,400.9,400.9,POWFIN,4955
240,2024-04-01 13:30:00,401.05,NSE,401.15,400.95,400.95,POWFIN,9989
241,2024-04-01 13:31:00,401.25,NSE,401.35,401.0,401.0,POWFIN,18868
242,2024-04-01 13:32:00,401.65,NSE,401.7,401.15,401.15,POWFIN,31718
243,2024-04-01 13:33:00,402.0,NSE,402.0,401.5,401.55,POWFIN,62801
244,2024-04-01 13:34:00,402.1,NSE,402.15,401.75,401.9,POWFIN,33806
245,2024-04-01 13:35:00,402.35,NSE,402.35,401.9,402.05,POWFIN,42168
246,2024-04-01 13:36:00,402.35,NSE,402.35,402.05,402.2,POWFIN,12918
247,2024-04-01 13:37:00,402.2,NSE,402.4,402.1,402.35,POWFIN,20178
248,2024-04-01 13:38:00,402.9,NSE,402.95,402.15,402.15,POWFIN,37784
249,2024-04-01 13:39:00,402.75,NSE,402.95,402.5,402.95,POWFIN,18823
250,2024-04-01 13:40:00,402.5,NSE,402.75,402.4,402.75,POWFIN,5827
251,2024-04-01 13:41:00,402.4,NSE,402.65,402.3,402.5,POWFIN,12536
252,2024-04-01 13:42:00,402.35,NSE,402.4,402.05,402.4,POWFIN,14628
253,2024-04-01 13:43:00,402.05,NSE,402.4,402.05,402.35,POWFIN,7748
254,2024-04-01 13:44:00,401.9,NSE,402.25,401.85,402.25,POWFIN,11114
255,2024-04-01 13:45:00,401.85,NSE,402.15,401.75,401.9,POWFIN,24031
256,2024-04-01 13:46:00,402.0,NSE,402.0,401.75,401.85,POWFIN,8761
257,2024-04-01 13:47:00,401.9,NSE,402.0,401.75,402.0,POWFIN,6956
258,2024-04-01 13:48:00,401.9,NSE,402.0,401.8,402.0,POWFIN,6581
259,2024-04-01 13:49:00,402.25,NSE,402.3,401.9,401.95,POWFIN,6626
260,2024-04-01 13:50:00,401.95,NSE,402.3,401.8,402.1,POWFIN,10197
261,2024-04-01 13:51:00,402.05,NSE,402.35,401.95,402.0,POWFIN,9661
262,2024-04-01 13:52:00,401.9,NSE,402.1,401.8,402.05,POWFIN,12189
263,2024-04-01 13:53:00,401.9,NSE,401.95,401.85,401.9,POWFIN,9941
264,2024-04-01 13:54:00,401.9,NSE,401.95,401.8,401.9,POWFIN,6922
265,2024-04-01 13:55:00,401.85,NSE,401.95,401.75,401.95,POWFIN,5858
266,2024-04-01 13:56:00,401.85,NSE,401.95,401.8,401.8,POWFIN,5653
267,2024-04-01 13:57:00,402.3,NSE,402.3,401.8,401.8,POWFIN,20169
268,2024-04-01 13:58:00,402.35,NSE,402.35,402.0,402.25,POWFIN,12568
269,2024-04-01 13:59:00,402.4,NSE,402.4,402.1,402.25,POWFIN,8544
270,2024-04-01 14:00:00,402.95,NSE,403.15,402.3,402.3,POWFIN,20914
271,2024-04-01 14:01:00,402.9,NSE,403.1,402.9,402.95,POWFIN,11801
272,2024-04-01 14:02:00,403.0,NSE,403.0,402.5,402.95,POWFIN,18067
273,2024-04-01 14:03:00,403.0,NSE,403.0,402.75,403.0,POWFIN,18826
274,2024-04-01 14:04:00,403.0,NSE,403.2,402.9,403.0,POWFIN,50055
275,2024-04-01 14:05:00,403.0,NSE,403.2,402.9,403.2,POWFIN,27635
276,2024-04-01 14:06:00,402.85,NSE,403.25,402.85,403.1,POWFIN,38192
277,2024-04-01 14:07:00,402.95,NSE,403.15,402.75,402.85,POWFIN,18622
278,2024-04-01 14:08:00,403.2,NSE,403.5,402.9,402.9,POWFIN,16741
279,2024-04-01 14:09:00,403.45,NSE,403.5,403.2,403.35,POWFIN,9392
280,2024-04-01 14:10:00,403.35,NSE,403.5,403.25,403.45,POWFIN,23161
281,2024-04-01 14:11:00,403.1,NSE,403.45,403.05,403.3,POWFIN,8965
282,2024-04-01 14:12:00,403.25,NSE,403.45,403.05,403.15,POWFIN,16837
283,2024-04-01 14:13:00,403.3,NSE,403.35,403.05,403.35,POWFIN,9109
284,2024-04-01 14:14:00,402.9,NSE,403.3,402.9,403.3,POWFIN,14294
285,2024-04-01 14:15:00,403.2,NSE,403.3,402.8,402.85,POWFIN,14419
286,2024-04-01 14:16:00,403.45,NSE,403.75,403.2,403.2,POWFIN,33932
287,2024-04-01 14:17:00,403.05,NSE,403.5,403.05,403.4,POWFIN,10491
288,2024-04-01 14:18:00,403.35,NSE,403.4,403.0,403.1,POWFIN,8293
289,2024-04-01 14:19:00,403.3,NSE,403.35,403.1,403.2,POWFIN,7427
290,2024-04-01 14:20:00,403.45,NSE,403.5,403.2,403.3,POWFIN,10722
291,2024-04-01 14:21:00,403.55,NSE,403.55,403.4,403.45,POWFIN,9166
292,2024-04-01 14:22:00,403.45,NSE,403.55,403.4,403.45,POWFIN,24634
293,2024-04-01 14:23:00,402.85,NSE,403.4,402.85,403.4,POWFIN,15752
294,2024-04-01 14:24:00,402.9,NSE,403.0,402.7,403.0,POWFIN,10845
295,2024-04-01 14:25:00,403.0,NSE,403.0,402.7,402.85,POWFIN,9083
296,2024-04-01 14:26:00,403.15,NSE,403.25,402.85,403.0,POWFIN,10018
297,2024-04-01 14:27:00,403.05,NSE,403.25,402.95,403.15,POWFIN,6752
298,2024-04-01 14:28:00,402.95,NSE,403.3,402.9,403.05,POWFIN,12860
299,2024-04-01 14:29:00,403.0,NSE,403.15,402.9,402.9,POWFIN,10253
300,2024-04-01 14:30:00,403.0,NSE,403.3,402.9,403.0,POWFIN,12498
301,2024-04-01 14:31:00,403.1,NSE,403.25,402.9,403.0,POWFIN,10251
302,2024-04-01 14:32:00,403.3,NSE,403.3,403.05,403.3,POWFIN,14968
303,2024-04-01 14:33:00,403.45,NSE,403.5,403.15,403.25,POWFIN,12369
304,2024-04-01 14:34:00,403.6,NSE,403.7,403.2,403.3,POWFIN,29435
305,2024-04-01 14:35:00,403.5,NSE,403.65,403.25,403.6,POWFIN,9549
306,2024-04-01 14:36:00,403.75,NSE,403.75,403.4,403.5,POWFIN,16539
307,2024-04-01 14:37:00,403.75,NSE,403.85,403.5,403.65,POWFIN,18583
308,2024-04-01 14:38:00,403.7,NSE,404.0,403.7,403.8,POWFIN,25335
309,2024-04-01 14:39:00,403.7,NSE,403.9,403.7,403.7,POWFIN,11248
310,2024-04-01 14:40:00,403.7,NSE,404.0,403.65,403.65,POWFIN,13893
311,2024-04-01 14:41:00,403.8,NSE,403.95,403.7,403.7,POWFIN,11992
312,2024-04-01 14:42:00,403.65,NSE,403.85,403.65,403.65,POWFIN,12105
313,2024-04-01 14:43:00,403.7,NSE,403.8,403.5,403.8,POWFIN,30158
314,2024-04-01 14:44:00,403.55,NSE,403.7,403.5,403.7,POWFIN,23108
315,2024-04-01 14:45:00,403.75,NSE,403.75,403.35,403.6,POWFIN,11267
