,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-27 09:30:00,234.5,NSE,234.5,233.8,233.8,POWFIN,59797
1,2023-10-27 09:31:00,234.95,NSE,235.1,234.55,234.55,POWFIN,81898
2,2023-10-27 09:32:00,235.2,NSE,235.4,234.9,234.95,POWFIN,64198
3,2023-10-27 09:33:00,234.9,NSE,235.25,234.85,235.2,POWFIN,31779
4,2023-10-27 09:34:00,235.35,NSE,235.35,234.9,235.0,POWFIN,18852
5,2023-10-27 09:35:00,236.35,NSE,236.35,235.6,235.6,POWFIN,157478
6,2023-10-27 09:36:00,236.2,NSE,236.35,235.9,236.25,POWFIN,24825
7,2023-10-27 09:37:00,236.2,NSE,236.35,235.95,236.05,POWFIN,28946
8,2023-10-27 09:38:00,236.1,NSE,236.25,235.8,236.25,POWFIN,38330
9,2023-10-27 09:39:00,236.35,NSE,236.6,235.85,236.1,POWFIN,88279
10,2023-10-27 09:40:00,236.15,NSE,236.4,236.0,236.35,POWFIN,26061
11,2023-10-27 09:41:00,236.8,NSE,236.8,236.15,236.15,POWFIN,42477
12,2023-10-27 09:42:00,237.25,NSE,237.35,236.75,236.85,POWFIN,78603
13,2023-10-27 09:43:00,236.9,NSE,237.45,236.7,237.3,POWFIN,61368
14,2023-10-27 09:44:00,237.4,NSE,237.5,236.8,236.9,POWFIN,45208
15,2023-10-27 09:45:00,237.6,NSE,237.85,237.3,237.35,POWFIN,69000
16,2023-10-27 09:46:00,237.55,NSE,237.6,237.25,237.25,POWFIN,40283
17,2023-10-27 09:47:00,238.0,NSE,238.0,237.5,237.5,POWFIN,50906
18,2023-10-27 09:48:00,238.05,NSE,238.25,237.9,237.95,POWFIN,90340
19,2023-10-27 09:49:00,238.0,NSE,238.2,237.8,238.2,POWFIN,36548
20,2023-10-27 09:50:00,239.05,NSE,239.15,237.95,238.15,POWFIN,118655
21,2023-10-27 09:51:00,239.0,NSE,239.2,238.8,239.1,POWFIN,72290
22,2023-10-27 09:52:00,239.0,NSE,239.25,238.85,238.95,POWFIN,72576
23,2023-10-27 09:53:00,239.0,NSE,239.4,238.95,239.0,POWFIN,62496
24,2023-10-27 09:54:00,239.1,NSE,239.25,239.0,239.1,POWFIN,49980
25,2023-10-27 09:55:00,239.4,NSE,239.4,238.8,239.15,POWFIN,90171
26,2023-10-27 09:56:00,239.4,NSE,239.55,239.25,239.35,POWFIN,41561
27,2023-10-27 09:57:00,238.5,NSE,239.35,238.35,239.35,POWFIN,59400
28,2023-10-27 09:58:00,238.35,NSE,238.55,238.2,238.5,POWFIN,45002
29,2023-10-27 09:59:00,238.0,NSE,238.35,237.85,238.2,POWFIN,47096
30,2023-10-27 10:00:00,238.5,NSE,238.75,238.0,238.0,POWFIN,28088
31,2023-10-27 10:01:00,239.1,NSE,239.1,238.5,238.5,POWFIN,35465
32,2023-10-27 10:02:00,239.1,NSE,239.2,238.9,239.05,POWFIN,25341
33,2023-10-27 10:03:00,238.35,NSE,239.2,238.35,239.2,POWFIN,47922
34,2023-10-27 10:04:00,238.95,NSE,238.95,238.35,238.65,POWFIN,41459
35,2023-10-27 10:05:00,239.2,NSE,239.2,238.9,238.95,POWFIN,18047
36,2023-10-27 10:06:00,239.2,NSE,239.2,239.0,239.2,POWFIN,14092
37,2023-10-27 10:07:00,239.2,NSE,239.35,238.95,239.15,POWFIN,18808
38,2023-10-27 10:08:00,239.25,NSE,239.3,239.1,239.25,POWFIN,9933
39,2023-10-27 10:09:00,239.1,NSE,239.2,239.1,239.15,POWFIN,13468
40,2023-10-27 10:10:00,239.2,NSE,239.55,239.05,239.05,POWFIN,57524
41,2023-10-27 10:11:00,239.0,NSE,239.25,238.75,239.25,POWFIN,29877
42,2023-10-27 10:12:00,238.6,NSE,239.0,238.5,239.0,POWFIN,8562
43,2023-10-27 10:13:00,238.4,NSE,238.7,238.4,238.6,POWFIN,71734
44,2023-10-27 10:14:00,237.2,NSE,238.55,237.05,238.5,POWFIN,74665
45,2023-10-27 10:15:00,237.1,NSE,237.4,237.0,237.2,POWFIN,40495
46,2023-10-27 10:16:00,237.4,NSE,237.55,237.0,237.1,POWFIN,29131
47,2023-10-27 10:17:00,237.7,NSE,237.7,237.15,237.4,POWFIN,19511
48,2023-10-27 10:18:00,237.3,NSE,237.8,237.2,237.7,POWFIN,17959
49,2023-10-27 10:19:00,237.75,NSE,238.0,237.2,237.3,POWFIN,22537
50,2023-10-27 10:20:00,237.9,NSE,237.9,237.5,237.9,POWFIN,8653
51,2023-10-27 10:21:00,237.85,NSE,238.1,237.75,237.9,POWFIN,20677
52,2023-10-27 10:22:00,237.65,NSE,237.95,237.55,237.95,POWFIN,7795
53,2023-10-27 10:23:00,236.8,NSE,237.65,236.8,237.55,POWFIN,36790
54,2023-10-27 10:24:00,237.0,NSE,237.0,236.6,236.8,POWFIN,42391
55,2023-10-27 10:25:00,236.95,NSE,237.1,236.85,237.0,POWFIN,19188
56,2023-10-27 10:26:00,238.0,NSE,238.0,237.0,237.0,POWFIN,19645
57,2023-10-27 10:27:00,238.25,NSE,238.65,238.0,238.0,POWFIN,55798
58,2023-10-27 10:28:00,238.0,NSE,238.35,238.0,238.35,POWFIN,13967
59,2023-10-27 10:29:00,237.95,NSE,238.0,237.65,237.95,POWFIN,21824
60,2023-10-27 10:30:00,238.05,NSE,238.2,237.85,237.95,POWFIN,12157
61,2023-10-27 10:31:00,238.45,NSE,238.45,238.1,238.1,POWFIN,19498
62,2023-10-27 10:32:00,238.55,NSE,238.65,238.3,238.35,POWFIN,15935
63,2023-10-27 10:33:00,238.95,NSE,239.0,238.55,238.55,POWFIN,31420
64,2023-10-27 10:34:00,238.9,NSE,239.15,238.75,239.0,POWFIN,26398
65,2023-10-27 10:35:00,239.1,NSE,239.2,238.9,239.05,POWFIN,19964
66,2023-10-27 10:36:00,238.8,NSE,239.1,238.75,238.95,POWFIN,12595
67,2023-10-27 10:37:00,238.6,NSE,238.9,238.6,238.75,POWFIN,22443
68,2023-10-27 10:38:00,238.7,NSE,238.7,238.5,238.6,POWFIN,5932
69,2023-10-27 10:39:00,238.75,NSE,238.9,238.6,238.7,POWFIN,12919
70,2023-10-27 10:40:00,238.65,NSE,238.75,238.65,238.7,POWFIN,4446
71,2023-10-27 10:41:00,238.55,NSE,238.7,238.5,238.7,POWFIN,14499
72,2023-10-27 10:42:00,238.5,NSE,238.65,238.5,238.55,POWFIN,14499
73,2023-10-27 10:43:00,238.2,NSE,238.55,237.9,238.55,POWFIN,18897
74,2023-10-27 10:44:00,238.15,NSE,238.3,238.0,238.25,POWFIN,7310
75,2023-10-27 10:45:00,238.0,NSE,238.25,237.95,238.15,POWFIN,19584
76,2023-10-27 10:46:00,237.65,NSE,237.95,237.6,237.85,POWFIN,9232
77,2023-10-27 10:47:00,237.85,NSE,237.95,237.75,237.8,POWFIN,10119
78,2023-10-27 10:48:00,238.0,NSE,238.0,237.75,237.75,POWFIN,4981
79,2023-10-27 10:49:00,238.5,NSE,238.5,238.0,238.0,POWFIN,15899
80,2023-10-27 10:50:00,238.2,NSE,238.65,238.2,238.5,POWFIN,20949
81,2023-10-27 10:51:00,238.2,NSE,238.35,238.2,238.2,POWFIN,1043
82,2023-10-27 10:52:00,238.0,NSE,238.35,237.85,238.35,POWFIN,8490
83,2023-10-27 10:53:00,238.05,NSE,238.05,237.85,238.0,POWFIN,5528
84,2023-10-27 10:54:00,238.1,NSE,238.15,238.05,238.15,POWFIN,8176
85,2023-10-27 10:55:00,238.35,NSE,238.5,238.05,238.15,POWFIN,8766
86,2023-10-27 10:56:00,238.45,NSE,238.6,238.4,238.45,POWFIN,5434
87,2023-10-27 10:57:00,239.0,NSE,239.1,238.7,238.7,POWFIN,34997
88,2023-10-27 10:58:00,239.0,NSE,239.05,238.8,238.8,POWFIN,14618
89,2023-10-27 10:59:00,238.85,NSE,239.0,238.75,239.0,POWFIN,10513
90,2023-10-27 11:00:00,239.05,NSE,239.05,238.85,239.0,POWFIN,27656
91,2023-10-27 11:01:00,238.9,NSE,239.05,238.85,239.0,POWFIN,6102
92,2023-10-27 11:02:00,238.6,NSE,238.75,238.45,238.7,POWFIN,9164
93,2023-10-27 11:03:00,238.55,NSE,238.6,238.5,238.55,POWFIN,1468
94,2023-10-27 11:04:00,238.6,NSE,238.7,238.5,238.6,POWFIN,6774
95,2023-10-27 11:05:00,238.25,NSE,238.55,238.25,238.5,POWFIN,27369
96,2023-10-27 11:06:00,238.2,NSE,238.5,238.15,238.15,POWFIN,15139
97,2023-10-27 11:07:00,238.25,NSE,238.45,238.2,238.25,POWFIN,4064
98,2023-10-27 11:08:00,238.45,NSE,238.45,238.25,238.25,POWFIN,13002
99,2023-10-27 11:09:00,238.35,NSE,238.5,238.35,238.45,POWFIN,4479
100,2023-10-27 11:10:00,238.45,NSE,238.5,238.45,238.5,POWFIN,1965
101,2023-10-27 11:11:00,238.5,NSE,238.5,238.35,238.45,POWFIN,12149
102,2023-10-27 11:12:00,238.65,NSE,238.75,238.45,238.5,POWFIN,4562
103,2023-10-27 11:13:00,238.8,NSE,238.85,238.6,238.6,POWFIN,6938
104,2023-10-27 11:14:00,238.5,NSE,238.8,238.45,238.8,POWFIN,12012
105,2023-10-27 11:15:00,238.8,NSE,238.8,238.5,238.5,POWFIN,4519
106,2023-10-27 11:16:00,238.7,NSE,238.85,238.7,238.8,POWFIN,6628
107,2023-10-27 11:17:00,239.0,NSE,239.0,238.7,238.7,POWFIN,10611
108,2023-10-27 11:18:00,239.0,NSE,239.0,238.85,238.9,POWFIN,24838
109,2023-10-27 11:19:00,239.3,NSE,239.35,239.0,239.0,POWFIN,36784
110,2023-10-27 11:20:00,239.05,NSE,239.6,239.05,239.4,POWFIN,42829
111,2023-10-27 11:21:00,239.0,NSE,239.25,239.0,239.05,POWFIN,13196
112,2023-10-27 11:22:00,239.2,NSE,239.2,239.0,239.0,POWFIN,12017
113,2023-10-27 11:23:00,240.8,NSE,240.85,239.8,239.9,POWFIN,236951
114,2023-10-27 11:24:00,240.55,NSE,241.0,240.5,240.8,POWFIN,82534
115,2023-10-27 11:25:00,240.7,NSE,240.85,240.3,240.65,POWFIN,43313
116,2023-10-27 11:26:00,240.0,NSE,240.7,239.95,240.65,POWFIN,32070
117,2023-10-27 11:27:00,240.15,NSE,240.25,239.9,240.05,POWFIN,31153
118,2023-10-27 11:28:00,239.85,NSE,240.2,239.75,240.15,POWFIN,21011
119,2023-10-27 11:29:00,240.05,NSE,240.1,239.7,239.85,POWFIN,15128
120,2023-10-27 11:30:00,239.9,NSE,240.15,239.9,240.15,POWFIN,9052
121,2023-10-27 11:31:00,239.75,NSE,240.0,239.65,240.0,POWFIN,12946
122,2023-10-27 11:32:00,239.9,NSE,239.95,239.65,239.65,POWFIN,9431
123,2023-10-27 11:33:00,239.7,NSE,239.9,239.7,239.9,POWFIN,2463
124,2023-10-27 11:34:00,240.5,NSE,240.55,239.65,239.65,POWFIN,37617
125,2023-10-27 11:35:00,240.35,NSE,240.5,240.15,240.4,POWFIN,17854
126,2023-10-27 11:36:00,240.35,NSE,240.5,240.3,240.4,POWFIN,8479
127,2023-10-27 11:37:00,240.25,NSE,240.45,240.2,240.4,POWFIN,13059
128,2023-10-27 11:38:00,239.95,NSE,240.2,239.7,240.2,POWFIN,21094
129,2023-10-27 11:39:00,239.65,NSE,239.95,239.6,239.95,POWFIN,7585
130,2023-10-27 11:40:00,239.7,NSE,239.75,239.55,239.65,POWFIN,12026
131,2023-10-27 11:41:00,239.7,NSE,240.0,239.7,239.7,POWFIN,17685
132,2023-10-27 11:42:00,239.5,NSE,239.85,239.5,239.8,POWFIN,4873
133,2023-10-27 11:43:00,239.5,NSE,239.6,239.35,239.35,POWFIN,17415
134,2023-10-27 11:44:00,239.1,NSE,239.5,239.0,239.5,POWFIN,13707
135,2023-10-27 11:45:00,239.6,NSE,239.6,239.1,239.1,POWFIN,6036
136,2023-10-27 11:46:00,239.4,NSE,239.6,239.4,239.6,POWFIN,6662
137,2023-10-27 11:47:00,239.3,NSE,239.45,239.2,239.4,POWFIN,5912
138,2023-10-27 11:48:00,239.6,NSE,239.7,239.3,239.3,POWFIN,7059
139,2023-10-27 11:49:00,239.7,NSE,239.7,239.5,239.5,POWFIN,16614
140,2023-10-27 11:50:00,239.8,NSE,239.85,239.2,239.7,POWFIN,33914
141,2023-10-27 11:51:00,239.3,NSE,239.85,239.3,239.8,POWFIN,5093
142,2023-10-27 11:52:00,239.0,NSE,239.3,238.9,239.3,POWFIN,52960
143,2023-10-27 11:53:00,238.45,NSE,239.0,238.3,239.0,POWFIN,81018
144,2023-10-27 11:54:00,238.25,NSE,238.6,238.2,238.45,POWFIN,28868
145,2023-10-27 11:55:00,238.25,NSE,238.4,238.05,238.25,POWFIN,42487
146,2023-10-27 11:56:00,238.2,NSE,238.25,237.95,238.25,POWFIN,76031
147,2023-10-27 11:57:00,238.6,NSE,238.6,238.2,238.2,POWFIN,19290
148,2023-10-27 11:58:00,238.05,NSE,238.6,238.05,238.6,POWFIN,14561
149,2023-10-27 11:59:00,238.1,NSE,238.1,238.0,238.1,POWFIN,4930
150,2023-10-27 12:00:00,238.1,NSE,238.25,237.9,238.1,POWFIN,21100
151,2023-10-27 12:01:00,238.0,NSE,238.2,237.9,238.1,POWFIN,6124
152,2023-10-27 12:02:00,238.0,NSE,238.25,238.0,238.0,POWFIN,12313
153,2023-10-27 12:03:00,238.0,NSE,238.1,238.0,238.0,POWFIN,3432
154,2023-10-27 12:04:00,237.85,NSE,238.05,237.85,238.0,POWFIN,4722
155,2023-10-27 12:05:00,237.45,NSE,237.65,237.4,237.65,POWFIN,28426
156,2023-10-27 12:06:00,237.4,NSE,237.55,237.3,237.5,POWFIN,8548
157,2023-10-27 12:07:00,237.2,NSE,237.45,237.15,237.4,POWFIN,21983
158,2023-10-27 12:08:00,237.25,NSE,237.3,237.15,237.25,POWFIN,25377
159,2023-10-27 12:09:00,237.15,NSE,237.3,237.05,237.25,POWFIN,76938
160,2023-10-27 12:10:00,237.6,NSE,237.6,237.25,237.3,POWFIN,5198
161,2023-10-27 12:11:00,237.6,NSE,237.9,237.6,237.6,POWFIN,12422
162,2023-10-27 12:12:00,237.6,NSE,237.75,237.6,237.6,POWFIN,2701
163,2023-10-27 12:13:00,237.6,NSE,237.7,237.55,237.6,POWFIN,5570
164,2023-10-27 12:14:00,237.35,NSE,237.55,237.35,237.55,POWFIN,7338
165,2023-10-27 12:15:00,237.25,NSE,237.4,237.2,237.35,POWFIN,13944
166,2023-10-27 12:16:00,237.7,NSE,237.7,237.25,237.3,POWFIN,13931
