,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2023-11-16 11:27:00,308.7,NSE,308.9,308.7,308.85,POWFIN,10400
118,2023-11-16 11:28:00,308.8,NSE,308.8,308.7,308.8,POWFIN,4725
119,2023-11-16 11:29:00,308.65,NSE,308.8,308.65,308.75,POWFIN,13688
120,2023-11-16 11:30:00,308.85,NSE,308.85,308.5,308.6,POWFIN,20959
121,2023-11-16 11:31:00,308.4,NSE,308.9,308.4,308.8,POWFIN,24113
122,2023-11-16 11:32:00,308.75,NSE,308.85,308.75,308.75,POWFIN,4087
123,2023-11-16 11:33:00,308.65,NSE,308.7,308.55,308.7,POWFIN,18782
124,2023-11-16 11:34:00,308.7,NSE,308.7,308.55,308.65,POWFIN,12240
125,2023-11-16 11:35:00,308.5,NSE,308.7,308.5,308.65,POWFIN,13354
126,2023-11-16 11:36:00,308.15,NSE,308.4,308.15,308.35,POWFIN,15830
127,2023-11-16 11:37:00,308.35,NSE,308.4,308.2,308.2,POWFIN,8273
128,2023-11-16 11:38:00,308.7,NSE,308.7,308.55,308.6,POWFIN,26580
129,2023-11-16 11:39:00,308.65,NSE,308.7,308.5,308.65,POWFIN,8609
130,2023-11-16 11:40:00,308.7,NSE,308.7,308.55,308.7,POWFIN,6865
131,2023-11-16 11:41:00,308.7,NSE,308.7,308.6,308.7,POWFIN,5555
132,2023-11-16 11:42:00,308.65,NSE,308.7,308.65,308.7,POWFIN,6675
133,2023-11-16 11:43:00,308.35,NSE,308.7,308.35,308.65,POWFIN,16478
134,2023-11-16 11:44:00,308.25,NSE,308.3,308.15,308.25,POWFIN,32484
135,2023-11-16 11:45:00,308.45,NSE,308.5,308.3,308.3,POWFIN,5006
136,2023-11-16 11:46:00,308.35,NSE,308.5,308.3,308.4,POWFIN,6590
137,2023-11-16 11:47:00,308.4,NSE,308.55,308.4,308.45,POWFIN,6311
138,2023-11-16 11:48:00,308.3,NSE,308.5,308.3,308.4,POWFIN,7620
139,2023-11-16 11:49:00,308.0,NSE,308.35,307.9,308.35,POWFIN,31565
140,2023-11-16 11:50:00,308.0,NSE,308.0,307.75,307.9,POWFIN,19443
141,2023-11-16 11:51:00,307.95,NSE,308.0,307.85,308.0,POWFIN,27510
142,2023-11-16 11:52:00,307.1,NSE,307.95,307.1,307.95,POWFIN,172588
143,2023-11-16 11:53:00,307.1,NSE,307.15,306.75,307.05,POWFIN,53292
144,2023-11-16 11:54:00,307.45,NSE,307.45,307.05,307.1,POWFIN,17545
145,2023-11-16 11:55:00,307.25,NSE,307.5,307.2,307.45,POWFIN,11811
146,2023-11-16 11:56:00,307.4,NSE,307.5,307.15,307.15,POWFIN,16132
147,2023-11-16 11:57:00,307.3,NSE,307.4,307.2,307.4,POWFIN,10607
148,2023-11-16 11:58:00,307.75,NSE,307.75,307.2,307.2,POWFIN,58426
149,2023-11-16 11:59:00,307.5,NSE,307.7,307.35,307.7,POWFIN,26284
150,2023-11-16 12:00:00,307.8,NSE,307.8,307.5,307.55,POWFIN,9090
151,2023-11-16 12:01:00,307.65,NSE,307.8,307.35,307.8,POWFIN,20548
152,2023-11-16 12:02:00,307.7,NSE,307.7,307.5,307.6,POWFIN,8009
153,2023-11-16 12:03:00,307.65,NSE,307.7,307.45,307.7,POWFIN,26106
154,2023-11-16 12:04:00,307.75,NSE,307.8,307.5,307.65,POWFIN,11938
155,2023-11-16 12:05:00,307.4,NSE,307.75,307.4,307.75,POWFIN,12182
156,2023-11-16 12:06:00,307.1,NSE,307.3,307.1,307.3,POWFIN,23014
157,2023-11-16 12:07:00,306.4,NSE,307.1,306.15,307.1,POWFIN,138869
158,2023-11-16 12:08:00,306.35,NSE,306.4,306.1,306.4,POWFIN,50053
159,2023-11-16 12:09:00,306.75,NSE,306.75,306.3,306.35,POWFIN,22484
160,2023-11-16 12:10:00,306.95,NSE,306.95,306.6,306.75,POWFIN,30235
161,2023-11-16 12:11:00,306.8,NSE,306.95,306.2,306.8,POWFIN,56831
162,2023-11-16 12:12:00,306.7,NSE,306.9,306.65,306.65,POWFIN,13417
163,2023-11-16 12:13:00,306.7,NSE,306.7,306.55,306.7,POWFIN,16430
164,2023-11-16 12:14:00,306.8,NSE,306.9,306.55,306.6,POWFIN,9314
165,2023-11-16 12:15:00,306.85,NSE,306.9,306.8,306.85,POWFIN,17276
166,2023-11-16 12:16:00,306.9,NSE,306.9,306.8,306.8,POWFIN,14078
167,2023-11-16 12:17:00,306.5,NSE,306.9,306.4,306.9,POWFIN,68417
168,2023-11-16 12:18:00,306.6,NSE,306.6,306.4,306.4,POWFIN,9886
169,2023-11-16 12:19:00,306.75,NSE,306.9,306.6,306.75,POWFIN,7356
170,2023-11-16 12:20:00,306.9,NSE,306.9,306.8,306.8,POWFIN,11440
171,2023-11-16 12:21:00,307.3,NSE,307.35,306.95,307.0,POWFIN,28557
172,2023-11-16 12:22:00,307.55,NSE,307.6,307.25,307.25,POWFIN,18174
173,2023-11-16 12:23:00,307.4,NSE,307.6,307.4,307.55,POWFIN,20985
174,2023-11-16 12:24:00,307.35,NSE,307.4,307.35,307.4,POWFIN,7724
175,2023-11-16 12:25:00,307.7,NSE,307.7,307.3,307.3,POWFIN,23546
176,2023-11-16 12:26:00,307.85,NSE,307.85,307.65,307.65,POWFIN,6808
177,2023-11-16 12:27:00,307.5,NSE,307.85,307.5,307.85,POWFIN,13677
178,2023-11-16 12:28:00,307.8,NSE,307.8,307.5,307.5,POWFIN,7464
179,2023-11-16 12:29:00,307.8,NSE,307.85,307.75,307.8,POWFIN,12650
180,2023-11-16 12:30:00,307.5,NSE,307.85,307.3,307.85,POWFIN,54842
181,2023-11-16 12:31:00,307.7,NSE,307.8,307.5,307.5,POWFIN,9848
182,2023-11-16 12:32:00,307.85,NSE,307.9,307.7,307.7,POWFIN,25648
183,2023-11-16 12:33:00,307.9,NSE,308.0,307.8,307.85,POWFIN,49965
184,2023-11-16 12:34:00,307.35,NSE,307.7,307.3,307.7,POWFIN,17157
185,2023-11-16 12:35:00,307.45,NSE,307.5,307.3,307.35,POWFIN,12012
186,2023-11-16 12:36:00,307.9,NSE,307.9,307.45,307.45,POWFIN,34806
187,2023-11-16 12:37:00,307.7,NSE,307.9,307.5,307.9,POWFIN,10557
188,2023-11-16 12:38:00,307.7,NSE,307.75,307.65,307.7,POWFIN,6559
189,2023-11-16 12:39:00,307.85,NSE,307.9,307.65,307.65,POWFIN,6122
190,2023-11-16 12:40:00,307.8,NSE,308.0,307.75,307.9,POWFIN,16886
191,2023-11-16 12:41:00,307.85,NSE,307.9,307.8,307.8,POWFIN,4643
192,2023-11-16 12:42:00,308.0,NSE,308.0,307.85,307.85,POWFIN,7177
193,2023-11-16 12:43:00,307.95,NSE,308.0,307.95,307.95,POWFIN,11918
194,2023-11-16 12:44:00,307.8,NSE,307.95,307.8,307.9,POWFIN,6967
195,2023-11-16 12:45:00,307.75,NSE,307.85,307.75,307.8,POWFIN,10261
196,2023-11-16 12:46:00,307.85,NSE,307.85,307.7,307.7,POWFIN,26829
197,2023-11-16 12:47:00,307.65,NSE,307.85,307.65,307.8,POWFIN,11413
198,2023-11-16 12:48:00,307.75,NSE,307.75,307.65,307.75,POWFIN,8534
199,2023-11-16 12:49:00,307.95,NSE,308.0,307.7,307.7,POWFIN,12526
200,2023-11-16 12:50:00,307.95,NSE,308.0,307.9,308.0,POWFIN,14166
201,2023-11-16 12:51:00,307.85,NSE,308.0,307.85,307.95,POWFIN,19800
202,2023-11-16 12:52:00,307.95,NSE,307.95,307.85,307.9,POWFIN,4407
203,2023-11-16 12:53:00,307.95,NSE,307.95,307.85,307.9,POWFIN,4932
204,2023-11-16 12:54:00,308.0,NSE,308.0,307.9,307.95,POWFIN,14009
205,2023-11-16 12:55:00,308.75,NSE,308.75,307.95,307.95,POWFIN,122525
206,2023-11-16 12:56:00,308.7,NSE,308.8,308.6,308.7,POWFIN,18088
207,2023-11-16 12:57:00,308.7,NSE,308.8,308.6,308.6,POWFIN,11392
208,2023-11-16 12:58:00,308.65,NSE,308.7,308.55,308.7,POWFIN,16689
209,2023-11-16 12:59:00,308.5,NSE,308.7,308.4,308.65,POWFIN,44337
210,2023-11-16 13:00:00,308.9,NSE,308.95,308.45,308.45,POWFIN,37816
211,2023-11-16 13:01:00,308.5,NSE,308.9,308.45,308.9,POWFIN,57687
212,2023-11-16 13:02:00,308.45,NSE,308.5,308.4,308.45,POWFIN,10344
213,2023-11-16 13:03:00,308.65,NSE,308.9,308.45,308.45,POWFIN,91565
214,2023-11-16 13:04:00,308.6,NSE,308.65,308.45,308.6,POWFIN,5335
215,2023-11-16 13:05:00,308.5,NSE,308.6,308.45,308.6,POWFIN,26354
216,2023-11-16 13:06:00,308.5,NSE,308.5,308.4,308.45,POWFIN,19922
217,2023-11-16 13:07:00,308.1,NSE,308.5,308.1,308.5,POWFIN,18806
218,2023-11-16 13:08:00,308.1,NSE,308.3,307.95,308.1,POWFIN,39142
219,2023-11-16 13:09:00,308.4,NSE,308.4,308.15,308.15,POWFIN,4791
220,2023-11-16 13:10:00,309.0,NSE,309.0,308.35,308.4,POWFIN,75428
221,2023-11-16 13:11:00,308.85,NSE,309.0,308.75,309.0,POWFIN,26886
222,2023-11-16 13:12:00,308.8,NSE,308.9,308.75,308.85,POWFIN,11292
223,2023-11-16 13:13:00,308.95,NSE,308.95,308.8,308.85,POWFIN,10706
224,2023-11-16 13:14:00,308.9,NSE,309.0,308.85,308.95,POWFIN,19681
225,2023-11-16 13:15:00,309.0,NSE,309.0,308.85,308.9,POWFIN,7109
226,2023-11-16 13:16:00,308.8,NSE,308.95,308.7,308.9,POWFIN,17470
227,2023-11-16 13:17:00,308.65,NSE,308.8,308.6,308.8,POWFIN,6396
228,2023-11-16 13:18:00,308.95,NSE,308.95,308.65,308.65,POWFIN,6701
229,2023-11-16 13:19:00,308.9,NSE,308.95,308.85,308.9,POWFIN,5217
230,2023-11-16 13:20:00,308.9,NSE,308.95,308.85,308.9,POWFIN,8061
231,2023-11-16 13:21:00,308.8,NSE,308.85,308.75,308.85,POWFIN,19968
232,2023-11-16 13:22:00,308.8,NSE,308.9,308.75,308.75,POWFIN,13504
233,2023-11-16 13:23:00,308.7,NSE,308.85,308.55,308.8,POWFIN,18938
234,2023-11-16 13:24:00,308.3,NSE,308.7,308.3,308.7,POWFIN,30815
235,2023-11-16 13:25:00,308.4,NSE,308.4,308.25,308.3,POWFIN,19935
236,2023-11-16 13:26:00,308.5,NSE,308.5,308.4,308.4,POWFIN,9730
237,2023-11-16 13:27:00,308.45,NSE,308.55,308.4,308.5,POWFIN,6500
238,2023-11-16 13:28:00,308.4,NSE,308.4,308.35,308.4,POWFIN,4661
239,2023-11-16 13:29:00,308.5,NSE,308.5,308.4,308.4,POWFIN,4265
240,2023-11-16 13:30:00,308.5,NSE,308.5,308.4,308.45,POWFIN,12287
241,2023-11-16 13:31:00,308.55,NSE,308.55,308.35,308.4,POWFIN,6442
242,2023-11-16 13:32:00,308.45,NSE,308.55,308.45,308.55,POWFIN,6483
243,2023-11-16 13:33:00,308.3,NSE,308.45,308.3,308.45,POWFIN,8107
244,2023-11-16 13:34:00,308.3,NSE,308.35,308.3,308.3,POWFIN,9071
245,2023-11-16 13:35:00,308.2,NSE,308.35,308.2,308.3,POWFIN,8086
246,2023-11-16 13:36:00,308.25,NSE,308.35,308.2,308.25,POWFIN,13795
247,2023-11-16 13:37:00,308.25,NSE,308.3,308.25,308.25,POWFIN,8141
248,2023-11-16 13:38:00,308.7,NSE,308.8,308.25,308.25,POWFIN,22942
249,2023-11-16 13:39:00,308.6,NSE,308.75,308.6,308.65,POWFIN,5418
250,2023-11-16 13:40:00,308.6,NSE,308.7,308.45,308.7,POWFIN,14839
251,2023-11-16 13:41:00,308.7,NSE,308.7,308.55,308.55,POWFIN,6286
252,2023-11-16 13:42:00,308.65,NSE,308.8,308.65,308.7,POWFIN,10438
253,2023-11-16 13:43:00,308.8,NSE,308.85,308.7,308.7,POWFIN,9983
254,2023-11-16 13:44:00,308.85,NSE,308.85,308.7,308.75,POWFIN,21933
255,2023-11-16 13:45:00,308.7,NSE,308.9,308.7,308.85,POWFIN,18104
256,2023-11-16 13:46:00,308.8,NSE,308.8,308.65,308.8,POWFIN,7396
257,2023-11-16 13:47:00,308.75,NSE,308.85,308.7,308.75,POWFIN,5916
258,2023-11-16 13:48:00,308.8,NSE,308.85,308.75,308.8,POWFIN,10692
259,2023-11-16 13:49:00,308.8,NSE,308.8,308.65,308.75,POWFIN,22976
260,2023-11-16 13:50:00,308.75,NSE,308.8,308.75,308.75,POWFIN,4745
261,2023-11-16 13:51:00,308.75,NSE,308.8,308.75,308.8,POWFIN,5637
262,2023-11-16 13:52:00,308.75,NSE,308.8,308.7,308.7,POWFIN,6031
263,2023-11-16 13:53:00,308.75,NSE,308.8,308.75,308.75,POWFIN,7617
264,2023-11-16 13:54:00,308.8,NSE,308.8,308.75,308.75,POWFIN,5702
265,2023-11-16 13:55:00,309.0,NSE,309.0,308.75,308.75,POWFIN,55354
266,2023-11-16 13:56:00,309.0,NSE,309.0,308.95,308.95,POWFIN,20192
267,2023-11-16 13:57:00,308.95,NSE,309.0,308.95,309.0,POWFIN,20550
268,2023-11-16 13:58:00,308.95,NSE,309.0,308.95,308.95,POWFIN,8987
269,2023-11-16 13:59:00,308.9,NSE,308.95,308.9,308.95,POWFIN,13898
270,2023-11-16 14:00:00,309.6,NSE,309.6,308.9,308.9,POWFIN,53210
271,2023-11-16 14:01:00,309.5,NSE,309.85,309.45,309.6,POWFIN,93964
272,2023-11-16 14:02:00,309.55,NSE,309.6,309.35,309.5,POWFIN,16081
273,2023-11-16 14:03:00,309.7,NSE,309.8,309.55,309.55,POWFIN,26269
274,2023-11-16 14:04:00,309.6,NSE,309.75,309.6,309.65,POWFIN,14202
275,2023-11-16 14:05:00,309.6,NSE,309.65,309.6,309.65,POWFIN,9024
276,2023-11-16 14:06:00,309.65,NSE,309.65,309.5,309.65,POWFIN,26218
277,2023-11-16 14:07:00,309.65,NSE,309.7,309.55,309.6,POWFIN,8821
278,2023-11-16 14:08:00,309.7,NSE,309.8,309.65,309.65,POWFIN,9744
279,2023-11-16 14:09:00,309.75,NSE,309.8,309.7,309.75,POWFIN,17747
280,2023-11-16 14:10:00,309.8,NSE,309.9,309.7,309.75,POWFIN,10938
281,2023-11-16 14:11:00,309.85,NSE,309.9,309.8,309.9,POWFIN,8881
282,2023-11-16 14:12:00,309.65,NSE,309.85,309.65,309.85,POWFIN,13619
283,2023-11-16 14:13:00,309.55,NSE,309.65,309.55,309.6,POWFIN,16810
284,2023-11-16 14:14:00,309.45,NSE,309.6,309.45,309.55,POWFIN,20630
285,2023-11-16 14:15:00,309.55,NSE,309.6,309.5,309.55,POWFIN,4281
286,2023-11-16 14:16:00,310.2,NSE,310.3,309.55,309.55,POWFIN,117498
287,2023-11-16 14:17:00,310.1,NSE,310.25,310.05,310.2,POWFIN,27103
288,2023-11-16 14:18:00,310.3,NSE,310.3,310.05,310.1,POWFIN,20141
289,2023-11-16 14:19:00,310.1,NSE,310.35,310.1,310.3,POWFIN,25400
290,2023-11-16 14:20:00,310.0,NSE,310.25,310.0,310.1,POWFIN,12117
291,2023-11-16 14:21:00,310.0,NSE,310.1,310.0,310.05,POWFIN,8820
292,2023-11-16 14:22:00,310.0,NSE,310.05,309.95,310.05,POWFIN,8910
293,2023-11-16 14:23:00,310.15,NSE,310.2,309.95,309.95,POWFIN,11785
294,2023-11-16 14:24:00,310.15,NSE,310.2,310.15,310.15,POWFIN,15417
295,2023-11-16 14:25:00,310.15,NSE,310.2,310.15,310.15,POWFIN,8122
296,2023-11-16 14:26:00,310.15,NSE,310.25,310.15,310.15,POWFIN,10799
297,2023-11-16 14:27:00,310.25,NSE,310.25,310.15,310.15,POWFIN,17747
298,2023-11-16 14:28:00,310.45,NSE,310.45,310.3,310.3,POWFIN,17853
299,2023-11-16 14:29:00,310.45,NSE,310.45,310.4,310.4,POWFIN,13569
300,2023-11-16 14:30:00,310.65,NSE,310.9,310.5,310.5,POWFIN,86270
301,2023-11-16 14:31:00,310.45,NSE,310.8,310.45,310.75,POWFIN,30508
302,2023-11-16 14:32:00,310.35,NSE,310.6,310.3,310.6,POWFIN,16053
303,2023-11-16 14:33:00,310.45,NSE,310.45,310.3,310.3,POWFIN,9914
304,2023-11-16 14:34:00,310.25,NSE,310.45,310.25,310.45,POWFIN,31218
305,2023-11-16 14:35:00,310.4,NSE,310.4,310.1,310.3,POWFIN,20335
306,2023-11-16 14:36:00,310.7,NSE,310.75,310.4,310.4,POWFIN,21853
307,2023-11-16 14:37:00,310.7,NSE,310.8,310.65,310.75,POWFIN,17579
308,2023-11-16 14:38:00,311.4,NSE,311.4,310.7,310.7,POWFIN,125997
309,2023-11-16 14:39:00,311.55,NSE,311.8,311.4,311.5,POWFIN,111904
310,2023-11-16 14:40:00,311.45,NSE,311.65,311.45,311.55,POWFIN,17173
311,2023-11-16 14:41:00,311.3,NSE,311.5,311.3,311.5,POWFIN,17525
312,2023-11-16 14:42:00,311.25,NSE,311.3,311.25,311.3,POWFIN,35042
313,2023-11-16 14:43:00,311.35,NSE,311.45,311.25,311.25,POWFIN,16723
314,2023-11-16 14:44:00,311.25,NSE,311.4,311.25,311.35,POWFIN,13268
315,2023-11-16 14:45:00,311.5,NSE,311.5,311.2,311.2,POWFIN,77595
