,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-26 09:30:00,482.6,NSE,484.4,482.3,484.4,POWFIN,69163
1,2024-06-26 09:31:00,482.1,NSE,483.3,482.1,482.65,POWFIN,47969
2,2024-06-26 09:32:00,483.1,NSE,483.25,482.15,482.55,POWFIN,44040
3,2024-06-26 09:33:00,484.1,NSE,484.75,483.05,483.25,POWFIN,35823
4,2024-06-26 09:34:00,483.5,NSE,484.15,483.1,483.95,POWFIN,28691
5,2024-06-26 09:35:00,483.1,NSE,483.8,483.1,483.5,POWFIN,14549
6,2024-06-26 09:36:00,483.15,NSE,483.35,482.6,483.25,POWFIN,22020
7,2024-06-26 09:37:00,483.0,NSE,483.1,482.7,482.95,POWFIN,23470
8,2024-06-26 09:38:00,483.7,NSE,483.9,482.85,482.85,POWFIN,14682
9,2024-06-26 09:39:00,483.55,NSE,484.3,483.5,483.7,POWFIN,46184
10,2024-06-26 09:40:00,483.85,NSE,484.2,483.5,483.5,POWFIN,16853
11,2024-06-26 09:41:00,483.45,NSE,483.95,482.6,483.85,POWFIN,40670
12,2024-06-26 09:42:00,482.2,NSE,483.4,482.15,483.35,POWFIN,22938
13,2024-06-26 09:43:00,482.0,NSE,482.45,482.0,482.2,POWFIN,31518
14,2024-06-26 09:44:00,482.45,NSE,482.45,482.0,482.0,POWFIN,28298
15,2024-06-26 09:45:00,481.3,NSE,482.45,481.25,482.45,POWFIN,67719
16,2024-06-26 09:46:00,481.35,NSE,481.65,481.1,481.45,POWFIN,48069
17,2024-06-26 09:47:00,481.15,NSE,481.25,481.05,481.1,POWFIN,12828
18,2024-06-26 09:48:00,482.05,NSE,482.2,481.1,481.1,POWFIN,254576
19,2024-06-26 09:49:00,481.75,NSE,482.0,481.7,481.85,POWFIN,28447
20,2024-06-26 09:50:00,481.75,NSE,481.9,481.25,481.9,POWFIN,35979
21,2024-06-26 09:51:00,481.1,NSE,481.8,481.1,481.6,POWFIN,25685
22,2024-06-26 09:52:00,481.25,NSE,481.35,481.1,481.1,POWFIN,9847
23,2024-06-26 09:53:00,481.05,NSE,481.45,481.05,481.35,POWFIN,18540
24,2024-06-26 09:54:00,480.75,NSE,481.1,480.5,481.1,POWFIN,40919
25,2024-06-26 09:55:00,480.2,NSE,480.85,480.2,480.85,POWFIN,51989
26,2024-06-26 09:56:00,480.55,NSE,480.75,480.0,480.1,POWFIN,33775
27,2024-06-26 09:57:00,479.55,NSE,480.55,479.5,480.55,POWFIN,147778
28,2024-06-26 09:58:00,479.8,NSE,480.0,479.5,479.6,POWFIN,38515
29,2024-06-26 09:59:00,479.65,NSE,479.65,479.25,479.65,POWFIN,38416
30,2024-06-26 10:00:00,480.6,NSE,480.6,479.45,479.45,POWFIN,36842
31,2024-06-26 10:01:00,480.65,NSE,480.9,480.4,480.65,POWFIN,18547
32,2024-06-26 10:02:00,480.1,NSE,480.8,480.0,480.65,POWFIN,33646
33,2024-06-26 10:03:00,479.6,NSE,480.05,479.6,479.8,POWFIN,59942
34,2024-06-26 10:04:00,479.75,NSE,479.8,479.5,479.65,POWFIN,11215
35,2024-06-26 10:05:00,480.8,NSE,480.8,479.75,479.75,POWFIN,23387
36,2024-06-26 10:06:00,481.3,NSE,481.5,480.8,480.8,POWFIN,38553
37,2024-06-26 10:07:00,481.05,NSE,481.35,480.65,481.25,POWFIN,18802
38,2024-06-26 10:08:00,481.05,NSE,481.4,481.0,481.05,POWFIN,14999
39,2024-06-26 10:09:00,482.2,NSE,482.2,480.9,481.0,POWFIN,48229
40,2024-06-26 10:10:00,481.3,NSE,482.15,481.2,482.15,POWFIN,14959
41,2024-06-26 10:11:00,481.05,NSE,481.6,481.05,481.3,POWFIN,14586
42,2024-06-26 10:12:00,481.35,NSE,481.55,481.25,481.25,POWFIN,9141
43,2024-06-26 10:13:00,481.45,NSE,481.5,481.05,481.25,POWFIN,13733
44,2024-06-26 10:14:00,480.5,NSE,481.45,480.4,481.4,POWFIN,12933
45,2024-06-26 10:15:00,481.2,NSE,481.2,480.4,480.4,POWFIN,17673
46,2024-06-26 10:16:00,481.95,NSE,481.95,481.05,481.2,POWFIN,14814
47,2024-06-26 10:17:00,481.7,NSE,481.95,481.45,481.95,POWFIN,13452
48,2024-06-26 10:18:00,481.8,NSE,481.95,481.45,481.7,POWFIN,13568
49,2024-06-26 10:19:00,482.0,NSE,482.15,481.75,481.8,POWFIN,18765
50,2024-06-26 10:20:00,482.25,NSE,482.25,482.0,482.0,POWFIN,20653
51,2024-06-26 10:21:00,482.55,NSE,482.75,482.2,482.2,POWFIN,43185
52,2024-06-26 10:22:00,482.15,NSE,482.9,482.1,482.75,POWFIN,33319
53,2024-06-26 10:23:00,481.4,NSE,482.25,481.4,482.25,POWFIN,17789
54,2024-06-26 10:24:00,481.7,NSE,482.0,481.4,481.4,POWFIN,8790
55,2024-06-26 10:25:00,481.45,NSE,482.35,481.15,481.9,POWFIN,23466
56,2024-06-26 10:26:00,481.4,NSE,481.65,481.1,481.45,POWFIN,12631
57,2024-06-26 10:27:00,481.45,NSE,481.55,481.35,481.4,POWFIN,9607
58,2024-06-26 10:28:00,481.6,NSE,481.6,481.35,481.45,POWFIN,10264
59,2024-06-26 10:29:00,482.05,NSE,482.15,481.65,481.65,POWFIN,15276
60,2024-06-26 10:30:00,482.3,NSE,482.5,481.8,482.15,POWFIN,24418
61,2024-06-26 10:31:00,482.4,NSE,482.4,482.15,482.3,POWFIN,12952
62,2024-06-26 10:32:00,481.55,NSE,482.35,481.55,482.35,POWFIN,20403
63,2024-06-26 10:33:00,481.8,NSE,481.85,481.25,481.5,POWFIN,8866
64,2024-06-26 10:34:00,481.8,NSE,482.05,481.5,481.85,POWFIN,12779
65,2024-06-26 10:35:00,481.6,NSE,481.65,481.3,481.6,POWFIN,11820
66,2024-06-26 10:36:00,481.4,NSE,481.6,481.2,481.6,POWFIN,8557
67,2024-06-26 10:37:00,480.9,NSE,481.4,480.85,481.4,POWFIN,20114
68,2024-06-26 10:38:00,480.75,NSE,481.15,480.75,481.05,POWFIN,6326
69,2024-06-26 10:39:00,481.0,NSE,481.3,480.75,480.75,POWFIN,18143
70,2024-06-26 10:40:00,480.75,NSE,481.1,480.65,480.9,POWFIN,22519
71,2024-06-26 10:41:00,481.95,NSE,481.95,480.7,480.8,POWFIN,24260
72,2024-06-26 10:42:00,482.3,NSE,482.4,481.6,481.85,POWFIN,22423
