,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2024-06-14 10:05:00,507.25,NSE,507.95,507.25,507.7,POWFIN,93382
36,2024-06-14 10:06:00,507.95,NSE,507.95,507.25,507.25,POWFIN,33664
37,2024-06-14 10:07:00,507.55,NSE,508.0,507.4,508.0,POWFIN,21985
38,2024-06-14 10:08:00,507.55,NSE,507.9,507.4,507.45,POWFIN,10854
39,2024-06-14 10:09:00,507.05,NSE,507.8,507.05,507.8,POWFIN,48116
40,2024-06-14 10:10:00,506.6,NSE,507.0,506.5,506.95,POWFIN,30051
41,2024-06-14 10:11:00,506.9,NSE,507.6,506.75,506.75,POWFIN,11639
42,2024-06-14 10:12:00,506.65,NSE,507.0,506.6,506.9,POWFIN,4497
43,2024-06-14 10:13:00,506.6,NSE,506.7,506.5,506.5,POWFIN,20114
44,2024-06-14 10:14:00,506.5,NSE,506.7,506.5,506.7,POWFIN,6586
45,2024-06-14 10:15:00,506.85,NSE,506.95,506.5,506.5,POWFIN,56239
46,2024-06-14 10:16:00,506.25,NSE,506.85,506.1,506.85,POWFIN,18145
47,2024-06-14 10:17:00,507.15,NSE,507.15,506.0,506.1,POWFIN,25649
48,2024-06-14 10:18:00,506.8,NSE,507.45,506.75,507.3,POWFIN,12386
49,2024-06-14 10:19:00,506.65,NSE,506.9,506.5,506.8,POWFIN,10947
50,2024-06-14 10:20:00,507.25,NSE,507.25,506.5,506.7,POWFIN,17485
51,2024-06-14 10:21:00,507.4,NSE,507.7,507.05,507.1,POWFIN,13699
52,2024-06-14 10:22:00,507.05,NSE,507.35,507.0,507.35,POWFIN,6166
53,2024-06-14 10:23:00,507.0,NSE,507.15,506.8,507.15,POWFIN,6857
54,2024-06-14 10:24:00,507.2,NSE,507.25,507.0,507.2,POWFIN,7283
55,2024-06-14 10:25:00,507.6,NSE,507.6,507.05,507.2,POWFIN,10251
56,2024-06-14 10:26:00,507.4,NSE,507.5,507.25,507.5,POWFIN,4909
57,2024-06-14 10:27:00,507.3,NSE,507.4,507.25,507.4,POWFIN,3168
58,2024-06-14 10:28:00,507.0,NSE,507.4,507.0,507.4,POWFIN,67319
59,2024-06-14 10:29:00,506.8,NSE,506.9,506.55,506.7,POWFIN,16752
60,2024-06-14 10:30:00,506.15,NSE,506.6,506.1,506.6,POWFIN,20958
61,2024-06-14 10:31:00,506.2,NSE,506.35,505.85,506.2,POWFIN,21994
62,2024-06-14 10:32:00,506.2,NSE,506.45,506.15,506.2,POWFIN,17258
63,2024-06-14 10:33:00,506.5,NSE,506.5,506.1,506.2,POWFIN,15164
64,2024-06-14 10:34:00,507.15,NSE,507.15,506.4,506.5,POWFIN,14952
65,2024-06-14 10:35:00,507.0,NSE,507.15,506.95,507.15,POWFIN,17434
66,2024-06-14 10:36:00,506.95,NSE,507.1,506.95,507.1,POWFIN,4715
67,2024-06-14 10:37:00,507.9,NSE,507.9,507.5,507.5,POWFIN,42954
68,2024-06-14 10:38:00,508.05,NSE,508.2,507.8,507.8,POWFIN,52188
69,2024-06-14 10:39:00,507.8,NSE,508.0,507.8,507.85,POWFIN,28843
70,2024-06-14 10:40:00,507.65,NSE,507.9,507.5,507.9,POWFIN,15805
71,2024-06-14 10:41:00,507.8,NSE,507.8,507.75,507.8,POWFIN,4808
72,2024-06-14 10:42:00,508.0,NSE,508.2,507.7,507.7,POWFIN,27230
73,2024-06-14 10:43:00,508.0,NSE,508.1,508.0,508.0,POWFIN,9280
74,2024-06-14 10:44:00,507.9,NSE,508.0,507.9,508.0,POWFIN,5554
75,2024-06-14 10:45:00,508.0,NSE,508.15,507.9,508.0,POWFIN,33319
76,2024-06-14 10:46:00,508.0,NSE,508.1,507.85,507.9,POWFIN,10095
77,2024-06-14 10:47:00,508.3,NSE,508.55,508.0,508.0,POWFIN,69766
78,2024-06-14 10:48:00,509.45,NSE,509.45,508.45,508.45,POWFIN,167187
79,2024-06-14 10:49:00,509.7,NSE,509.7,509.15,509.45,POWFIN,68243
80,2024-06-14 10:50:00,509.85,NSE,510.0,509.5,509.7,POWFIN,180930
81,2024-06-14 10:51:00,508.35,NSE,509.8,508.15,509.75,POWFIN,40362
82,2024-06-14 10:52:00,508.25,NSE,508.35,507.6,508.2,POWFIN,30856
83,2024-06-14 10:53:00,508.3,NSE,508.65,507.8,508.25,POWFIN,15075
84,2024-06-14 10:54:00,508.0,NSE,508.4,508.0,508.3,POWFIN,11994
85,2024-06-14 10:55:00,508.2,NSE,508.4,508.0,508.25,POWFIN,14439
86,2024-06-14 10:56:00,508.75,NSE,508.75,508.15,508.2,POWFIN,20249
87,2024-06-14 10:57:00,509.0,NSE,509.0,508.65,508.75,POWFIN,49639
88,2024-06-14 10:58:00,508.55,NSE,508.9,508.45,508.9,POWFIN,13383
89,2024-06-14 10:59:00,508.6,NSE,508.65,508.45,508.65,POWFIN,13767
90,2024-06-14 11:00:00,508.7,NSE,508.8,508.5,508.5,POWFIN,17412
91,2024-06-14 11:01:00,508.75,NSE,508.8,508.6,508.8,POWFIN,16676
92,2024-06-14 11:02:00,508.75,NSE,508.95,508.7,508.85,POWFIN,14168
93,2024-06-14 11:03:00,508.8,NSE,508.85,508.7,508.75,POWFIN,12704
94,2024-06-14 11:04:00,508.95,NSE,509.0,508.75,508.75,POWFIN,12983
95,2024-06-14 11:05:00,509.15,NSE,509.2,509.0,509.0,POWFIN,29085
96,2024-06-14 11:06:00,509.25,NSE,509.35,509.25,509.35,POWFIN,13713
97,2024-06-14 11:07:00,509.0,NSE,509.3,509.0,509.25,POWFIN,20049
98,2024-06-14 11:08:00,509.15,NSE,509.25,509.1,509.1,POWFIN,19639
99,2024-06-14 11:09:00,509.0,NSE,509.2,509.0,509.2,POWFIN,12483
100,2024-06-14 11:10:00,508.95,NSE,509.1,508.9,509.0,POWFIN,10777
101,2024-06-14 11:11:00,508.7,NSE,508.85,508.65,508.75,POWFIN,28263
102,2024-06-14 11:12:00,508.65,NSE,508.8,508.6,508.8,POWFIN,8670
103,2024-06-14 11:13:00,508.8,NSE,508.8,508.65,508.65,POWFIN,8143
104,2024-06-14 11:14:00,509.3,NSE,509.3,508.75,508.8,POWFIN,36843
105,2024-06-14 11:15:00,509.15,NSE,509.5,509.15,509.35,POWFIN,22881
106,2024-06-14 11:16:00,509.1,NSE,509.2,509.0,509.15,POWFIN,15520
107,2024-06-14 11:17:00,508.8,NSE,509.15,508.8,509.0,POWFIN,28972
108,2024-06-14 11:18:00,508.6,NSE,509.0,508.6,508.7,POWFIN,20055
109,2024-06-14 11:19:00,508.85,NSE,509.0,508.6,508.65,POWFIN,8402
110,2024-06-14 11:20:00,508.85,NSE,509.0,508.85,509.0,POWFIN,5996
111,2024-06-14 11:21:00,508.85,NSE,509.0,508.6,508.85,POWFIN,24501
112,2024-06-14 11:22:00,508.9,NSE,509.0,508.85,508.85,POWFIN,5450
113,2024-06-14 11:23:00,508.85,NSE,508.9,508.8,508.9,POWFIN,13122
114,2024-06-14 11:24:00,508.8,NSE,508.8,508.75,508.8,POWFIN,10085
115,2024-06-14 11:25:00,508.7,NSE,508.8,508.7,508.7,POWFIN,7809
116,2024-06-14 11:26:00,508.85,NSE,509.0,508.65,508.7,POWFIN,24231
117,2024-06-14 11:27:00,508.8,NSE,508.95,508.65,508.9,POWFIN,25777
118,2024-06-14 11:28:00,508.35,NSE,508.9,508.35,508.8,POWFIN,21380
119,2024-06-14 11:29:00,508.2,NSE,508.3,508.1,508.3,POWFIN,13286
120,2024-06-14 11:30:00,509.9,NSE,509.9,508.3,508.4,POWFIN,96492
121,2024-06-14 11:31:00,509.45,NSE,509.9,509.2,509.9,POWFIN,34925
122,2024-06-14 11:32:00,509.3,NSE,509.65,509.15,509.45,POWFIN,38724
123,2024-06-14 11:33:00,509.3,NSE,509.3,508.35,509.2,POWFIN,36133
124,2024-06-14 11:34:00,508.8,NSE,509.2,508.4,509.2,POWFIN,12571
125,2024-06-14 11:35:00,509.2,NSE,509.25,508.75,508.75,POWFIN,10092
126,2024-06-14 11:36:00,508.95,NSE,509.25,508.95,509.05,POWFIN,9134
127,2024-06-14 11:37:00,508.8,NSE,509.15,508.6,509.15,POWFIN,9595
128,2024-06-14 11:38:00,508.9,NSE,509.05,508.8,508.95,POWFIN,10859
129,2024-06-14 11:39:00,509.05,NSE,509.2,508.95,508.95,POWFIN,13327
130,2024-06-14 11:40:00,508.6,NSE,508.8,508.55,508.65,POWFIN,9564
131,2024-06-14 11:41:00,508.7,NSE,508.7,508.45,508.45,POWFIN,13589
132,2024-06-14 11:42:00,508.4,NSE,508.65,508.4,508.5,POWFIN,10851
133,2024-06-14 11:43:00,509.0,NSE,509.0,508.4,508.4,POWFIN,16545
134,2024-06-14 11:44:00,508.9,NSE,509.0,508.85,509.0,POWFIN,5031
135,2024-06-14 11:45:00,508.95,NSE,509.1,508.8,508.85,POWFIN,25550
136,2024-06-14 11:46:00,508.75,NSE,509.05,508.75,509.05,POWFIN,10107
137,2024-06-14 11:47:00,509.25,NSE,509.3,508.2,508.2,POWFIN,36076
138,2024-06-14 11:48:00,510.3,NSE,510.4,509.2,509.35,POWFIN,127466
139,2024-06-14 11:49:00,509.65,NSE,510.35,509.2,510.3,POWFIN,41476
140,2024-06-14 11:50:00,509.25,NSE,509.85,508.65,509.7,POWFIN,50693
141,2024-06-14 11:51:00,508.75,NSE,509.3,508.55,509.3,POWFIN,19466
142,2024-06-14 11:52:00,509.15,NSE,509.3,508.65,508.9,POWFIN,26291
143,2024-06-14 11:53:00,509.25,NSE,509.45,508.8,509.15,POWFIN,40613
144,2024-06-14 11:54:00,509.95,NSE,509.95,509.25,509.35,POWFIN,38148
145,2024-06-14 11:55:00,510.4,NSE,510.4,509.9,509.95,POWFIN,41195
146,2024-06-14 11:56:00,511.0,NSE,511.0,510.35,510.35,POWFIN,109175
147,2024-06-14 11:57:00,510.75,NSE,511.25,510.5,511.0,POWFIN,90356
148,2024-06-14 11:58:00,511.05,NSE,511.25,510.4,510.8,POWFIN,45558
149,2024-06-14 11:59:00,511.1,NSE,511.5,510.6,511.25,POWFIN,124374
150,2024-06-14 12:00:00,510.8,NSE,511.35,510.8,511.25,POWFIN,28000
151,2024-06-14 12:01:00,510.65,NSE,510.95,510.4,510.9,POWFIN,48351
152,2024-06-14 12:02:00,510.95,NSE,511.2,510.7,510.75,POWFIN,27395
153,2024-06-14 12:03:00,511.5,NSE,511.65,510.8,510.8,POWFIN,46111
154,2024-06-14 12:04:00,511.75,NSE,511.8,511.5,511.6,POWFIN,34967
155,2024-06-14 12:05:00,511.75,NSE,511.8,511.5,511.75,POWFIN,58234
156,2024-06-14 12:06:00,511.25,NSE,511.8,511.2,511.75,POWFIN,31858
157,2024-06-14 12:07:00,510.6,NSE,511.25,510.5,511.25,POWFIN,44723
158,2024-06-14 12:08:00,510.4,NSE,510.85,510.35,510.35,POWFIN,20796
159,2024-06-14 12:09:00,509.9,NSE,510.35,509.8,510.35,POWFIN,42816
160,2024-06-14 12:10:00,510.65,NSE,510.65,509.8,510.1,POWFIN,27545
161,2024-06-14 12:11:00,510.65,NSE,510.7,510.5,510.5,POWFIN,9281
162,2024-06-14 12:12:00,510.75,NSE,510.85,510.65,510.65,POWFIN,9310
163,2024-06-14 12:13:00,510.35,NSE,510.9,510.35,510.8,POWFIN,33023
164,2024-06-14 12:14:00,510.55,NSE,510.65,510.2,510.2,POWFIN,14803
165,2024-06-14 12:15:00,510.05,NSE,510.55,510.0,510.4,POWFIN,14418
166,2024-06-14 12:16:00,509.9,NSE,510.1,509.8,510.1,POWFIN,19460
167,2024-06-14 12:17:00,509.3,NSE,509.9,509.25,509.9,POWFIN,43191
168,2024-06-14 12:18:00,509.7,NSE,509.95,509.55,509.8,POWFIN,51745
169,2024-06-14 12:19:00,509.6,NSE,509.7,509.5,509.6,POWFIN,10220
170,2024-06-14 12:20:00,509.5,NSE,509.6,509.4,509.55,POWFIN,34802
171,2024-06-14 12:21:00,509.5,NSE,509.65,509.5,509.55,POWFIN,11533
172,2024-06-14 12:22:00,509.4,NSE,509.7,509.35,509.5,POWFIN,13237
173,2024-06-14 12:23:00,509.15,NSE,509.45,509.0,509.45,POWFIN,46211
174,2024-06-14 12:24:00,509.15,NSE,509.3,509.0,509.15,POWFIN,24706
175,2024-06-14 12:25:00,509.15,NSE,509.35,508.55,509.15,POWFIN,52545
176,2024-06-14 12:26:00,508.7,NSE,509.3,508.7,509.15,POWFIN,11854
177,2024-06-14 12:27:00,509.2,NSE,509.2,508.9,508.9,POWFIN,33460
178,2024-06-14 12:28:00,509.5,NSE,509.6,509.0,509.2,POWFIN,28019
179,2024-06-14 12:29:00,510.05,NSE,510.05,509.5,509.5,POWFIN,41581
180,2024-06-14 12:30:00,510.0,NSE,510.4,510.0,510.05,POWFIN,20213
181,2024-06-14 12:31:00,509.7,NSE,510.15,509.65,510.0,POWFIN,21918
182,2024-06-14 12:32:00,509.8,NSE,509.8,509.65,509.65,POWFIN,12323
183,2024-06-14 12:33:00,509.6,NSE,509.65,509.2,509.45,POWFIN,15179
184,2024-06-14 12:34:00,509.5,NSE,509.6,509.45,509.45,POWFIN,7357
185,2024-06-14 12:35:00,509.95,NSE,510.15,509.5,509.5,POWFIN,68562
186,2024-06-14 12:36:00,509.75,NSE,510.0,509.7,509.75,POWFIN,9010
187,2024-06-14 12:37:00,509.8,NSE,509.9,509.7,509.7,POWFIN,7788
188,2024-06-14 12:38:00,509.25,NSE,509.7,509.25,509.7,POWFIN,11843
189,2024-06-14 12:39:00,509.5,NSE,509.5,509.25,509.25,POWFIN,13605
190,2024-06-14 12:40:00,509.8,NSE,510.0,509.5,509.5,POWFIN,42417
191,2024-06-14 12:41:00,511.0,NSE,511.0,509.85,510.1,POWFIN,38311
192,2024-06-14 12:42:00,511.0,NSE,511.15,510.85,510.9,POWFIN,64529
193,2024-06-14 12:43:00,511.1,NSE,511.5,510.65,511.2,POWFIN,73072
194,2024-06-14 12:44:00,511.05,NSE,511.25,510.6,511.2,POWFIN,65501
195,2024-06-14 12:45:00,511.0,NSE,511.25,510.75,511.05,POWFIN,33868
196,2024-06-14 12:46:00,511.0,NSE,511.0,510.55,511.0,POWFIN,14569
197,2024-06-14 12:47:00,511.25,NSE,511.25,510.9,511.0,POWFIN,10732
198,2024-06-14 12:48:00,511.35,NSE,511.5,511.1,511.2,POWFIN,27923
199,2024-06-14 12:49:00,511.0,NSE,511.35,511.0,511.35,POWFIN,33137
200,2024-06-14 12:50:00,511.0,NSE,511.0,510.65,511.0,POWFIN,20949
201,2024-06-14 12:51:00,511.0,NSE,511.1,510.8,511.0,POWFIN,9829
202,2024-06-14 12:52:00,511.2,NSE,511.2,511.0,511.0,POWFIN,16751
203,2024-06-14 12:53:00,511.1,NSE,511.2,511.1,511.2,POWFIN,10617
204,2024-06-14 12:54:00,510.9,NSE,511.05,510.5,511.05,POWFIN,20242
205,2024-06-14 12:55:00,511.0,NSE,511.05,510.9,510.95,POWFIN,14938
206,2024-06-14 12:56:00,511.05,NSE,511.1,510.9,511.0,POWFIN,12180
207,2024-06-14 12:57:00,511.2,NSE,511.3,511.1,511.15,POWFIN,31001
208,2024-06-14 12:58:00,511.25,NSE,511.35,511.2,511.25,POWFIN,11173
209,2024-06-14 12:59:00,511.75,NSE,511.75,511.25,511.25,POWFIN,85307
210,2024-06-14 13:00:00,511.3,NSE,511.75,511.25,511.75,POWFIN,31794
211,2024-06-14 13:01:00,511.15,NSE,511.4,510.55,511.25,POWFIN,19461
212,2024-06-14 13:02:00,510.3,NSE,511.15,510.25,511.15,POWFIN,23815
213,2024-06-14 13:03:00,510.0,NSE,510.45,509.8,510.45,POWFIN,29789
214,2024-06-14 13:04:00,509.9,NSE,510.35,509.5,509.95,POWFIN,20024
215,2024-06-14 13:05:00,509.55,NSE,510.1,509.55,510.0,POWFIN,13954
216,2024-06-14 13:06:00,509.8,NSE,509.85,509.5,509.65,POWFIN,12431
217,2024-06-14 13:07:00,510.4,NSE,510.4,509.7,509.8,POWFIN,25580
218,2024-06-14 13:08:00,510.35,NSE,510.4,510.1,510.1,POWFIN,10749
219,2024-06-14 13:09:00,510.5,NSE,510.5,510.25,510.3,POWFIN,20264
220,2024-06-14 13:10:00,510.1,NSE,510.5,510.05,510.5,POWFIN,25913
221,2024-06-14 13:11:00,509.7,NSE,510.1,509.7,510.1,POWFIN,17082
222,2024-06-14 13:12:00,509.45,NSE,509.9,509.45,509.7,POWFIN,26589
223,2024-06-14 13:13:00,510.15,NSE,510.15,509.75,509.9,POWFIN,12910
224,2024-06-14 13:14:00,509.85,NSE,510.15,509.85,510.15,POWFIN,12401
225,2024-06-14 13:15:00,510.0,NSE,510.0,509.85,510.0,POWFIN,5490
226,2024-06-14 13:16:00,510.0,NSE,510.0,509.85,509.85,POWFIN,4378
227,2024-06-14 13:17:00,510.5,NSE,510.5,509.9,509.9,POWFIN,20235
228,2024-06-14 13:18:00,510.3,NSE,510.5,510.3,510.5,POWFIN,15919
229,2024-06-14 13:19:00,510.35,NSE,510.5,510.3,510.3,POWFIN,3431
230,2024-06-14 13:20:00,510.25,NSE,510.35,510.1,510.35,POWFIN,8535
231,2024-06-14 13:21:00,510.5,NSE,510.5,510.15,510.45,POWFIN,20157
232,2024-06-14 13:22:00,510.2,NSE,510.5,510.2,510.5,POWFIN,14157
233,2024-06-14 13:23:00,510.2,NSE,510.25,510.15,510.15,POWFIN,6379
234,2024-06-14 13:24:00,510.15,NSE,510.2,510.15,510.2,POWFIN,6056
235,2024-06-14 13:25:00,510.1,NSE,510.2,510.1,510.15,POWFIN,7971
236,2024-06-14 13:26:00,510.15,NSE,510.2,510.1,510.1,POWFIN,3413
237,2024-06-14 13:27:00,510.35,NSE,510.45,510.3,510.3,POWFIN,16443
238,2024-06-14 13:28:00,510.4,NSE,510.4,510.3,510.4,POWFIN,3699
239,2024-06-14 13:29:00,510.45,NSE,510.45,510.3,510.4,POWFIN,6047
240,2024-06-14 13:30:00,510.15,NSE,510.45,510.15,510.45,POWFIN,10721
241,2024-06-14 13:31:00,510.4,NSE,510.4,510.15,510.15,POWFIN,13058
242,2024-06-14 13:32:00,510.15,NSE,510.4,510.1,510.3,POWFIN,8925
243,2024-06-14 13:33:00,509.45,NSE,510.2,509.45,510.1,POWFIN,35747
244,2024-06-14 13:34:00,508.75,NSE,509.5,508.7,509.15,POWFIN,53442
245,2024-06-14 13:35:00,508.2,NSE,508.85,508.2,508.85,POWFIN,42444
246,2024-06-14 13:36:00,508.2,NSE,508.55,508.0,508.15,POWFIN,58295
247,2024-06-14 13:37:00,507.3,NSE,508.3,507.2,508.1,POWFIN,65644
248,2024-06-14 13:38:00,507.45,NSE,508.4,507.0,507.3,POWFIN,41484
249,2024-06-14 13:39:00,508.1,NSE,508.2,507.45,507.45,POWFIN,6560
250,2024-06-14 13:40:00,507.5,NSE,508.2,507.45,508.1,POWFIN,29151
251,2024-06-14 13:41:00,507.65,NSE,507.8,507.5,507.5,POWFIN,9636
252,2024-06-14 13:42:00,507.65,NSE,507.8,507.45,507.65,POWFIN,11367
253,2024-06-14 13:43:00,507.65,NSE,507.75,507.45,507.6,POWFIN,8941
254,2024-06-14 13:44:00,508.15,NSE,508.15,507.75,507.75,POWFIN,21741
255,2024-06-14 13:45:00,508.35,NSE,508.55,508.05,508.2,POWFIN,32798
256,2024-06-14 13:46:00,509.2,NSE,509.2,508.35,508.5,POWFIN,29757
257,2024-06-14 13:47:00,509.2,NSE,509.35,508.85,509.2,POWFIN,15848
258,2024-06-14 13:48:00,509.0,NSE,509.25,508.95,509.2,POWFIN,12482
259,2024-06-14 13:49:00,508.7,NSE,509.0,508.7,509.0,POWFIN,8591
260,2024-06-14 13:50:00,508.8,NSE,508.9,508.8,508.8,POWFIN,3555
261,2024-06-14 13:51:00,508.9,NSE,508.9,508.8,508.8,POWFIN,3220
262,2024-06-14 13:52:00,509.0,NSE,509.0,508.95,508.95,POWFIN,6873
263,2024-06-14 13:53:00,508.4,NSE,508.85,508.4,508.85,POWFIN,17688
264,2024-06-14 13:54:00,508.2,NSE,508.2,508.0,508.15,POWFIN,21257
265,2024-06-14 13:55:00,508.05,NSE,508.2,507.55,507.8,POWFIN,33919
266,2024-06-14 13:56:00,507.6,NSE,508.0,507.55,508.0,POWFIN,19629
267,2024-06-14 13:57:00,508.4,NSE,508.5,507.65,507.65,POWFIN,40405
268,2024-06-14 13:58:00,508.2,NSE,508.4,507.8,508.3,POWFIN,11881
269,2024-06-14 13:59:00,508.1,NSE,508.4,507.75,508.2,POWFIN,10871
270,2024-06-14 14:00:00,507.85,NSE,508.15,507.7,508.0,POWFIN,12610
271,2024-06-14 14:01:00,507.5,NSE,508.0,507.5,507.85,POWFIN,28456
272,2024-06-14 14:02:00,506.9,NSE,507.5,506.2,507.5,POWFIN,80662
273,2024-06-14 14:03:00,507.3,NSE,507.5,506.85,506.9,POWFIN,25229
274,2024-06-14 14:04:00,507.5,NSE,507.55,507.3,507.3,POWFIN,6688
275,2024-06-14 14:05:00,508.8,NSE,508.8,507.6,507.6,POWFIN,25166
276,2024-06-14 14:06:00,508.2,NSE,508.65,508.2,508.65,POWFIN,13996
277,2024-06-14 14:07:00,508.3,NSE,508.4,508.0,508.2,POWFIN,14669
278,2024-06-14 14:08:00,507.85,NSE,508.45,507.65,508.3,POWFIN,11081
279,2024-06-14 14:09:00,507.8,NSE,507.85,507.65,507.65,POWFIN,7865
280,2024-06-14 14:10:00,508.25,NSE,508.25,507.8,507.8,POWFIN,16865
281,2024-06-14 14:11:00,508.65,NSE,508.8,508.35,508.5,POWFIN,18348
282,2024-06-14 14:12:00,510.2,NSE,510.5,509.1,509.15,POWFIN,435825
283,2024-06-14 14:13:00,510.05,NSE,510.3,510.0,510.0,POWFIN,34547
284,2024-06-14 14:14:00,510.0,NSE,510.15,510.0,510.0,POWFIN,95299
285,2024-06-14 14:15:00,510.05,NSE,510.05,510.0,510.05,POWFIN,207210
286,2024-06-14 14:16:00,510.0,NSE,510.05,510.0,510.05,POWFIN,60596
287,2024-06-14 14:17:00,510.0,NSE,510.05,510.0,510.05,POWFIN,113590
288,2024-06-14 14:18:00,510.5,NSE,510.5,510.0,510.0,POWFIN,43154
289,2024-06-14 14:19:00,510.0,NSE,510.5,510.0,510.5,POWFIN,30963
290,2024-06-14 14:20:00,510.15,NSE,510.3,510.0,510.1,POWFIN,23124
291,2024-06-14 14:21:00,510.0,NSE,510.2,510.0,510.2,POWFIN,24451
292,2024-06-14 14:22:00,510.05,NSE,510.05,510.0,510.0,POWFIN,8827
293,2024-06-14 14:23:00,510.0,NSE,510.05,510.0,510.0,POWFIN,24217
294,2024-06-14 14:24:00,510.2,NSE,510.3,510.0,510.0,POWFIN,13942
295,2024-06-14 14:25:00,510.3,NSE,510.3,510.2,510.3,POWFIN,10941
296,2024-06-14 14:26:00,510.0,NSE,510.3,510.0,510.05,POWFIN,22946
297,2024-06-14 14:27:00,510.0,NSE,510.2,510.0,510.2,POWFIN,25100
298,2024-06-14 14:28:00,510.15,NSE,510.15,510.0,510.0,POWFIN,10288
299,2024-06-14 14:29:00,510.1,NSE,510.15,510.1,510.1,POWFIN,27171
300,2024-06-14 14:30:00,510.1,NSE,510.2,510.1,510.1,POWFIN,5941
301,2024-06-14 14:31:00,510.15,NSE,510.15,510.1,510.1,POWFIN,11002
302,2024-06-14 14:32:00,510.05,NSE,510.15,510.0,510.15,POWFIN,59581
303,2024-06-14 14:33:00,510.9,NSE,510.9,510.0,510.1,POWFIN,59862
304,2024-06-14 14:34:00,510.9,NSE,510.95,510.65,510.65,POWFIN,19887
305,2024-06-14 14:35:00,510.35,NSE,511.35,510.25,510.9,POWFIN,87704
306,2024-06-14 14:36:00,510.45,NSE,510.65,510.35,510.35,POWFIN,7813
307,2024-06-14 14:37:00,510.7,NSE,510.7,510.25,510.35,POWFIN,22135
308,2024-06-14 14:38:00,510.25,NSE,510.65,510.05,510.65,POWFIN,16155
309,2024-06-14 14:39:00,510.0,NSE,510.3,510.0,510.25,POWFIN,15877
310,2024-06-14 14:40:00,510.1,NSE,510.15,510.0,510.15,POWFIN,11330
311,2024-06-14 14:41:00,510.45,NSE,510.6,510.15,510.2,POWFIN,20773
312,2024-06-14 14:42:00,510.1,NSE,510.3,510.1,510.3,POWFIN,11402
313,2024-06-14 14:43:00,510.0,NSE,510.3,510.0,510.3,POWFIN,19673
314,2024-06-14 14:44:00,510.05,NSE,510.1,510.0,510.0,POWFIN,19007
315,2024-06-14 14:45:00,510.0,NSE,510.1,510.0,510.0,POWFIN,18459
