,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-04 09:30:00,257.75,NSE,257.75,257.35,257.5,POWFIN,78787
1,2023-09-04 09:31:00,257.45,NSE,257.95,257.4,257.75,POWFIN,61913
2,2023-09-04 09:32:00,257.55,NSE,257.75,257.4,257.5,POWFIN,65638
3,2023-09-04 09:33:00,258.1,NSE,258.1,257.5,257.5,POWFIN,20285
4,2023-09-04 09:34:00,258.25,NSE,258.35,257.9,258.05,POWFIN,17222
5,2023-09-04 09:35:00,258.2,NSE,258.3,258.15,258.3,POWFIN,47118
6,2023-09-04 09:36:00,257.5,NSE,258.25,257.5,258.2,POWFIN,130080
7,2023-09-04 09:37:00,257.1,NSE,257.55,257.0,257.5,POWFIN,272978
8,2023-09-04 09:38:00,257.45,NSE,257.45,257.0,257.0,POWFIN,61613
9,2023-09-04 09:39:00,257.85,NSE,257.95,257.4,257.4,POWFIN,34088
10,2023-09-04 09:40:00,257.75,NSE,258.15,257.65,257.65,POWFIN,13475
11,2023-09-04 09:41:00,257.5,NSE,257.6,257.25,257.6,POWFIN,40209
12,2023-09-04 09:42:00,257.5,NSE,257.6,257.4,257.55,POWFIN,15988
13,2023-09-04 09:43:00,257.3,NSE,257.6,257.3,257.55,POWFIN,26329
14,2023-09-04 09:44:00,257.3,NSE,257.4,257.3,257.4,POWFIN,20116
15,2023-09-04 09:45:00,257.9,NSE,257.9,257.0,257.25,POWFIN,63176
16,2023-09-04 09:46:00,258.05,NSE,258.05,257.85,257.9,POWFIN,18726
17,2023-09-04 09:47:00,258.05,NSE,258.25,258.05,258.2,POWFIN,19102
18,2023-09-04 09:48:00,258.35,NSE,258.5,258.15,258.2,POWFIN,27237
19,2023-09-04 09:49:00,258.7,NSE,258.85,258.35,258.35,POWFIN,54701
20,2023-09-04 09:50:00,259.1,NSE,259.1,258.7,258.7,POWFIN,19846
21,2023-09-04 09:51:00,259.3,NSE,259.3,259.05,259.1,POWFIN,27584
22,2023-09-04 09:52:00,259.35,NSE,259.5,259.2,259.25,POWFIN,40413
