,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-09-22 10:14:00,233.05,NSE,233.3,233.05,233.25,POWFIN,26387
45,2023-09-22 10:15:00,233.35,NSE,233.4,233.0,233.0,POWFIN,18005
46,2023-09-22 10:16:00,233.05,NSE,233.5,233.05,233.45,POWFIN,23589
47,2023-09-22 10:17:00,233.0,NSE,233.3,232.9,233.05,POWFIN,25432
48,2023-09-22 10:18:00,232.85,NSE,233.05,232.8,233.0,POWFIN,21039
49,2023-09-22 10:19:00,232.7,NSE,232.95,232.7,232.9,POWFIN,18690
50,2023-09-22 10:20:00,232.85,NSE,232.85,232.6,232.7,POWFIN,34353
51,2023-09-22 10:21:00,233.05,NSE,233.1,232.65,232.8,POWFIN,35496
52,2023-09-22 10:22:00,232.7,NSE,233.15,232.65,233.0,POWFIN,18655
53,2023-09-22 10:23:00,232.8,NSE,232.95,232.75,232.85,POWFIN,25115
54,2023-09-22 10:24:00,232.7,NSE,232.95,232.65,232.95,POWFIN,34875
55,2023-09-22 10:25:00,232.65,NSE,232.7,232.5,232.7,POWFIN,23215
56,2023-09-22 10:26:00,232.55,NSE,233.05,232.55,232.7,POWFIN,77639
57,2023-09-22 10:27:00,232.45,NSE,232.6,232.25,232.55,POWFIN,77795
58,2023-09-22 10:28:00,232.9,NSE,232.95,232.55,232.55,POWFIN,23256
59,2023-09-22 10:29:00,232.9,NSE,233.1,232.85,232.9,POWFIN,31629
60,2023-09-22 10:30:00,232.7,NSE,233.0,232.4,232.85,POWFIN,44592
61,2023-09-22 10:31:00,232.85,NSE,233.05,232.75,232.8,POWFIN,28369
62,2023-09-22 10:32:00,232.85,NSE,232.9,232.65,232.9,POWFIN,31482
63,2023-09-22 10:33:00,232.8,NSE,232.85,232.6,232.85,POWFIN,15626
64,2023-09-22 10:34:00,232.75,NSE,232.9,232.7,232.8,POWFIN,26691
65,2023-09-22 10:35:00,232.35,NSE,232.75,232.3,232.75,POWFIN,68766
66,2023-09-22 10:36:00,232.4,NSE,232.5,232.3,232.35,POWFIN,23168
67,2023-09-22 10:37:00,232.3,NSE,232.4,232.2,232.4,POWFIN,16220
68,2023-09-22 10:38:00,231.8,NSE,232.4,231.8,232.4,POWFIN,48994
69,2023-09-22 10:39:00,231.85,NSE,231.95,231.8,231.9,POWFIN,38085
70,2023-09-22 10:40:00,232.0,NSE,232.0,231.8,231.95,POWFIN,56434
71,2023-09-22 10:41:00,232.5,NSE,232.55,232.05,232.05,POWFIN,28929
72,2023-09-22 10:42:00,232.65,NSE,232.65,232.5,232.55,POWFIN,18898
73,2023-09-22 10:43:00,232.7,NSE,232.8,232.55,232.55,POWFIN,14628
74,2023-09-22 10:44:00,232.85,NSE,232.9,232.7,232.7,POWFIN,15781
75,2023-09-22 10:45:00,233.1,NSE,233.25,232.9,232.9,POWFIN,42118
76,2023-09-22 10:46:00,232.8,NSE,233.3,232.8,233.2,POWFIN,67278
77,2023-09-22 10:47:00,232.95,NSE,233.0,232.8,232.85,POWFIN,18232
78,2023-09-22 10:48:00,232.7,NSE,233.0,232.55,233.0,POWFIN,22035
79,2023-09-22 10:49:00,232.75,NSE,232.85,232.65,232.75,POWFIN,13019
80,2023-09-22 10:50:00,232.9,NSE,232.9,232.6,232.8,POWFIN,27020
81,2023-09-22 10:51:00,232.8,NSE,232.95,232.6,232.95,POWFIN,18155
82,2023-09-22 10:52:00,233.0,NSE,233.0,232.65,232.85,POWFIN,16631
83,2023-09-22 10:53:00,232.85,NSE,233.0,232.8,233.0,POWFIN,23936
84,2023-09-22 10:54:00,232.85,NSE,232.95,232.75,232.95,POWFIN,20330
85,2023-09-22 10:55:00,232.95,NSE,233.0,232.85,232.9,POWFIN,11022
86,2023-09-22 10:56:00,233.15,NSE,233.3,232.9,232.9,POWFIN,30023
87,2023-09-22 10:57:00,233.0,NSE,233.25,232.9,233.25,POWFIN,20681
88,2023-09-22 10:58:00,233.4,NSE,233.45,232.9,233.0,POWFIN,34093
89,2023-09-22 10:59:00,233.55,NSE,233.85,233.4,233.45,POWFIN,58045
90,2023-09-22 11:00:00,233.7,NSE,233.85,233.6,233.8,POWFIN,29556
91,2023-09-22 11:01:00,233.75,NSE,233.85,233.65,233.75,POWFIN,26392
92,2023-09-22 11:02:00,233.45,NSE,233.8,233.3,233.75,POWFIN,32710
93,2023-09-22 11:03:00,233.45,NSE,233.65,233.4,233.4,POWFIN,18909
94,2023-09-22 11:04:00,233.45,NSE,233.65,233.2,233.5,POWFIN,36959
95,2023-09-22 11:05:00,233.8,NSE,233.85,233.5,233.5,POWFIN,13071
96,2023-09-22 11:06:00,233.8,NSE,233.9,233.7,233.85,POWFIN,16005
97,2023-09-22 11:07:00,234.0,NSE,234.0,233.75,233.9,POWFIN,16415
98,2023-09-22 11:08:00,233.8,NSE,234.0,233.8,234.0,POWFIN,36953
99,2023-09-22 11:09:00,233.65,NSE,233.95,233.65,233.8,POWFIN,18816
100,2023-09-22 11:10:00,233.85,NSE,233.9,233.65,233.65,POWFIN,13795
101,2023-09-22 11:11:00,233.4,NSE,233.9,233.4,233.9,POWFIN,39007
102,2023-09-22 11:12:00,233.55,NSE,233.65,233.4,233.6,POWFIN,11953
103,2023-09-22 11:13:00,233.55,NSE,233.9,233.45,233.6,POWFIN,33084
104,2023-09-22 11:14:00,233.55,NSE,233.65,233.45,233.55,POWFIN,22600
105,2023-09-22 11:15:00,233.75,NSE,233.85,233.5,233.6,POWFIN,30951
106,2023-09-22 11:16:00,233.9,NSE,233.9,233.75,233.75,POWFIN,24231
107,2023-09-22 11:17:00,233.85,NSE,233.95,233.75,233.9,POWFIN,17064
108,2023-09-22 11:18:00,233.9,NSE,233.95,233.7,233.9,POWFIN,9545
109,2023-09-22 11:19:00,233.95,NSE,234.0,233.85,233.95,POWFIN,12588
110,2023-09-22 11:20:00,233.95,NSE,234.25,233.75,234.1,POWFIN,77538
111,2023-09-22 11:21:00,234.0,NSE,234.05,233.7,234.0,POWFIN,11769
112,2023-09-22 11:22:00,233.75,NSE,234.1,233.7,234.05,POWFIN,36694
113,2023-09-22 11:23:00,233.7,NSE,233.85,233.65,233.75,POWFIN,10829
114,2023-09-22 11:24:00,233.7,NSE,233.85,233.6,233.8,POWFIN,11866
115,2023-09-22 11:25:00,233.05,NSE,233.8,233.05,233.75,POWFIN,61402
116,2023-09-22 11:26:00,232.9,NSE,233.05,232.9,233.05,POWFIN,27709
117,2023-09-22 11:27:00,232.85,NSE,233.0,232.7,232.95,POWFIN,22232
118,2023-09-22 11:28:00,232.65,NSE,232.95,232.6,232.8,POWFIN,34681
119,2023-09-22 11:29:00,233.15,NSE,233.15,232.65,232.65,POWFIN,23877
120,2023-09-22 11:30:00,233.0,NSE,233.2,232.9,233.2,POWFIN,36437
121,2023-09-22 11:31:00,233.2,NSE,233.2,233.05,233.1,POWFIN,10365
122,2023-09-22 11:32:00,233.25,NSE,233.35,233.0,233.2,POWFIN,24309
123,2023-09-22 11:33:00,233.1,NSE,233.65,233.1,233.45,POWFIN,23057
124,2023-09-22 11:34:00,233.2,NSE,233.45,233.1,233.1,POWFIN,12438
125,2023-09-22 11:35:00,233.4,NSE,233.5,233.2,233.3,POWFIN,20926
126,2023-09-22 11:36:00,233.9,NSE,234.0,233.5,233.5,POWFIN,28912
127,2023-09-22 11:37:00,234.0,NSE,234.2,233.9,233.9,POWFIN,27958
128,2023-09-22 11:38:00,234.35,NSE,234.55,234.0,234.05,POWFIN,189908
129,2023-09-22 11:39:00,234.5,NSE,234.65,234.25,234.4,POWFIN,60038
130,2023-09-22 11:40:00,234.4,NSE,234.55,234.3,234.5,POWFIN,23405
131,2023-09-22 11:41:00,234.3,NSE,234.5,234.2,234.4,POWFIN,57764
132,2023-09-22 11:42:00,234.15,NSE,234.35,233.85,234.3,POWFIN,32581
133,2023-09-22 11:43:00,234.1,NSE,234.4,234.1,234.4,POWFIN,17521
134,2023-09-22 11:44:00,234.0,NSE,234.15,233.9,234.1,POWFIN,13512
135,2023-09-22 11:45:00,233.95,NSE,234.1,233.95,234.0,POWFIN,9917
136,2023-09-22 11:46:00,234.1,NSE,234.2,233.95,233.95,POWFIN,29049
137,2023-09-22 11:47:00,233.9,NSE,234.35,233.9,234.25,POWFIN,27311
138,2023-09-22 11:48:00,234.2,NSE,234.3,233.95,233.95,POWFIN,11818
139,2023-09-22 11:49:00,234.3,NSE,234.4,234.2,234.25,POWFIN,18725
140,2023-09-22 11:50:00,234.5,NSE,234.55,234.3,234.3,POWFIN,21857
141,2023-09-22 11:51:00,234.75,NSE,234.75,234.6,234.6,POWFIN,22598
142,2023-09-22 11:52:00,234.65,NSE,234.75,234.45,234.7,POWFIN,15600
143,2023-09-22 11:53:00,234.6,NSE,234.65,234.5,234.65,POWFIN,23884
144,2023-09-22 11:54:00,234.5,NSE,234.65,234.5,234.6,POWFIN,14282
145,2023-09-22 11:55:00,234.6,NSE,234.65,234.45,234.5,POWFIN,18859
146,2023-09-22 11:56:00,234.5,NSE,234.65,234.25,234.65,POWFIN,32305
147,2023-09-22 11:57:00,234.55,NSE,234.55,234.3,234.5,POWFIN,34767
148,2023-09-22 11:58:00,234.45,NSE,234.55,234.3,234.55,POWFIN,27061
149,2023-09-22 11:59:00,234.35,NSE,234.5,234.25,234.45,POWFIN,11033
150,2023-09-22 12:00:00,234.35,NSE,234.5,234.2,234.35,POWFIN,13114
151,2023-09-22 12:01:00,234.5,NSE,234.65,234.35,234.35,POWFIN,19683
152,2023-09-22 12:02:00,234.6,NSE,234.6,234.5,234.6,POWFIN,5420
153,2023-09-22 12:03:00,234.6,NSE,234.65,234.5,234.5,POWFIN,8273
154,2023-09-22 12:04:00,234.55,NSE,234.75,234.5,234.6,POWFIN,57093
155,2023-09-22 12:05:00,234.65,NSE,234.75,234.5,234.65,POWFIN,21060
156,2023-09-22 12:06:00,234.65,NSE,234.8,234.5,234.65,POWFIN,11256
157,2023-09-22 12:07:00,234.75,NSE,234.85,234.7,234.75,POWFIN,9401
158,2023-09-22 12:08:00,234.75,NSE,234.85,234.7,234.7,POWFIN,7524
159,2023-09-22 12:09:00,234.75,NSE,234.9,234.75,234.85,POWFIN,14555
160,2023-09-22 12:10:00,234.65,NSE,234.9,234.5,234.75,POWFIN,16936
161,2023-09-22 12:11:00,234.45,NSE,234.65,234.35,234.65,POWFIN,16295
162,2023-09-22 12:12:00,234.35,NSE,234.45,234.2,234.35,POWFIN,8425
163,2023-09-22 12:13:00,234.3,NSE,234.4,234.1,234.35,POWFIN,25917
164,2023-09-22 12:14:00,234.2,NSE,234.35,234.2,234.35,POWFIN,8471
165,2023-09-22 12:15:00,234.3,NSE,234.35,234.2,234.2,POWFIN,7403
166,2023-09-22 12:16:00,234.2,NSE,234.25,234.1,234.1,POWFIN,10140
167,2023-09-22 12:17:00,234.3,NSE,234.35,234.2,234.25,POWFIN,5807
168,2023-09-22 12:18:00,234.25,NSE,234.35,234.15,234.3,POWFIN,12904
169,2023-09-22 12:19:00,234.05,NSE,234.25,234.05,234.25,POWFIN,9579
170,2023-09-22 12:20:00,234.25,NSE,234.25,234.05,234.1,POWFIN,12656
171,2023-09-22 12:21:00,234.4,NSE,234.45,234.2,234.3,POWFIN,15706
172,2023-09-22 12:22:00,234.35,NSE,234.45,234.25,234.45,POWFIN,7684
173,2023-09-22 12:23:00,234.5,NSE,234.5,234.3,234.35,POWFIN,14873
174,2023-09-22 12:24:00,234.5,NSE,234.5,234.45,234.5,POWFIN,5854
175,2023-09-22 12:25:00,234.35,NSE,234.5,234.35,234.5,POWFIN,7032
176,2023-09-22 12:26:00,234.2,NSE,234.35,234.1,234.35,POWFIN,31591
177,2023-09-22 12:27:00,234.2,NSE,234.3,234.15,234.3,POWFIN,9905
178,2023-09-22 12:28:00,234.25,NSE,234.25,234.1,234.25,POWFIN,8422
179,2023-09-22 12:29:00,234.35,NSE,234.4,234.2,234.2,POWFIN,3255
180,2023-09-22 12:30:00,234.45,NSE,234.45,234.35,234.45,POWFIN,5904
181,2023-09-22 12:31:00,234.35,NSE,234.45,234.2,234.45,POWFIN,7400
182,2023-09-22 12:32:00,234.5,NSE,234.5,234.3,234.35,POWFIN,8831
183,2023-09-22 12:33:00,234.4,NSE,234.5,234.35,234.5,POWFIN,9499
184,2023-09-22 12:34:00,234.5,NSE,234.5,234.4,234.4,POWFIN,6546
185,2023-09-22 12:35:00,234.5,NSE,234.5,234.35,234.5,POWFIN,8412
186,2023-09-22 12:36:00,234.55,NSE,234.6,234.4,234.45,POWFIN,10502
187,2023-09-22 12:37:00,234.55,NSE,234.55,234.4,234.55,POWFIN,5676
188,2023-09-22 12:38:00,234.65,NSE,234.65,234.5,234.55,POWFIN,5950
189,2023-09-22 12:39:00,234.6,NSE,234.65,234.5,234.65,POWFIN,10250
190,2023-09-22 12:40:00,234.3,NSE,234.6,234.3,234.6,POWFIN,10874
191,2023-09-22 12:41:00,234.25,NSE,234.4,234.2,234.35,POWFIN,4659
192,2023-09-22 12:42:00,234.25,NSE,234.35,234.15,234.25,POWFIN,8010
193,2023-09-22 12:43:00,234.05,NSE,234.35,234.05,234.35,POWFIN,44656
194,2023-09-22 12:44:00,234.25,NSE,234.25,234.1,234.1,POWFIN,6209
195,2023-09-22 12:45:00,234.2,NSE,234.4,234.15,234.25,POWFIN,17840
196,2023-09-22 12:46:00,234.25,NSE,234.3,234.15,234.3,POWFIN,11801
197,2023-09-22 12:47:00,234.1,NSE,234.3,234.05,234.25,POWFIN,14992
198,2023-09-22 12:48:00,234.1,NSE,234.25,234.05,234.2,POWFIN,22078
199,2023-09-22 12:49:00,234.05,NSE,234.3,234.05,234.3,POWFIN,19932
200,2023-09-22 12:50:00,233.85,NSE,234.15,233.85,234.0,POWFIN,43381
201,2023-09-22 12:51:00,233.85,NSE,234.0,233.8,233.8,POWFIN,10611
202,2023-09-22 12:52:00,233.75,NSE,233.95,233.65,233.85,POWFIN,21658
203,2023-09-22 12:53:00,233.7,NSE,233.8,233.55,233.65,POWFIN,10622
204,2023-09-22 12:54:00,233.75,NSE,233.85,233.6,233.75,POWFIN,7631
205,2023-09-22 12:55:00,233.6,NSE,233.85,233.6,233.85,POWFIN,7594
206,2023-09-22 12:56:00,233.75,NSE,233.75,233.6,233.65,POWFIN,9093
207,2023-09-22 12:57:00,233.3,NSE,233.6,233.3,233.6,POWFIN,25472
208,2023-09-22 12:58:00,233.45,NSE,233.6,233.25,233.3,POWFIN,26819
209,2023-09-22 12:59:00,233.6,NSE,233.75,233.45,233.55,POWFIN,8120
210,2023-09-22 13:00:00,233.6,NSE,233.7,233.5,233.6,POWFIN,7847
211,2023-09-22 13:01:00,233.65,NSE,233.85,233.6,233.6,POWFIN,12757
212,2023-09-22 13:02:00,234.0,NSE,234.0,233.65,233.65,POWFIN,8095
213,2023-09-22 13:03:00,234.3,NSE,234.3,234.0,234.15,POWFIN,6938
214,2023-09-22 13:04:00,234.4,NSE,234.4,234.15,234.3,POWFIN,8846
215,2023-09-22 13:05:00,235.25,NSE,235.25,234.4,234.4,POWFIN,531948
216,2023-09-22 13:06:00,235.05,NSE,235.4,235.0,235.3,POWFIN,88778
217,2023-09-22 13:07:00,235.2,NSE,235.35,235.0,235.0,POWFIN,38265
218,2023-09-22 13:08:00,235.05,NSE,235.35,235.05,235.35,POWFIN,21236
219,2023-09-22 13:09:00,235.45,NSE,235.65,235.05,235.1,POWFIN,89317
220,2023-09-22 13:10:00,235.2,NSE,235.4,235.0,235.35,POWFIN,36353
221,2023-09-22 13:11:00,235.1,NSE,235.2,235.0,235.2,POWFIN,22324
222,2023-09-22 13:12:00,234.85,NSE,235.15,234.8,235.0,POWFIN,20296
223,2023-09-22 13:13:00,235.1,NSE,235.35,234.85,234.85,POWFIN,29103
224,2023-09-22 13:14:00,235.3,NSE,235.35,235.05,235.1,POWFIN,15821
225,2023-09-22 13:15:00,235.1,NSE,235.3,235.0,235.3,POWFIN,12792
226,2023-09-22 13:16:00,235.55,NSE,235.55,235.1,235.1,POWFIN,30772
227,2023-09-22 13:17:00,235.7,NSE,235.75,235.45,235.55,POWFIN,67294
228,2023-09-22 13:18:00,235.8,NSE,235.8,235.2,235.7,POWFIN,66156
229,2023-09-22 13:19:00,235.85,NSE,235.9,235.65,235.8,POWFIN,38734
230,2023-09-22 13:20:00,235.45,NSE,235.9,235.35,235.9,POWFIN,39722
231,2023-09-22 13:21:00,234.9,NSE,235.55,234.9,235.45,POWFIN,51080
232,2023-09-22 13:22:00,235.15,NSE,235.2,234.85,234.85,POWFIN,23825
233,2023-09-22 13:23:00,235.45,NSE,235.45,235.05,235.05,POWFIN,11708
234,2023-09-22 13:24:00,235.55,NSE,235.75,235.3,235.4,POWFIN,51846
235,2023-09-22 13:25:00,235.15,NSE,235.55,235.1,235.5,POWFIN,15470
236,2023-09-22 13:26:00,235.25,NSE,235.25,235.0,235.15,POWFIN,15921
237,2023-09-22 13:27:00,235.05,NSE,235.25,234.9,235.25,POWFIN,13565
238,2023-09-22 13:28:00,235.05,NSE,235.15,234.8,235.15,POWFIN,39306
239,2023-09-22 13:29:00,234.7,NSE,235.0,234.7,235.0,POWFIN,11043
240,2023-09-22 13:30:00,234.55,NSE,234.9,234.5,234.7,POWFIN,31331
241,2023-09-22 13:31:00,234.65,NSE,234.7,234.3,234.4,POWFIN,46776
242,2023-09-22 13:32:00,235.0,NSE,235.1,234.6,234.65,POWFIN,58979
243,2023-09-22 13:33:00,234.95,NSE,235.2,234.95,235.0,POWFIN,9778
244,2023-09-22 13:34:00,234.7,NSE,234.95,234.65,234.95,POWFIN,12698
245,2023-09-22 13:35:00,234.75,NSE,234.8,234.6,234.75,POWFIN,19846
246,2023-09-22 13:36:00,234.8,NSE,235.0,234.7,234.75,POWFIN,8264
247,2023-09-22 13:37:00,234.5,NSE,234.95,234.5,234.95,POWFIN,15745
248,2023-09-22 13:38:00,234.75,NSE,234.75,234.5,234.6,POWFIN,20190
249,2023-09-22 13:39:00,234.55,NSE,234.7,234.5,234.7,POWFIN,14548
250,2023-09-22 13:40:00,234.95,NSE,234.95,234.55,234.65,POWFIN,15227
251,2023-09-22 13:41:00,234.9,NSE,234.95,234.75,234.95,POWFIN,5568
252,2023-09-22 13:42:00,235.15,NSE,235.15,234.8,234.8,POWFIN,16685
253,2023-09-22 13:43:00,235.15,NSE,235.25,235.05,235.15,POWFIN,16682
254,2023-09-22 13:44:00,235.2,NSE,235.35,235.1,235.25,POWFIN,25952
255,2023-09-22 13:45:00,235.15,NSE,235.2,235.05,235.2,POWFIN,16967
256,2023-09-22 13:46:00,234.9,NSE,235.15,234.85,235.1,POWFIN,28985
257,2023-09-22 13:47:00,235.2,NSE,235.2,234.9,234.95,POWFIN,35536
258,2023-09-22 13:48:00,235.2,NSE,235.2,235.1,235.2,POWFIN,9525
259,2023-09-22 13:49:00,235.35,NSE,235.35,235.1,235.2,POWFIN,20821
260,2023-09-22 13:50:00,235.55,NSE,235.6,235.3,235.4,POWFIN,42422
261,2023-09-22 13:51:00,235.6,NSE,235.75,235.5,235.5,POWFIN,136093
262,2023-09-22 13:52:00,235.6,NSE,235.75,235.5,235.7,POWFIN,103425
263,2023-09-22 13:53:00,235.6,NSE,235.65,235.5,235.65,POWFIN,39141
264,2023-09-22 13:54:00,235.8,NSE,235.95,235.6,235.6,POWFIN,96191
265,2023-09-22 13:55:00,235.7,NSE,235.95,235.55,235.9,POWFIN,44529
266,2023-09-22 13:56:00,235.85,NSE,235.85,235.5,235.7,POWFIN,17611
267,2023-09-22 13:57:00,235.75,NSE,235.9,235.6,235.75,POWFIN,39513
268,2023-09-22 13:58:00,236.7,NSE,236.7,235.7,235.7,POWFIN,268130
269,2023-09-22 13:59:00,236.65,NSE,236.85,236.55,236.7,POWFIN,93044
270,2023-09-22 14:00:00,237.0,NSE,237.0,236.65,236.65,POWFIN,64541
271,2023-09-22 14:01:00,237.5,NSE,237.55,236.95,236.95,POWFIN,301413
272,2023-09-22 14:02:00,237.2,NSE,237.45,237.0,237.45,POWFIN,99722
273,2023-09-22 14:03:00,237.2,NSE,237.25,236.85,237.2,POWFIN,50022
274,2023-09-22 14:04:00,237.45,NSE,237.55,236.95,237.2,POWFIN,82598
275,2023-09-22 14:05:00,237.6,NSE,237.7,237.4,237.4,POWFIN,138739
276,2023-09-22 14:06:00,238.15,NSE,238.25,237.65,237.7,POWFIN,283923
277,2023-09-22 14:07:00,238.35,NSE,238.5,238.0,238.15,POWFIN,97610
278,2023-09-22 14:08:00,238.3,NSE,238.4,238.0,238.4,POWFIN,89000
279,2023-09-22 14:09:00,238.95,NSE,238.95,238.3,238.35,POWFIN,151791
280,2023-09-22 14:10:00,238.9,NSE,239.0,238.65,238.85,POWFIN,107809
281,2023-09-22 14:11:00,239.4,NSE,239.4,238.75,238.9,POWFIN,179299
282,2023-09-22 14:12:00,238.95,NSE,239.5,238.8,239.45,POWFIN,237687
283,2023-09-22 14:13:00,239.45,NSE,239.5,238.85,238.9,POWFIN,111393
284,2023-09-22 14:14:00,239.15,NSE,239.45,238.85,239.45,POWFIN,110290
285,2023-09-22 14:15:00,238.5,NSE,239.35,238.45,239.2,POWFIN,92206
286,2023-09-22 14:16:00,238.55,NSE,238.95,238.45,238.45,POWFIN,53973
287,2023-09-22 14:17:00,238.75,NSE,238.85,238.3,238.7,POWFIN,231792
288,2023-09-22 14:18:00,237.7,NSE,238.75,237.55,238.75,POWFIN,167026
289,2023-09-22 14:19:00,237.5,NSE,237.75,237.3,237.7,POWFIN,119014
290,2023-09-22 14:20:00,237.4,NSE,237.6,237.3,237.45,POWFIN,34900
291,2023-09-22 14:21:00,238.1,NSE,238.1,237.25,237.4,POWFIN,96188
292,2023-09-22 14:22:00,238.25,NSE,238.3,238.0,238.1,POWFIN,46503
293,2023-09-22 14:23:00,238.5,NSE,238.65,238.25,238.25,POWFIN,65271
294,2023-09-22 14:24:00,238.35,NSE,238.55,238.3,238.5,POWFIN,24536
295,2023-09-22 14:25:00,239.1,NSE,239.15,238.1,238.3,POWFIN,411240
296,2023-09-22 14:26:00,238.85,NSE,239.2,238.8,239.15,POWFIN,47321
297,2023-09-22 14:27:00,238.6,NSE,238.85,238.5,238.8,POWFIN,32850
298,2023-09-22 14:28:00,238.7,NSE,238.85,238.5,238.6,POWFIN,25671
299,2023-09-22 14:29:00,238.45,NSE,238.75,238.4,238.7,POWFIN,36736
300,2023-09-22 14:30:00,238.85,NSE,239.1,238.45,238.45,POWFIN,84869
301,2023-09-22 14:31:00,239.05,NSE,239.15,238.75,238.85,POWFIN,35309
302,2023-09-22 14:32:00,238.85,NSE,239.15,238.85,239.05,POWFIN,29571
303,2023-09-22 14:33:00,238.85,NSE,239.1,238.8,239.0,POWFIN,32548
304,2023-09-22 14:34:00,238.95,NSE,238.95,238.8,238.85,POWFIN,24095
305,2023-09-22 14:35:00,238.8,NSE,239.0,238.8,238.9,POWFIN,35270
306,2023-09-22 14:36:00,238.55,NSE,238.9,238.4,238.75,POWFIN,63468
307,2023-09-22 14:37:00,238.7,NSE,238.75,238.55,238.55,POWFIN,12336
308,2023-09-22 14:38:00,238.3,NSE,238.8,238.3,238.7,POWFIN,34722
309,2023-09-22 14:39:00,238.45,NSE,238.45,238.3,238.4,POWFIN,29003
310,2023-09-22 14:40:00,238.4,NSE,238.5,238.35,238.5,POWFIN,18256
311,2023-09-22 14:41:00,237.95,NSE,238.5,237.95,238.4,POWFIN,39650
312,2023-09-22 14:42:00,238.4,NSE,238.5,237.95,238.0,POWFIN,38132
313,2023-09-22 14:43:00,238.7,NSE,238.7,238.3,238.3,POWFIN,23521
314,2023-09-22 14:44:00,238.85,NSE,238.9,238.55,238.7,POWFIN,25111
315,2023-09-22 14:45:00,238.6,NSE,238.9,238.6,238.75,POWFIN,29920
