,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2024-07-12 10:20:00,574.8,NSE,575.3,574.75,574.9,POWFIN,16812
51,2024-07-12 10:21:00,574.7,NSE,575.05,574.5,574.8,POWFIN,12423
52,2024-07-12 10:22:00,575.2,NSE,575.3,574.85,575.3,POWFIN,11484
53,2024-07-12 10:23:00,574.5,NSE,574.85,574.35,574.8,POWFIN,8623
54,2024-07-12 10:24:00,574.1,NSE,574.7,574.1,574.7,POWFIN,5344
55,2024-07-12 10:25:00,574.8,NSE,574.8,574.15,574.2,POWFIN,9599
56,2024-07-12 10:26:00,574.8,NSE,574.95,574.55,574.55,POWFIN,7704
57,2024-07-12 10:27:00,574.95,NSE,574.95,574.75,574.9,POWFIN,3992
58,2024-07-12 10:28:00,575.15,NSE,575.15,574.5,574.75,POWFIN,13567
59,2024-07-12 10:29:00,575.0,NSE,575.3,574.75,575.3,POWFIN,5239
60,2024-07-12 10:30:00,574.8,NSE,574.9,574.75,574.75,POWFIN,4605
61,2024-07-12 10:31:00,574.85,NSE,575.1,574.7,574.8,POWFIN,5612
62,2024-07-12 10:32:00,574.65,NSE,575.15,574.5,575.1,POWFIN,13333
63,2024-07-12 10:33:00,573.8,NSE,574.5,573.8,574.5,POWFIN,21602
64,2024-07-12 10:34:00,574.15,NSE,574.15,573.5,573.8,POWFIN,16950
65,2024-07-12 10:35:00,574.2,NSE,574.4,574.05,574.4,POWFIN,6637
66,2024-07-12 10:36:00,574.1,NSE,574.2,573.95,574.2,POWFIN,3959
67,2024-07-12 10:37:00,573.75,NSE,573.95,573.45,573.9,POWFIN,9664
68,2024-07-12 10:38:00,573.4,NSE,573.75,573.25,573.75,POWFIN,5140
69,2024-07-12 10:39:00,574.2,NSE,574.3,573.45,573.45,POWFIN,16093
70,2024-07-12 10:40:00,573.6,NSE,574.2,573.5,574.0,POWFIN,4525
71,2024-07-12 10:41:00,573.55,NSE,573.75,573.5,573.6,POWFIN,3398
72,2024-07-12 10:42:00,573.45,NSE,573.75,573.4,573.75,POWFIN,10473
73,2024-07-12 10:43:00,573.7,NSE,574.0,573.45,573.45,POWFIN,5889
74,2024-07-12 10:44:00,573.7,NSE,573.9,573.4,573.9,POWFIN,8204
75,2024-07-12 10:45:00,574.7,NSE,574.7,573.65,573.65,POWFIN,20108
76,2024-07-12 10:46:00,574.55,NSE,574.55,574.15,574.4,POWFIN,15091
77,2024-07-12 10:47:00,574.15,NSE,574.4,574.05,574.4,POWFIN,13271
78,2024-07-12 10:48:00,574.7,NSE,574.7,573.8,574.05,POWFIN,6701
79,2024-07-12 10:49:00,574.5,NSE,574.7,574.25,574.55,POWFIN,12556
80,2024-07-12 10:50:00,574.45,NSE,574.5,574.25,574.25,POWFIN,2889
81,2024-07-12 10:51:00,575.35,NSE,575.35,574.3,574.3,POWFIN,17359
82,2024-07-12 10:52:00,575.25,NSE,575.35,575.1,575.3,POWFIN,18576
83,2024-07-12 10:53:00,575.25,NSE,575.3,575.05,575.25,POWFIN,6743
84,2024-07-12 10:54:00,575.6,NSE,575.75,575.25,575.4,POWFIN,22388
85,2024-07-12 10:55:00,575.85,NSE,576.0,575.7,575.8,POWFIN,12327
86,2024-07-12 10:56:00,575.55,NSE,575.8,575.3,575.8,POWFIN,11020
87,2024-07-12 10:57:00,575.45,NSE,575.8,575.45,575.8,POWFIN,6158
88,2024-07-12 10:58:00,575.2,NSE,575.3,575.0,575.3,POWFIN,8178
89,2024-07-12 10:59:00,575.1,NSE,575.3,575.0,575.0,POWFIN,9636
90,2024-07-12 11:00:00,575.2,NSE,575.45,575.1,575.1,POWFIN,19818
91,2024-07-12 11:01:00,575.15,NSE,575.45,575.0,575.4,POWFIN,6162
92,2024-07-12 11:02:00,574.5,NSE,575.2,574.5,575.2,POWFIN,13209
93,2024-07-12 11:03:00,574.95,NSE,574.95,574.55,574.55,POWFIN,6023
94,2024-07-12 11:04:00,574.35,NSE,574.9,574.35,574.9,POWFIN,7708
95,2024-07-12 11:05:00,574.85,NSE,574.95,574.55,574.55,POWFIN,5331
96,2024-07-12 11:06:00,574.95,NSE,575.4,574.65,574.9,POWFIN,202931
97,2024-07-12 11:07:00,572.95,NSE,573.95,572.9,573.95,POWFIN,243579
98,2024-07-12 11:08:00,572.35,NSE,573.5,572.0,572.7,POWFIN,305426
99,2024-07-12 11:09:00,572.05,NSE,572.85,571.75,572.45,POWFIN,178892
100,2024-07-12 11:10:00,572.65,NSE,572.95,572.05,572.05,POWFIN,14696
101,2024-07-12 11:11:00,571.65,NSE,573.0,571.5,572.65,POWFIN,96163
102,2024-07-12 11:12:00,571.0,NSE,571.8,570.8,571.65,POWFIN,100683
103,2024-07-12 11:13:00,570.85,NSE,571.05,570.25,571.0,POWFIN,27261
104,2024-07-12 11:14:00,570.95,NSE,571.0,570.3,570.7,POWFIN,20870
105,2024-07-12 11:15:00,571.0,NSE,571.4,570.8,571.0,POWFIN,18543
106,2024-07-12 11:16:00,570.5,NSE,570.95,570.3,570.8,POWFIN,23388
107,2024-07-12 11:17:00,569.8,NSE,570.75,569.8,570.5,POWFIN,87364
108,2024-07-12 11:18:00,569.05,NSE,570.0,568.8,569.8,POWFIN,66402
109,2024-07-12 11:19:00,567.85,NSE,569.0,567.65,568.95,POWFIN,116246
110,2024-07-12 11:20:00,567.1,NSE,568.0,566.75,567.7,POWFIN,79873
111,2024-07-12 11:21:00,567.25,NSE,567.5,566.9,567.1,POWFIN,47881
112,2024-07-12 11:22:00,567.5,NSE,567.95,567.25,567.3,POWFIN,35879
113,2024-07-12 11:23:00,568.0,NSE,568.5,567.55,567.55,POWFIN,27645
114,2024-07-12 11:24:00,567.35,NSE,568.3,567.35,568.0,POWFIN,29399
115,2024-07-12 11:25:00,566.5,NSE,567.55,566.45,567.55,POWFIN,55552
116,2024-07-12 11:26:00,566.0,NSE,566.55,565.55,566.5,POWFIN,42220
117,2024-07-12 11:27:00,565.0,NSE,565.9,564.85,565.75,POWFIN,65459
118,2024-07-12 11:28:00,564.9,NSE,565.25,564.5,564.95,POWFIN,41370
119,2024-07-12 11:29:00,564.6,NSE,565.2,564.2,564.9,POWFIN,45053
120,2024-07-12 11:30:00,564.55,NSE,565.0,564.3,564.9,POWFIN,29621
121,2024-07-12 11:31:00,564.3,NSE,565.0,564.1,564.65,POWFIN,47065
122,2024-07-12 11:32:00,561.65,NSE,564.35,561.3,564.3,POWFIN,102692
123,2024-07-12 11:33:00,559.85,NSE,561.65,559.75,561.55,POWFIN,166677
124,2024-07-12 11:34:00,559.5,NSE,560.15,559.0,560.15,POWFIN,104823
125,2024-07-12 11:35:00,558.25,NSE,560.0,558.2,559.8,POWFIN,37231
126,2024-07-12 11:36:00,558.25,NSE,559.9,558.0,558.35,POWFIN,88840
127,2024-07-12 11:37:00,558.2,NSE,558.85,557.75,558.25,POWFIN,115733
128,2024-07-12 11:38:00,559.65,NSE,559.85,558.35,558.35,POWFIN,60958
129,2024-07-12 11:39:00,558.55,NSE,559.65,558.05,559.5,POWFIN,96681
130,2024-07-12 11:40:00,559.35,NSE,559.85,558.55,558.55,POWFIN,43612
131,2024-07-12 11:41:00,559.25,NSE,559.7,559.1,559.4,POWFIN,65683
132,2024-07-12 11:42:00,560.2,NSE,560.2,559.25,559.25,POWFIN,55751
133,2024-07-12 11:43:00,560.55,NSE,560.55,559.6,560.2,POWFIN,57642
134,2024-07-12 11:44:00,562.15,NSE,562.55,560.3,560.6,POWFIN,62146
135,2024-07-12 11:45:00,562.8,NSE,563.0,561.35,562.1,POWFIN,79090
136,2024-07-12 11:46:00,562.95,NSE,563.4,562.25,562.8,POWFIN,46434
137,2024-07-12 11:47:00,562.2,NSE,562.9,562.15,562.7,POWFIN,18002
138,2024-07-12 11:48:00,561.35,NSE,562.55,561.35,562.55,POWFIN,32986
139,2024-07-12 11:49:00,561.95,NSE,561.95,560.55,561.0,POWFIN,29806
140,2024-07-12 11:50:00,559.9,NSE,562.0,559.85,562.0,POWFIN,82093
141,2024-07-12 11:51:00,560.85,NSE,561.0,559.85,559.9,POWFIN,12292
142,2024-07-12 11:52:00,560.55,NSE,560.85,560.55,560.6,POWFIN,15070
143,2024-07-12 11:53:00,561.5,NSE,562.0,560.8,560.8,POWFIN,23884
144,2024-07-12 11:54:00,561.85,NSE,562.0,561.45,561.5,POWFIN,15127
145,2024-07-12 11:55:00,561.35,NSE,561.8,561.3,561.6,POWFIN,8358
146,2024-07-12 11:56:00,561.75,NSE,562.0,561.35,561.5,POWFIN,18983
147,2024-07-12 11:57:00,561.05,NSE,562.1,561.0,561.75,POWFIN,29209
148,2024-07-12 11:58:00,561.7,NSE,561.7,560.8,561.05,POWFIN,11718
149,2024-07-12 11:59:00,560.75,NSE,561.75,560.55,561.7,POWFIN,14556
150,2024-07-12 12:00:00,560.95,NSE,561.2,560.55,560.55,POWFIN,22996
151,2024-07-12 12:01:00,560.45,NSE,560.95,560.1,560.75,POWFIN,13999
152,2024-07-12 12:02:00,560.3,NSE,560.6,560.0,560.5,POWFIN,11131
153,2024-07-12 12:03:00,560.25,NSE,560.55,560.0,560.3,POWFIN,51927
154,2024-07-12 12:04:00,560.75,NSE,560.75,560.0,560.25,POWFIN,20118
155,2024-07-12 12:05:00,560.5,NSE,560.75,560.15,560.55,POWFIN,7231
156,2024-07-12 12:06:00,561.05,NSE,561.2,560.45,560.5,POWFIN,8057
157,2024-07-12 12:07:00,561.4,NSE,561.65,560.9,561.15,POWFIN,20891
158,2024-07-12 12:08:00,561.7,NSE,561.8,561.25,561.4,POWFIN,4429
159,2024-07-12 12:09:00,562.15,NSE,562.15,561.6,561.75,POWFIN,32718
160,2024-07-12 12:10:00,562.85,NSE,562.85,561.9,562.15,POWFIN,18996
161,2024-07-12 12:11:00,561.7,NSE,562.7,561.05,562.7,POWFIN,42520
162,2024-07-12 12:12:00,561.2,NSE,561.85,560.7,561.85,POWFIN,11430
163,2024-07-12 12:13:00,561.2,NSE,561.5,560.9,560.9,POWFIN,17145
164,2024-07-12 12:14:00,561.0,NSE,561.45,560.9,561.1,POWFIN,13101
165,2024-07-12 12:15:00,561.15,NSE,561.35,561.0,561.25,POWFIN,3134
166,2024-07-12 12:16:00,560.6,NSE,561.0,560.6,560.85,POWFIN,8002
167,2024-07-12 12:17:00,560.1,NSE,560.65,560.1,560.65,POWFIN,11590
168,2024-07-12 12:18:00,560.2,NSE,560.2,560.05,560.05,POWFIN,28090
169,2024-07-12 12:19:00,559.2,NSE,560.2,559.2,560.2,POWFIN,54279
170,2024-07-12 12:20:00,558.0,NSE,559.1,557.6,559.1,POWFIN,73672
171,2024-07-12 12:21:00,558.0,NSE,558.55,557.8,558.0,POWFIN,39843
172,2024-07-12 12:22:00,556.35,NSE,558.2,555.85,558.15,POWFIN,95419
173,2024-07-12 12:23:00,556.25,NSE,556.8,556.0,556.5,POWFIN,33022
174,2024-07-12 12:24:00,556.1,NSE,557.0,555.9,556.1,POWFIN,31306
175,2024-07-12 12:25:00,555.7,NSE,556.25,555.0,556.25,POWFIN,39524
176,2024-07-12 12:26:00,556.5,NSE,556.65,555.55,555.55,POWFIN,35238
177,2024-07-12 12:27:00,555.8,NSE,556.65,555.55,556.45,POWFIN,30221
178,2024-07-12 12:28:00,556.1,NSE,556.4,555.35,555.8,POWFIN,34967
179,2024-07-12 12:29:00,555.3,NSE,556.35,555.05,555.75,POWFIN,38368
180,2024-07-12 12:30:00,553.65,NSE,555.25,553.05,555.15,POWFIN,138573
181,2024-07-12 12:31:00,551.45,NSE,553.65,550.95,553.3,POWFIN,145252
182,2024-07-12 12:32:00,549.7,NSE,551.5,549.6,551.45,POWFIN,188137
183,2024-07-12 12:33:00,549.65,NSE,550.5,548.4,549.8,POWFIN,121604
184,2024-07-12 12:34:00,549.4,NSE,550.0,549.05,549.65,POWFIN,72851
185,2024-07-12 12:35:00,549.8,NSE,549.8,548.1,549.0,POWFIN,63893
186,2024-07-12 12:36:00,551.35,NSE,551.45,549.8,549.85,POWFIN,69620
187,2024-07-12 12:37:00,552.65,NSE,552.9,551.2,551.45,POWFIN,77505
188,2024-07-12 12:38:00,551.7,NSE,552.7,551.35,552.7,POWFIN,56502
189,2024-07-12 12:39:00,552.0,NSE,552.6,551.5,551.7,POWFIN,45755
190,2024-07-12 12:40:00,552.45,NSE,553.25,551.8,551.8,POWFIN,47712
191,2024-07-12 12:41:00,551.1,NSE,552.45,550.8,552.45,POWFIN,72203
192,2024-07-12 12:42:00,551.35,NSE,551.75,550.75,551.0,POWFIN,24350
193,2024-07-12 12:43:00,552.3,NSE,552.35,551.05,551.45,POWFIN,55162
194,2024-07-12 12:44:00,553.45,NSE,553.65,552.3,552.3,POWFIN,29819
195,2024-07-12 12:45:00,553.5,NSE,553.75,552.7,553.25,POWFIN,39918
196,2024-07-12 12:46:00,555.0,NSE,555.0,553.4,553.45,POWFIN,40284
197,2024-07-12 12:47:00,554.2,NSE,555.5,554.15,554.7,POWFIN,53843
198,2024-07-12 12:48:00,554.2,NSE,554.75,554.0,554.2,POWFIN,22373
199,2024-07-12 12:49:00,555.3,NSE,555.4,553.95,554.3,POWFIN,35414
200,2024-07-12 12:50:00,556.0,NSE,556.4,555.15,555.25,POWFIN,28591
201,2024-07-12 12:51:00,556.1,NSE,556.1,555.45,556.05,POWFIN,27725
202,2024-07-12 12:52:00,557.0,NSE,557.1,556.0,556.1,POWFIN,34850
203,2024-07-12 12:53:00,556.7,NSE,557.0,556.5,556.95,POWFIN,38032
204,2024-07-12 12:54:00,557.5,NSE,557.5,556.5,556.7,POWFIN,48156
205,2024-07-12 12:55:00,557.2,NSE,558.0,557.0,557.35,POWFIN,38691
206,2024-07-12 12:56:00,557.9,NSE,557.95,557.1,557.2,POWFIN,38611
207,2024-07-12 12:57:00,558.7,NSE,558.8,558.1,558.1,POWFIN,33918
208,2024-07-12 12:58:00,557.85,NSE,558.75,557.35,558.75,POWFIN,37657
209,2024-07-12 12:59:00,558.25,NSE,558.7,557.55,557.9,POWFIN,40792
210,2024-07-12 13:00:00,556.75,NSE,558.35,556.6,558.35,POWFIN,41727
211,2024-07-12 13:01:00,557.0,NSE,557.1,556.45,556.75,POWFIN,20158
212,2024-07-12 13:02:00,557.8,NSE,558.05,556.75,556.75,POWFIN,21963
213,2024-07-12 13:03:00,557.0,NSE,557.75,556.95,557.7,POWFIN,13516
214,2024-07-12 13:04:00,557.75,NSE,557.9,556.8,556.8,POWFIN,17184
215,2024-07-12 13:05:00,558.0,NSE,558.15,557.6,557.95,POWFIN,20211
216,2024-07-12 13:06:00,557.4,NSE,558.0,557.0,557.95,POWFIN,15188
217,2024-07-12 13:07:00,557.65,NSE,557.8,557.0,557.2,POWFIN,10974
218,2024-07-12 13:08:00,556.95,NSE,557.95,556.8,557.9,POWFIN,23907
219,2024-07-12 13:09:00,557.55,NSE,557.7,556.8,556.95,POWFIN,16715
220,2024-07-12 13:10:00,556.95,NSE,557.55,556.8,557.55,POWFIN,19436
221,2024-07-12 13:11:00,556.25,NSE,556.9,555.65,556.8,POWFIN,30208
222,2024-07-12 13:12:00,556.4,NSE,556.7,556.1,556.25,POWFIN,11552
223,2024-07-12 13:13:00,556.4,NSE,556.6,556.15,556.2,POWFIN,7682
224,2024-07-12 13:14:00,556.8,NSE,557.0,556.3,556.3,POWFIN,15317
225,2024-07-12 13:15:00,557.0,NSE,557.4,556.6,556.6,POWFIN,9419
226,2024-07-12 13:16:00,557.4,NSE,557.4,556.8,557.0,POWFIN,11002
227,2024-07-12 13:17:00,557.55,NSE,557.9,557.3,557.4,POWFIN,16192
228,2024-07-12 13:18:00,557.55,NSE,557.7,557.1,557.65,POWFIN,14523
229,2024-07-12 13:19:00,557.2,NSE,557.6,556.8,557.5,POWFIN,14608
230,2024-07-12 13:20:00,557.75,NSE,557.75,557.0,557.45,POWFIN,7581
231,2024-07-12 13:21:00,557.1,NSE,557.75,556.8,557.75,POWFIN,28211
232,2024-07-12 13:22:00,556.7,NSE,557.0,556.3,557.0,POWFIN,9843
233,2024-07-12 13:23:00,556.85,NSE,556.95,556.3,556.5,POWFIN,9990
234,2024-07-12 13:24:00,556.9,NSE,557.15,556.65,556.7,POWFIN,6421
235,2024-07-12 13:25:00,557.6,NSE,557.6,556.75,556.75,POWFIN,11082
236,2024-07-12 13:26:00,557.4,NSE,557.45,557.0,557.0,POWFIN,6954
237,2024-07-12 13:27:00,557.5,NSE,557.75,557.4,557.4,POWFIN,9380
238,2024-07-12 13:28:00,557.35,NSE,557.35,557.0,557.2,POWFIN,12258
239,2024-07-12 13:29:00,557.25,NSE,557.45,557.0,557.2,POWFIN,6033
240,2024-07-12 13:30:00,557.3,NSE,557.45,557.05,557.25,POWFIN,6860
241,2024-07-12 13:31:00,557.35,NSE,557.45,557.3,557.3,POWFIN,5273
242,2024-07-12 13:32:00,557.0,NSE,557.45,557.0,557.3,POWFIN,9002
243,2024-07-12 13:33:00,557.45,NSE,557.45,557.0,557.0,POWFIN,9118
244,2024-07-12 13:34:00,557.2,NSE,557.45,557.2,557.4,POWFIN,5111
245,2024-07-12 13:35:00,557.45,NSE,557.45,557.0,557.4,POWFIN,11625
246,2024-07-12 13:36:00,557.25,NSE,557.35,556.8,557.25,POWFIN,13343
247,2024-07-12 13:37:00,557.2,NSE,557.2,556.4,556.95,POWFIN,13783
248,2024-07-12 13:38:00,557.3,NSE,557.3,557.0,557.0,POWFIN,4000
249,2024-07-12 13:39:00,556.4,NSE,557.25,556.4,557.1,POWFIN,6973
250,2024-07-12 13:40:00,556.7,NSE,556.75,556.0,556.0,POWFIN,19132
251,2024-07-12 13:41:00,556.5,NSE,557.0,556.0,556.35,POWFIN,25772
252,2024-07-12 13:42:00,557.25,NSE,557.85,556.3,556.3,POWFIN,19311
253,2024-07-12 13:43:00,558.5,NSE,558.5,557.4,557.4,POWFIN,62734
254,2024-07-12 13:44:00,558.25,NSE,558.65,558.1,558.5,POWFIN,10391
255,2024-07-12 13:45:00,558.05,NSE,558.3,557.85,558.05,POWFIN,14034
256,2024-07-12 13:46:00,558.25,NSE,558.25,558.0,558.05,POWFIN,2973
257,2024-07-12 13:47:00,558.15,NSE,558.5,558.05,558.3,POWFIN,13062
258,2024-07-12 13:48:00,558.55,NSE,558.65,558.0,558.0,POWFIN,11205
259,2024-07-12 13:49:00,558.85,NSE,558.9,558.55,558.8,POWFIN,16319
260,2024-07-12 13:50:00,558.55,NSE,558.85,558.15,558.85,POWFIN,13489
261,2024-07-12 13:51:00,558.3,NSE,558.55,558.15,558.55,POWFIN,7761
262,2024-07-12 13:52:00,558.5,NSE,558.55,558.35,558.5,POWFIN,4534
263,2024-07-12 13:53:00,557.5,NSE,558.5,557.4,558.5,POWFIN,25988
264,2024-07-12 13:54:00,557.65,NSE,557.75,557.4,557.45,POWFIN,9607
265,2024-07-12 13:55:00,558.25,NSE,558.25,557.6,557.65,POWFIN,6791
266,2024-07-12 13:56:00,558.0,NSE,558.0,557.75,557.8,POWFIN,6069
267,2024-07-12 13:57:00,557.8,NSE,558.0,557.75,557.8,POWFIN,5224
268,2024-07-12 13:58:00,557.7,NSE,557.8,557.6,557.6,POWFIN,5910
269,2024-07-12 13:59:00,557.65,NSE,558.0,557.65,557.7,POWFIN,7164
270,2024-07-12 14:00:00,557.95,NSE,558.0,557.8,557.8,POWFIN,3898
271,2024-07-12 14:01:00,558.55,NSE,558.9,557.7,557.7,POWFIN,28290
272,2024-07-12 14:02:00,558.35,NSE,558.45,558.0,558.45,POWFIN,7855
273,2024-07-12 14:03:00,558.45,NSE,558.5,558.1,558.25,POWFIN,4624
274,2024-07-12 14:04:00,558.0,NSE,558.45,558.0,558.15,POWFIN,10607
275,2024-07-12 14:05:00,558.4,NSE,558.4,558.0,558.1,POWFIN,5209
276,2024-07-12 14:06:00,558.45,NSE,558.9,558.25,558.4,POWFIN,81178
277,2024-07-12 14:07:00,558.3,NSE,558.55,558.05,558.3,POWFIN,10973
278,2024-07-12 14:08:00,558.55,NSE,558.8,558.1,558.2,POWFIN,24962
279,2024-07-12 14:09:00,558.35,NSE,558.55,558.1,558.5,POWFIN,23081
280,2024-07-12 14:10:00,558.4,NSE,558.95,558.2,558.35,POWFIN,41344
281,2024-07-12 14:11:00,558.5,NSE,558.55,557.5,558.4,POWFIN,28123
282,2024-07-12 14:12:00,558.2,NSE,558.5,558.0,558.5,POWFIN,7383
283,2024-07-12 14:13:00,558.3,NSE,558.5,558.05,558.2,POWFIN,11368
284,2024-07-12 14:14:00,558.6,NSE,559.0,558.25,558.5,POWFIN,43931
285,2024-07-12 14:15:00,559.05,NSE,559.85,558.75,558.75,POWFIN,91639
286,2024-07-12 14:16:00,558.2,NSE,559.0,558.05,558.8,POWFIN,19037
287,2024-07-12 14:17:00,557.75,NSE,558.5,557.5,558.2,POWFIN,34485
288,2024-07-12 14:18:00,557.4,NSE,557.75,557.0,557.5,POWFIN,17095
289,2024-07-12 14:19:00,557.8,NSE,557.85,557.35,557.6,POWFIN,12979
290,2024-07-12 14:20:00,557.25,NSE,557.85,557.0,557.8,POWFIN,9843
291,2024-07-12 14:21:00,557.25,NSE,557.4,557.05,557.15,POWFIN,7436
292,2024-07-12 14:22:00,557.55,NSE,557.8,557.15,557.4,POWFIN,7500
293,2024-07-12 14:23:00,557.25,NSE,557.55,557.2,557.55,POWFIN,13775
294,2024-07-12 14:24:00,556.3,NSE,557.2,556.3,557.2,POWFIN,31730
295,2024-07-12 14:25:00,556.55,NSE,556.75,556.15,556.45,POWFIN,18276
296,2024-07-12 14:26:00,556.85,NSE,557.8,556.55,556.55,POWFIN,82145
297,2024-07-12 14:27:00,557.5,NSE,557.7,556.15,556.85,POWFIN,22046
298,2024-07-12 14:28:00,557.0,NSE,558.45,557.0,557.5,POWFIN,20571
299,2024-07-12 14:29:00,557.45,NSE,557.45,556.35,557.0,POWFIN,15312
300,2024-07-12 14:30:00,558.05,NSE,558.3,557.1,557.35,POWFIN,27118
301,2024-07-12 14:31:00,557.2,NSE,558.7,557.2,558.3,POWFIN,48602
302,2024-07-12 14:32:00,557.5,NSE,557.8,556.95,557.4,POWFIN,17238
303,2024-07-12 14:33:00,556.45,NSE,557.65,556.25,557.6,POWFIN,31550
304,2024-07-12 14:34:00,557.45,NSE,557.45,556.2,556.4,POWFIN,48553
305,2024-07-12 14:35:00,557.6,NSE,558.7,557.05,557.1,POWFIN,45455
306,2024-07-12 14:36:00,556.7,NSE,557.95,556.5,557.6,POWFIN,35200
307,2024-07-12 14:37:00,558.15,NSE,558.4,556.6,556.75,POWFIN,47985
308,2024-07-12 14:38:00,558.7,NSE,558.8,557.75,558.15,POWFIN,66295
309,2024-07-12 14:39:00,557.9,NSE,558.6,557.6,558.45,POWFIN,36211
310,2024-07-12 14:40:00,556.95,NSE,557.8,556.9,557.75,POWFIN,32051
311,2024-07-12 14:41:00,557.6,NSE,557.6,556.8,557.0,POWFIN,26499
312,2024-07-12 14:42:00,557.65,NSE,557.7,557.2,557.6,POWFIN,25862
313,2024-07-12 14:43:00,556.45,NSE,557.85,556.45,557.35,POWFIN,37052
314,2024-07-12 14:44:00,558.3,NSE,558.5,555.6,556.4,POWFIN,87441
315,2024-07-12 14:45:00,557.1,NSE,558.45,557.0,558.45,POWFIN,14597
