,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2023-09-20 11:02:00,287.15,NSE,287.25,287.1,287.15,POWFIN,21050
93,2023-09-20 11:03:00,286.95,NSE,287.15,286.8,287.05,POWFIN,54038
94,2023-09-20 11:04:00,286.85,NSE,287.05,286.8,287.0,POWFIN,33950
95,2023-09-20 11:05:00,286.65,NSE,286.9,286.6,286.85,POWFIN,74575
96,2023-09-20 11:06:00,286.6,NSE,286.7,286.6,286.65,POWFIN,16312
97,2023-09-20 11:07:00,286.6,NSE,286.65,286.55,286.6,POWFIN,26149
98,2023-09-20 11:08:00,286.55,NSE,286.65,286.55,286.6,POWFIN,16350
99,2023-09-20 11:09:00,286.75,NSE,286.75,286.6,286.65,POWFIN,24740
100,2023-09-20 11:10:00,287.0,NSE,287.0,286.65,286.75,POWFIN,34163
101,2023-09-20 11:11:00,287.05,NSE,287.15,286.95,286.95,POWFIN,33340
102,2023-09-20 11:12:00,287.05,NSE,287.1,286.95,287.05,POWFIN,20534
103,2023-09-20 11:13:00,286.95,NSE,287.05,286.95,287.05,POWFIN,11393
104,2023-09-20 11:14:00,287.0,NSE,287.0,286.9,286.95,POWFIN,16031
105,2023-09-20 11:15:00,287.0,NSE,287.0,286.95,286.95,POWFIN,28446
106,2023-09-20 11:16:00,287.0,NSE,287.05,286.95,286.95,POWFIN,20085
107,2023-09-20 11:17:00,287.5,NSE,287.5,287.0,287.0,POWFIN,19273
108,2023-09-20 11:18:00,287.6,NSE,287.7,287.5,287.5,POWFIN,24352
109,2023-09-20 11:19:00,287.7,NSE,287.7,287.55,287.6,POWFIN,16499
110,2023-09-20 11:20:00,288.4,NSE,288.45,287.65,287.7,POWFIN,75509
111,2023-09-20 11:21:00,288.6,NSE,288.75,288.3,288.35,POWFIN,54164
112,2023-09-20 11:22:00,288.95,NSE,289.0,288.5,288.6,POWFIN,80300
113,2023-09-20 11:23:00,288.05,NSE,288.9,288.05,288.9,POWFIN,69773
114,2023-09-20 11:24:00,288.2,NSE,288.2,287.9,288.05,POWFIN,22173
115,2023-09-20 11:25:00,288.3,NSE,288.3,288.1,288.15,POWFIN,20120
116,2023-09-20 11:26:00,288.45,NSE,288.45,288.2,288.2,POWFIN,29325
117,2023-09-20 11:27:00,288.45,NSE,288.5,288.25,288.45,POWFIN,25101
118,2023-09-20 11:28:00,288.75,NSE,288.75,288.4,288.45,POWFIN,23321
119,2023-09-20 11:29:00,288.8,NSE,288.85,288.6,288.75,POWFIN,28642
120,2023-09-20 11:30:00,289.3,NSE,289.3,288.75,288.8,POWFIN,87321
121,2023-09-20 11:31:00,289.3,NSE,289.8,289.25,289.3,POWFIN,79057
122,2023-09-20 11:32:00,289.3,NSE,289.5,289.25,289.5,POWFIN,38180
123,2023-09-20 11:33:00,289.3,NSE,289.35,289.2,289.3,POWFIN,23995
124,2023-09-20 11:34:00,289.35,NSE,289.45,289.3,289.35,POWFIN,28052
125,2023-09-20 11:35:00,289.05,NSE,289.35,288.9,289.35,POWFIN,35609
126,2023-09-20 11:36:00,289.0,NSE,289.1,288.7,289.1,POWFIN,28291
127,2023-09-20 11:37:00,288.95,NSE,289.0,288.9,288.95,POWFIN,12305
128,2023-09-20 11:38:00,289.2,NSE,289.2,288.85,289.0,POWFIN,54030
129,2023-09-20 11:39:00,289.4,NSE,289.4,289.0,289.2,POWFIN,31312
130,2023-09-20 11:40:00,289.0,NSE,289.4,289.0,289.4,POWFIN,29993
131,2023-09-20 11:41:00,289.2,NSE,289.2,288.8,289.15,POWFIN,35201
132,2023-09-20 11:42:00,289.1,NSE,289.4,289.1,289.2,POWFIN,23255
133,2023-09-20 11:43:00,289.0,NSE,289.15,289.0,289.1,POWFIN,13028
134,2023-09-20 11:44:00,289.0,NSE,289.05,288.95,289.05,POWFIN,13696
135,2023-09-20 11:45:00,288.9,NSE,289.0,288.9,289.0,POWFIN,17303
136,2023-09-20 11:46:00,289.15,NSE,289.15,288.9,288.95,POWFIN,26276
137,2023-09-20 11:47:00,288.85,NSE,289.2,288.85,289.05,POWFIN,29658
138,2023-09-20 11:48:00,288.7,NSE,288.9,288.6,288.85,POWFIN,41422
139,2023-09-20 11:49:00,288.2,NSE,288.65,288.05,288.5,POWFIN,40637
140,2023-09-20 11:50:00,288.5,NSE,288.5,288.2,288.2,POWFIN,15141
141,2023-09-20 11:51:00,288.35,NSE,288.8,288.35,288.45,POWFIN,30765
142,2023-09-20 11:52:00,288.4,NSE,288.45,288.1,288.35,POWFIN,24363
143,2023-09-20 11:53:00,288.5,NSE,288.55,288.4,288.4,POWFIN,15743
144,2023-09-20 11:54:00,288.3,NSE,288.6,288.3,288.5,POWFIN,17561
145,2023-09-20 11:55:00,288.45,NSE,288.45,288.15,288.3,POWFIN,22944
146,2023-09-20 11:56:00,289.0,NSE,289.0,288.45,288.45,POWFIN,27792
147,2023-09-20 11:57:00,289.3,NSE,289.35,288.95,289.0,POWFIN,21116
148,2023-09-20 11:58:00,289.25,NSE,289.4,289.0,289.35,POWFIN,27713
149,2023-09-20 11:59:00,289.75,NSE,289.8,289.2,289.25,POWFIN,77967
150,2023-09-20 12:00:00,289.6,NSE,289.8,289.55,289.75,POWFIN,64768
151,2023-09-20 12:01:00,289.7,NSE,289.75,289.5,289.55,POWFIN,34040
152,2023-09-20 12:02:00,289.95,NSE,289.95,289.7,289.7,POWFIN,113053
153,2023-09-20 12:03:00,290.2,NSE,290.4,289.9,289.95,POWFIN,109275
154,2023-09-20 12:04:00,290.8,NSE,290.9,290.3,290.3,POWFIN,111486
155,2023-09-20 12:05:00,291.1,NSE,291.15,290.75,290.8,POWFIN,69546
156,2023-09-20 12:06:00,290.4,NSE,291.25,290.4,291.15,POWFIN,86903
157,2023-09-20 12:07:00,290.65,NSE,290.65,290.35,290.55,POWFIN,31470
158,2023-09-20 12:08:00,290.6,NSE,290.8,290.55,290.7,POWFIN,25358
159,2023-09-20 12:09:00,290.9,NSE,290.9,290.45,290.6,POWFIN,31544
160,2023-09-20 12:10:00,290.95,NSE,291.0,290.7,290.9,POWFIN,31126
161,2023-09-20 12:11:00,290.85,NSE,290.95,290.75,290.9,POWFIN,17923
162,2023-09-20 12:12:00,290.8,NSE,290.9,290.7,290.85,POWFIN,24776
163,2023-09-20 12:13:00,290.7,NSE,290.95,290.4,290.8,POWFIN,58590
164,2023-09-20 12:14:00,290.4,NSE,290.95,290.4,290.75,POWFIN,35938
165,2023-09-20 12:15:00,290.5,NSE,290.75,290.25,290.25,POWFIN,46733
166,2023-09-20 12:16:00,290.4,NSE,290.5,290.25,290.5,POWFIN,17945
167,2023-09-20 12:17:00,290.5,NSE,290.5,290.4,290.45,POWFIN,21825
168,2023-09-20 12:18:00,290.8,NSE,290.85,290.5,290.5,POWFIN,52541
169,2023-09-20 12:19:00,290.7,NSE,290.75,290.55,290.75,POWFIN,18255
170,2023-09-20 12:20:00,290.7,NSE,290.7,290.6,290.7,POWFIN,16938
171,2023-09-20 12:21:00,290.85,NSE,290.85,290.65,290.7,POWFIN,29941
172,2023-09-20 12:22:00,290.8,NSE,290.95,290.8,290.85,POWFIN,23752
173,2023-09-20 12:23:00,290.7,NSE,290.8,290.6,290.8,POWFIN,11716
174,2023-09-20 12:24:00,290.7,NSE,290.7,290.6,290.65,POWFIN,9540
175,2023-09-20 12:25:00,290.65,NSE,290.7,290.6,290.7,POWFIN,21053
176,2023-09-20 12:26:00,290.8,NSE,290.85,290.6,290.65,POWFIN,13062
177,2023-09-20 12:27:00,290.7,NSE,290.8,290.65,290.8,POWFIN,32027
178,2023-09-20 12:28:00,290.75,NSE,290.85,290.7,290.75,POWFIN,15075
179,2023-09-20 12:29:00,290.6,NSE,290.75,290.5,290.75,POWFIN,26928
180,2023-09-20 12:30:00,290.55,NSE,290.6,290.5,290.6,POWFIN,15892
181,2023-09-20 12:31:00,290.4,NSE,290.6,290.35,290.6,POWFIN,32705
182,2023-09-20 12:32:00,290.35,NSE,290.75,290.3,290.4,POWFIN,30888
183,2023-09-20 12:33:00,290.35,NSE,290.4,290.1,290.3,POWFIN,32420
184,2023-09-20 12:34:00,290.3,NSE,290.5,290.2,290.3,POWFIN,42230
185,2023-09-20 12:35:00,290.95,NSE,290.95,290.2,290.3,POWFIN,58520
186,2023-09-20 12:36:00,291.2,NSE,291.3,290.95,290.95,POWFIN,58621
187,2023-09-20 12:37:00,291.9,NSE,291.9,291.3,291.3,POWFIN,67181
188,2023-09-20 12:38:00,291.7,NSE,291.95,291.65,291.85,POWFIN,52804
189,2023-09-20 12:39:00,291.45,NSE,291.7,291.2,291.7,POWFIN,36178
190,2023-09-20 12:40:00,291.55,NSE,291.6,291.3,291.3,POWFIN,24282
191,2023-09-20 12:41:00,291.8,NSE,291.8,291.55,291.55,POWFIN,30573
192,2023-09-20 12:42:00,291.3,NSE,291.85,291.3,291.8,POWFIN,37331
193,2023-09-20 12:43:00,291.0,NSE,291.4,290.95,291.3,POWFIN,35195
194,2023-09-20 12:44:00,290.95,NSE,291.05,290.8,290.95,POWFIN,37778
195,2023-09-20 12:45:00,291.0,NSE,291.25,290.9,290.95,POWFIN,71504
196,2023-09-20 12:46:00,290.45,NSE,290.95,290.45,290.95,POWFIN,45314
197,2023-09-20 12:47:00,290.55,NSE,290.65,290.45,290.5,POWFIN,41875
198,2023-09-20 12:48:00,290.55,NSE,290.65,290.0,290.55,POWFIN,194571
199,2023-09-20 12:49:00,290.55,NSE,290.9,290.55,290.6,POWFIN,32971
200,2023-09-20 12:50:00,290.45,NSE,290.7,290.45,290.65,POWFIN,40211
201,2023-09-20 12:51:00,290.55,NSE,290.55,290.4,290.45,POWFIN,17150
202,2023-09-20 12:52:00,290.7,NSE,290.75,290.5,290.5,POWFIN,14622
203,2023-09-20 12:53:00,290.85,NSE,290.9,290.65,290.7,POWFIN,19286
204,2023-09-20 12:54:00,290.55,NSE,290.9,290.4,290.8,POWFIN,67995
205,2023-09-20 12:55:00,290.5,NSE,290.65,290.5,290.65,POWFIN,25834
206,2023-09-20 12:56:00,290.65,NSE,290.65,290.5,290.55,POWFIN,28915
207,2023-09-20 12:57:00,290.55,NSE,290.65,290.35,290.6,POWFIN,36322
208,2023-09-20 12:58:00,290.65,NSE,290.65,290.55,290.55,POWFIN,22927
209,2023-09-20 12:59:00,290.2,NSE,290.65,290.2,290.65,POWFIN,32262
210,2023-09-20 13:00:00,290.2,NSE,290.3,290.15,290.2,POWFIN,27965
211,2023-09-20 13:01:00,290.1,NSE,290.45,290.0,290.2,POWFIN,28731
212,2023-09-20 13:02:00,289.4,NSE,290.1,289.4,290.1,POWFIN,44740
213,2023-09-20 13:03:00,289.7,NSE,289.7,289.2,289.4,POWFIN,50745
214,2023-09-20 13:04:00,289.55,NSE,289.6,289.1,289.6,POWFIN,28424
215,2023-09-20 13:05:00,289.8,NSE,289.8,289.4,289.45,POWFIN,17326
216,2023-09-20 13:06:00,289.9,NSE,290.0,289.75,289.75,POWFIN,24353
217,2023-09-20 13:07:00,289.2,NSE,289.9,288.9,289.85,POWFIN,124278
218,2023-09-20 13:08:00,289.65,NSE,289.65,289.2,289.2,POWFIN,19398
219,2023-09-20 13:09:00,289.7,NSE,289.95,289.65,289.65,POWFIN,18201
220,2023-09-20 13:10:00,290.1,NSE,290.15,289.7,289.7,POWFIN,32849
221,2023-09-20 13:11:00,289.95,NSE,290.15,289.8,290.1,POWFIN,20851
222,2023-09-20 13:12:00,290.1,NSE,290.3,290.0,290.0,POWFIN,36435
223,2023-09-20 13:13:00,290.15,NSE,290.15,289.8,290.1,POWFIN,28312
224,2023-09-20 13:14:00,290.0,NSE,290.1,289.95,290.1,POWFIN,15663
225,2023-09-20 13:15:00,289.65,NSE,290.0,289.55,289.95,POWFIN,18024
226,2023-09-20 13:16:00,289.6,NSE,289.7,289.5,289.65,POWFIN,22067
227,2023-09-20 13:17:00,289.35,NSE,289.65,289.3,289.6,POWFIN,20039
228,2023-09-20 13:18:00,289.25,NSE,289.5,289.2,289.4,POWFIN,15837
229,2023-09-20 13:19:00,289.75,NSE,289.75,289.2,289.3,POWFIN,18632
230,2023-09-20 13:20:00,289.85,NSE,289.9,289.75,289.75,POWFIN,14472
231,2023-09-20 13:21:00,289.3,NSE,289.9,289.3,289.85,POWFIN,12399
232,2023-09-20 13:22:00,289.35,NSE,289.45,289.3,289.4,POWFIN,22110
233,2023-09-20 13:23:00,289.55,NSE,289.7,289.35,289.35,POWFIN,11646
234,2023-09-20 13:24:00,289.45,NSE,289.5,289.4,289.4,POWFIN,16934
235,2023-09-20 13:25:00,289.6,NSE,289.6,289.4,289.5,POWFIN,25452
236,2023-09-20 13:26:00,289.45,NSE,289.7,289.45,289.7,POWFIN,14570
237,2023-09-20 13:27:00,289.5,NSE,289.55,289.45,289.5,POWFIN,7893
238,2023-09-20 13:28:00,289.7,NSE,289.8,289.5,289.55,POWFIN,14012
239,2023-09-20 13:29:00,289.65,NSE,289.9,289.6,289.75,POWFIN,18356
240,2023-09-20 13:30:00,289.85,NSE,289.9,289.6,289.6,POWFIN,26453
241,2023-09-20 13:31:00,289.5,NSE,289.9,289.5,289.85,POWFIN,19695
242,2023-09-20 13:32:00,289.9,NSE,289.9,289.5,289.55,POWFIN,13461
243,2023-09-20 13:33:00,289.3,NSE,289.9,289.0,289.9,POWFIN,83263
244,2023-09-20 13:34:00,289.45,NSE,289.45,289.2,289.2,POWFIN,13370
245,2023-09-20 13:35:00,289.4,NSE,289.45,289.2,289.3,POWFIN,14305
246,2023-09-20 13:36:00,289.6,NSE,289.65,289.35,289.35,POWFIN,12702
247,2023-09-20 13:37:00,289.4,NSE,289.6,289.25,289.6,POWFIN,16010
248,2023-09-20 13:38:00,289.5,NSE,289.7,289.2,289.25,POWFIN,15822
249,2023-09-20 13:39:00,289.5,NSE,289.6,289.5,289.6,POWFIN,12115
250,2023-09-20 13:40:00,289.7,NSE,289.7,289.55,289.6,POWFIN,10312
251,2023-09-20 13:41:00,289.7,NSE,289.7,289.6,289.65,POWFIN,7422
252,2023-09-20 13:42:00,289.85,NSE,289.9,289.65,289.7,POWFIN,18847
253,2023-09-20 13:43:00,289.9,NSE,289.95,289.8,289.85,POWFIN,18998
254,2023-09-20 13:44:00,289.65,NSE,289.85,289.6,289.85,POWFIN,17667
255,2023-09-20 13:45:00,289.2,NSE,289.65,289.2,289.65,POWFIN,57318
256,2023-09-20 13:46:00,289.0,NSE,289.35,288.85,289.2,POWFIN,47756
257,2023-09-20 13:47:00,288.8,NSE,289.0,288.8,288.95,POWFIN,21625
258,2023-09-20 13:48:00,287.9,NSE,288.8,287.9,288.8,POWFIN,94873
259,2023-09-20 13:49:00,288.25,NSE,288.4,287.8,287.8,POWFIN,60306
260,2023-09-20 13:50:00,288.8,NSE,288.9,288.4,288.4,POWFIN,31863
261,2023-09-20 13:51:00,288.4,NSE,288.8,288.4,288.8,POWFIN,19314
262,2023-09-20 13:52:00,288.0,NSE,288.5,288.0,288.4,POWFIN,20154
263,2023-09-20 13:53:00,288.3,NSE,288.45,288.0,288.0,POWFIN,23283
264,2023-09-20 13:54:00,287.9,NSE,288.5,287.9,288.3,POWFIN,28825
265,2023-09-20 13:55:00,287.9,NSE,287.95,287.75,287.9,POWFIN,29819
266,2023-09-20 13:56:00,287.95,NSE,287.95,287.6,287.8,POWFIN,31764
267,2023-09-20 13:57:00,288.2,NSE,288.2,287.9,287.95,POWFIN,25105
268,2023-09-20 13:58:00,288.4,NSE,288.6,288.2,288.2,POWFIN,31006
269,2023-09-20 13:59:00,288.55,NSE,288.85,288.4,288.45,POWFIN,22933
270,2023-09-20 14:00:00,288.6,NSE,288.8,288.55,288.55,POWFIN,16384
271,2023-09-20 14:01:00,288.5,NSE,288.7,288.5,288.55,POWFIN,20124
272,2023-09-20 14:02:00,288.45,NSE,288.6,288.2,288.6,POWFIN,25630
273,2023-09-20 14:03:00,288.6,NSE,288.7,288.35,288.5,POWFIN,18465
274,2023-09-20 14:04:00,288.75,NSE,288.75,288.6,288.6,POWFIN,17042
275,2023-09-20 14:05:00,288.95,NSE,289.0,288.85,288.95,POWFIN,36614
276,2023-09-20 14:06:00,289.0,NSE,289.1,288.95,289.0,POWFIN,12043
277,2023-09-20 14:07:00,288.8,NSE,289.0,288.8,289.0,POWFIN,17285
278,2023-09-20 14:08:00,288.85,NSE,288.85,288.75,288.8,POWFIN,10501
279,2023-09-20 14:09:00,288.4,NSE,288.85,288.4,288.8,POWFIN,31819
280,2023-09-20 14:10:00,288.6,NSE,288.6,288.25,288.3,POWFIN,12261
281,2023-09-20 14:11:00,289.15,NSE,289.15,288.6,288.6,POWFIN,30655
282,2023-09-20 14:12:00,288.85,NSE,289.15,288.75,289.15,POWFIN,17663
283,2023-09-20 14:13:00,288.8,NSE,289.05,288.65,288.75,POWFIN,40565
284,2023-09-20 14:14:00,288.9,NSE,289.0,288.8,288.85,POWFIN,21808
285,2023-09-20 14:15:00,288.95,NSE,289.0,288.85,288.9,POWFIN,15143
286,2023-09-20 14:16:00,288.9,NSE,288.95,288.85,288.9,POWFIN,16018
287,2023-09-20 14:17:00,288.3,NSE,288.95,288.3,288.85,POWFIN,24409
288,2023-09-20 14:18:00,288.4,NSE,288.6,288.2,288.3,POWFIN,17059
289,2023-09-20 14:19:00,288.4,NSE,288.4,288.05,288.35,POWFIN,31363
290,2023-09-20 14:20:00,288.65,NSE,288.75,288.35,288.4,POWFIN,12081
291,2023-09-20 14:21:00,288.35,NSE,288.6,288.3,288.6,POWFIN,18687
292,2023-09-20 14:22:00,288.35,NSE,288.4,288.35,288.35,POWFIN,7780
293,2023-09-20 14:23:00,288.3,NSE,288.35,288.2,288.35,POWFIN,20952
294,2023-09-20 14:24:00,288.3,NSE,288.35,288.25,288.25,POWFIN,10542
295,2023-09-20 14:25:00,287.85,NSE,288.35,287.8,288.35,POWFIN,32313
296,2023-09-20 14:26:00,287.75,NSE,288.35,287.7,287.8,POWFIN,29392
297,2023-09-20 14:27:00,287.0,NSE,287.75,287.0,287.75,POWFIN,207432
298,2023-09-20 14:28:00,287.2,NSE,287.2,286.8,287.05,POWFIN,112147
299,2023-09-20 14:29:00,287.0,NSE,287.25,286.65,287.2,POWFIN,138537
300,2023-09-20 14:30:00,287.5,NSE,287.5,286.95,287.0,POWFIN,65125
301,2023-09-20 14:31:00,287.85,NSE,287.9,287.45,287.5,POWFIN,40128
302,2023-09-20 14:32:00,288.05,NSE,288.05,287.75,287.85,POWFIN,29989
303,2023-09-20 14:33:00,288.15,NSE,288.15,287.95,288.05,POWFIN,14191
304,2023-09-20 14:34:00,288.2,NSE,288.3,288.05,288.15,POWFIN,31933
305,2023-09-20 14:35:00,288.15,NSE,288.2,288.05,288.15,POWFIN,16623
306,2023-09-20 14:36:00,288.25,NSE,288.35,288.15,288.15,POWFIN,23158
307,2023-09-20 14:37:00,288.45,NSE,288.5,288.15,288.2,POWFIN,21255
308,2023-09-20 14:38:00,288.4,NSE,288.6,288.2,288.5,POWFIN,58127
309,2023-09-20 14:39:00,288.05,NSE,288.45,288.05,288.45,POWFIN,25779
310,2023-09-20 14:40:00,288.2,NSE,288.35,287.95,288.05,POWFIN,42001
311,2023-09-20 14:41:00,288.45,NSE,288.6,288.15,288.2,POWFIN,31593
312,2023-09-20 14:42:00,288.4,NSE,288.55,288.25,288.45,POWFIN,33649
313,2023-09-20 14:43:00,288.15,NSE,288.5,288.05,288.4,POWFIN,32833
314,2023-09-20 14:44:00,288.2,NSE,288.35,288.1,288.2,POWFIN,30344
315,2023-09-20 14:45:00,288.3,NSE,288.35,288.2,288.2,POWFIN,18313
