,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-28 09:30:00,400.0,NSE,400.1,399.6,400.0,POWFIN,31231
1,2024-02-28 09:31:00,399.65,NSE,400.0,399.65,399.9,POWFIN,29694
2,2024-02-28 09:32:00,399.8,NSE,399.9,399.35,399.35,POWFIN,8984
3,2024-02-28 09:33:00,400.0,NSE,400.0,399.5,399.9,POWFIN,34833
4,2024-02-28 09:34:00,399.9,NSE,400.0,399.55,399.9,POWFIN,18882
5,2024-02-28 09:35:00,399.3,NSE,399.9,399.3,399.9,POWFIN,5968
6,2024-02-28 09:36:00,398.95,NSE,399.35,398.95,399.2,POWFIN,37411
7,2024-02-28 09:37:00,398.8,NSE,398.95,398.7,398.8,POWFIN,13052
8,2024-02-28 09:38:00,398.95,NSE,398.95,398.6,398.6,POWFIN,22494
9,2024-02-28 09:39:00,399.0,NSE,399.1,398.9,398.95,POWFIN,24302
10,2024-02-28 09:40:00,398.5,NSE,399.3,398.5,399.15,POWFIN,17881
11,2024-02-28 09:41:00,398.75,NSE,398.9,398.45,398.6,POWFIN,49874
12,2024-02-28 09:42:00,399.15,NSE,399.15,398.65,398.7,POWFIN,18779
13,2024-02-28 09:43:00,399.4,NSE,399.4,399.1,399.1,POWFIN,13061
14,2024-02-28 09:44:00,399.65,NSE,399.8,399.5,399.5,POWFIN,13983
15,2024-02-28 09:45:00,399.95,NSE,400.15,399.65,399.75,POWFIN,59656
16,2024-02-28 09:46:00,400.0,NSE,400.15,399.95,400.0,POWFIN,10703
17,2024-02-28 09:47:00,400.0,NSE,400.15,399.85,400.15,POWFIN,22329
18,2024-02-28 09:48:00,399.85,NSE,400.1,399.7,400.1,POWFIN,18905
19,2024-02-28 09:49:00,400.05,NSE,400.35,399.9,399.95,POWFIN,86857
20,2024-02-28 09:50:00,400.15,NSE,400.2,400.0,400.05,POWFIN,23887
21,2024-02-28 09:51:00,400.35,NSE,400.4,400.15,400.15,POWFIN,15413
22,2024-02-28 09:52:00,400.95,NSE,401.4,400.45,400.5,POWFIN,52064
23,2024-02-28 09:53:00,400.2,NSE,401.15,400.2,401.0,POWFIN,35137
24,2024-02-28 09:54:00,400.1,NSE,400.25,400.0,400.0,POWFIN,16599
25,2024-02-28 09:55:00,400.0,NSE,400.2,399.7,400.15,POWFIN,34350
26,2024-02-28 09:56:00,400.05,NSE,400.15,399.95,400.05,POWFIN,12632
27,2024-02-28 09:57:00,399.8,NSE,400.2,399.8,400.05,POWFIN,18453
28,2024-02-28 09:58:00,400.2,NSE,400.2,399.85,399.85,POWFIN,13298
29,2024-02-28 09:59:00,399.85,NSE,400.25,399.8,400.25,POWFIN,15762
30,2024-02-28 10:00:00,399.9,NSE,400.0,399.6,399.9,POWFIN,28163
31,2024-02-28 10:01:00,399.85,NSE,399.95,399.65,399.95,POWFIN,18106
32,2024-02-28 10:02:00,400.0,NSE,400.0,399.8,399.95,POWFIN,14702
33,2024-02-28 10:03:00,400.0,NSE,400.0,399.6,400.0,POWFIN,38051
34,2024-02-28 10:04:00,400.0,NSE,400.1,399.65,400.0,POWFIN,29215
35,2024-02-28 10:05:00,400.0,NSE,400.0,399.45,399.45,POWFIN,22687
36,2024-02-28 10:06:00,400.5,NSE,400.5,399.85,400.05,POWFIN,17634
37,2024-02-28 10:07:00,400.7,NSE,400.7,400.4,400.5,POWFIN,10763
38,2024-02-28 10:08:00,400.45,NSE,400.7,400.35,400.7,POWFIN,9669
39,2024-02-28 10:09:00,400.5,NSE,400.5,400.35,400.35,POWFIN,10601
40,2024-02-28 10:10:00,400.65,NSE,400.75,400.55,400.55,POWFIN,5759
41,2024-02-28 10:11:00,400.3,NSE,400.5,400.2,400.5,POWFIN,15131
42,2024-02-28 10:12:00,399.95,NSE,400.2,399.95,400.05,POWFIN,16917
43,2024-02-28 10:13:00,400.2,NSE,400.2,399.95,400.05,POWFIN,4118
44,2024-02-28 10:14:00,400.0,NSE,400.1,400.0,400.1,POWFIN,35916
45,2024-02-28 10:15:00,400.35,NSE,400.4,400.1,400.1,POWFIN,10464
46,2024-02-28 10:16:00,400.2,NSE,400.4,400.15,400.4,POWFIN,6386
47,2024-02-28 10:17:00,400.0,NSE,400.25,400.0,400.25,POWFIN,15006
48,2024-02-28 10:18:00,400.1,NSE,400.15,400.0,400.15,POWFIN,4150
49,2024-02-28 10:19:00,400.05,NSE,400.15,399.9,400.15,POWFIN,78631
50,2024-02-28 10:20:00,400.05,NSE,400.1,400.0,400.05,POWFIN,11043
51,2024-02-28 10:21:00,400.4,NSE,400.4,400.05,400.1,POWFIN,10568
52,2024-02-28 10:22:00,400.4,NSE,400.5,400.35,400.4,POWFIN,7186
53,2024-02-28 10:23:00,400.3,NSE,400.5,400.25,400.4,POWFIN,9599
54,2024-02-28 10:24:00,400.5,NSE,400.65,400.25,400.3,POWFIN,17101
55,2024-02-28 10:25:00,400.65,NSE,400.7,400.45,400.65,POWFIN,7424
56,2024-02-28 10:26:00,400.9,NSE,400.9,400.7,400.7,POWFIN,16695
57,2024-02-28 10:27:00,400.0,NSE,401.1,400.0,400.95,POWFIN,242975
58,2024-02-28 10:28:00,399.95,NSE,400.1,399.9,400.0,POWFIN,3406
59,2024-02-28 10:29:00,399.95,NSE,400.05,399.95,400.0,POWFIN,10834
60,2024-02-28 10:30:00,399.75,NSE,400.05,399.5,400.05,POWFIN,45177
61,2024-02-28 10:31:00,399.3,NSE,399.8,399.25,399.55,POWFIN,8630
62,2024-02-28 10:32:00,399.35,NSE,399.5,399.25,399.4,POWFIN,7274
63,2024-02-28 10:33:00,399.1,NSE,399.3,398.95,399.3,POWFIN,41939
64,2024-02-28 10:34:00,399.15,NSE,399.25,399.1,399.2,POWFIN,10613
65,2024-02-28 10:35:00,399.25,NSE,399.4,399.15,399.15,POWFIN,17722
66,2024-02-28 10:36:00,399.25,NSE,399.3,399.0,399.0,POWFIN,6605
67,2024-02-28 10:37:00,398.9,NSE,399.25,398.85,399.25,POWFIN,12672
68,2024-02-28 10:38:00,398.1,NSE,398.9,398.1,398.9,POWFIN,20644
69,2024-02-28 10:39:00,398.05,NSE,398.3,398.05,398.25,POWFIN,21461
70,2024-02-28 10:40:00,398.25,NSE,398.25,398.05,398.05,POWFIN,9339
71,2024-02-28 10:41:00,398.2,NSE,398.2,397.65,397.65,POWFIN,34435
72,2024-02-28 10:42:00,398.2,NSE,398.25,398.0,398.15,POWFIN,8178
73,2024-02-28 10:43:00,398.6,NSE,398.8,398.15,398.2,POWFIN,14021
74,2024-02-28 10:44:00,398.4,NSE,398.75,398.25,398.55,POWFIN,4791
75,2024-02-28 10:45:00,398.2,NSE,398.45,398.1,398.4,POWFIN,7247
76,2024-02-28 10:46:00,398.1,NSE,398.25,397.65,398.1,POWFIN,37788
77,2024-02-28 10:47:00,398.2,NSE,398.5,397.65,398.1,POWFIN,23792
78,2024-02-28 10:48:00,397.8,NSE,398.2,397.6,398.2,POWFIN,15047
