,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-08 09:30:00,274.4,NSE,274.8,274.3,274.65,POWFIN,71196
1,2023-09-08 09:31:00,274.25,NSE,274.4,274.05,274.4,POWFIN,40296
2,2023-09-08 09:32:00,274.1,NSE,274.25,273.6,274.25,POWFIN,103078
3,2023-09-08 09:33:00,274.2,NSE,274.3,274.0,274.1,POWFIN,31055
4,2023-09-08 09:34:00,274.55,NSE,274.6,274.05,274.1,POWFIN,96867
5,2023-09-08 09:35:00,274.65,NSE,274.85,274.35,274.5,POWFIN,90275
6,2023-09-08 09:36:00,275.3,NSE,275.3,274.55,274.65,POWFIN,117635
7,2023-09-08 09:37:00,275.95,NSE,276.1,275.3,275.3,POWFIN,172300
8,2023-09-08 09:38:00,276.7,NSE,276.85,276.0,276.0,POWFIN,203421
9,2023-09-08 09:39:00,276.85,NSE,276.9,276.6,276.7,POWFIN,106140
10,2023-09-08 09:40:00,277.65,NSE,277.65,276.8,276.8,POWFIN,286996
11,2023-09-08 09:41:00,277.5,NSE,277.95,277.25,277.65,POWFIN,205690
12,2023-09-08 09:42:00,278.15,NSE,278.15,277.3,277.5,POWFIN,218453
13,2023-09-08 09:43:00,279.05,NSE,279.15,278.1,278.1,POWFIN,265009
14,2023-09-08 09:44:00,279.0,NSE,279.1,278.3,279.0,POWFIN,182298
15,2023-09-08 09:45:00,279.65,NSE,279.95,278.95,278.95,POWFIN,371385
16,2023-09-08 09:46:00,280.35,NSE,280.4,279.5,279.8,POWFIN,328964
17,2023-09-08 09:47:00,281.0,NSE,281.1,280.3,280.35,POWFIN,321842
18,2023-09-08 09:48:00,281.7,NSE,282.1,281.0,281.0,POWFIN,342047
19,2023-09-08 09:49:00,282.0,NSE,282.0,280.75,281.65,POWFIN,722118
20,2023-09-08 09:50:00,282.5,NSE,282.8,281.65,281.9,POWFIN,315897
21,2023-09-08 09:51:00,284.0,NSE,284.0,282.45,282.45,POWFIN,363207
22,2023-09-08 09:52:00,283.6,NSE,283.95,283.0,283.9,POWFIN,240922
23,2023-09-08 09:53:00,282.9,NSE,283.6,282.7,283.6,POWFIN,391919
24,2023-09-08 09:54:00,283.55,NSE,283.8,282.9,282.95,POWFIN,193102
25,2023-09-08 09:55:00,284.1,NSE,284.5,283.55,283.55,POWFIN,230549
26,2023-09-08 09:56:00,284.5,NSE,284.8,284.0,284.15,POWFIN,237824
27,2023-09-08 09:57:00,285.3,NSE,285.35,284.55,284.55,POWFIN,273323
28,2023-09-08 09:58:00,285.65,NSE,285.7,284.9,285.35,POWFIN,265837
29,2023-09-08 09:59:00,286.15,NSE,286.3,285.2,285.7,POWFIN,350592
30,2023-09-08 10:00:00,285.1,NSE,286.3,284.8,286.2,POWFIN,452436
31,2023-09-08 10:01:00,285.3,NSE,285.8,284.8,285.1,POWFIN,259447
32,2023-09-08 10:02:00,285.6,NSE,286.0,285.2,285.2,POWFIN,189943
33,2023-09-08 10:03:00,286.7,NSE,286.8,285.25,285.35,POWFIN,249554
34,2023-09-08 10:04:00,288.0,NSE,288.0,286.8,286.9,POWFIN,481487
35,2023-09-08 10:05:00,288.45,NSE,288.65,287.9,287.9,POWFIN,293827
36,2023-09-08 10:06:00,287.65,NSE,288.8,287.4,288.55,POWFIN,332057
37,2023-09-08 10:07:00,287.7,NSE,288.2,287.3,287.65,POWFIN,169974
38,2023-09-08 10:08:00,287.05,NSE,287.8,286.45,287.7,POWFIN,245845
39,2023-09-08 10:09:00,286.2,NSE,287.0,285.95,286.8,POWFIN,188954
40,2023-09-08 10:10:00,285.95,NSE,286.1,285.45,286.1,POWFIN,107207
41,2023-09-08 10:11:00,286.15,NSE,286.85,285.8,285.95,POWFIN,115655
42,2023-09-08 10:12:00,286.05,NSE,286.3,286.0,286.25,POWFIN,48955
43,2023-09-08 10:13:00,286.5,NSE,286.5,285.9,286.0,POWFIN,98198
44,2023-09-08 10:14:00,286.8,NSE,286.85,286.2,286.7,POWFIN,70594
45,2023-09-08 10:15:00,287.4,NSE,287.5,286.65,286.65,POWFIN,146740
46,2023-09-08 10:16:00,287.95,NSE,288.2,287.4,287.4,POWFIN,192108
47,2023-09-08 10:17:00,287.1,NSE,287.7,287.1,287.7,POWFIN,112277
48,2023-09-08 10:18:00,288.35,NSE,288.4,287.1,287.4,POWFIN,386962
49,2023-09-08 10:19:00,287.65,NSE,288.7,287.65,288.4,POWFIN,133900
50,2023-09-08 10:20:00,287.05,NSE,287.65,287.0,287.6,POWFIN,99999
51,2023-09-08 10:21:00,286.75,NSE,287.0,286.65,287.0,POWFIN,145212
52,2023-09-08 10:22:00,287.15,NSE,287.45,286.7,286.8,POWFIN,85015
53,2023-09-08 10:23:00,287.1,NSE,287.3,286.8,287.3,POWFIN,68399
54,2023-09-08 10:24:00,287.45,NSE,288.3,287.15,287.2,POWFIN,127029
55,2023-09-08 10:25:00,287.7,NSE,287.7,287.25,287.35,POWFIN,60501
56,2023-09-08 10:26:00,287.9,NSE,288.0,287.55,287.7,POWFIN,56936
57,2023-09-08 10:27:00,288.35,NSE,288.5,287.7,287.9,POWFIN,215860
58,2023-09-08 10:28:00,289.25,NSE,289.45,288.1,288.4,POWFIN,426453
59,2023-09-08 10:29:00,288.45,NSE,289.3,288.3,289.15,POWFIN,164320
60,2023-09-08 10:30:00,287.8,NSE,288.75,287.8,288.3,POWFIN,194076
61,2023-09-08 10:31:00,287.65,NSE,288.15,287.55,287.85,POWFIN,84775
62,2023-09-08 10:32:00,287.65,NSE,287.8,287.55,287.65,POWFIN,43551
63,2023-09-08 10:33:00,288.15,NSE,288.15,287.5,287.65,POWFIN,49785
64,2023-09-08 10:34:00,287.75,NSE,288.25,287.75,288.25,POWFIN,46119
65,2023-09-08 10:35:00,288.15,NSE,288.15,287.5,287.8,POWFIN,97336
66,2023-09-08 10:36:00,287.95,NSE,288.3,287.8,288.2,POWFIN,33166
67,2023-09-08 10:37:00,289.5,NSE,289.65,287.85,287.85,POWFIN,322524
68,2023-09-08 10:38:00,289.3,NSE,289.65,289.15,289.65,POWFIN,141693
69,2023-09-08 10:39:00,289.85,NSE,290.0,289.25,289.35,POWFIN,272943
70,2023-09-08 10:40:00,289.95,NSE,290.5,289.85,289.85,POWFIN,378271
71,2023-09-08 10:41:00,290.1,NSE,290.15,289.6,290.0,POWFIN,133923
72,2023-09-08 10:42:00,291.45,NSE,291.55,290.05,290.05,POWFIN,255377
73,2023-09-08 10:43:00,293.2,NSE,293.2,291.65,291.65,POWFIN,428479
74,2023-09-08 10:44:00,294.0,NSE,294.0,292.9,293.2,POWFIN,562398
75,2023-09-08 10:45:00,295.7,NSE,296.0,293.75,293.75,POWFIN,701313
76,2023-09-08 10:46:00,294.9,NSE,296.75,294.85,295.55,POWFIN,677109
77,2023-09-08 10:47:00,294.75,NSE,295.5,294.45,294.85,POWFIN,375822
78,2023-09-08 10:48:00,294.45,NSE,295.55,294.25,294.8,POWFIN,266937
79,2023-09-08 10:49:00,294.3,NSE,294.9,293.75,294.5,POWFIN,275890
80,2023-09-08 10:50:00,294.4,NSE,294.85,294.2,294.5,POWFIN,122270
81,2023-09-08 10:51:00,294.8,NSE,295.9,294.55,294.75,POWFIN,413676
82,2023-09-08 10:52:00,294.5,NSE,295.1,294.45,294.7,POWFIN,139251
83,2023-09-08 10:53:00,294.55,NSE,294.9,294.2,294.5,POWFIN,110939
84,2023-09-08 10:54:00,294.55,NSE,295.05,294.5,294.55,POWFIN,162543
85,2023-09-08 10:55:00,295.0,NSE,295.35,294.45,294.55,POWFIN,128025
86,2023-09-08 10:56:00,295.6,NSE,295.6,294.65,295.05,POWFIN,111144
87,2023-09-08 10:57:00,296.35,NSE,296.5,295.5,295.65,POWFIN,261848
88,2023-09-08 10:58:00,297.7,NSE,297.8,296.35,296.7,POWFIN,537916
89,2023-09-08 10:59:00,296.3,NSE,297.7,296.0,297.7,POWFIN,495221
90,2023-09-08 11:00:00,295.35,NSE,296.5,295.25,296.35,POWFIN,277906
91,2023-09-08 11:01:00,295.6,NSE,295.9,295.3,295.35,POWFIN,175699
92,2023-09-08 11:02:00,295.8,NSE,296.05,295.6,295.85,POWFIN,91149
93,2023-09-08 11:03:00,295.85,NSE,296.25,295.35,295.8,POWFIN,122159
94,2023-09-08 11:04:00,295.8,NSE,296.1,295.35,295.7,POWFIN,131987
95,2023-09-08 11:05:00,295.55,NSE,296.3,295.5,295.9,POWFIN,130236
96,2023-09-08 11:06:00,295.15,NSE,295.55,295.0,295.55,POWFIN,244575
97,2023-09-08 11:07:00,295.35,NSE,295.5,295.0,295.3,POWFIN,104398
98,2023-09-08 11:08:00,294.95,NSE,295.45,294.85,295.35,POWFIN,162872
99,2023-09-08 11:09:00,295.6,NSE,295.6,294.9,294.9,POWFIN,134883
100,2023-09-08 11:10:00,294.75,NSE,295.65,294.75,295.5,POWFIN,197364
101,2023-09-08 11:11:00,294.3,NSE,294.95,294.25,294.8,POWFIN,295016
102,2023-09-08 11:12:00,292.95,NSE,294.5,292.95,294.25,POWFIN,416934
103,2023-09-08 11:13:00,292.7,NSE,293.2,292.5,292.95,POWFIN,270655
104,2023-09-08 11:14:00,293.25,NSE,293.45,292.25,292.5,POWFIN,236773
105,2023-09-08 11:15:00,292.45,NSE,293.8,292.3,293.4,POWFIN,221911
106,2023-09-08 11:16:00,292.3,NSE,292.4,291.15,292.4,POWFIN,322720
107,2023-09-08 11:17:00,292.8,NSE,293.1,292.15,292.25,POWFIN,155689
108,2023-09-08 11:18:00,292.3,NSE,293.15,292.15,292.75,POWFIN,171760
109,2023-09-08 11:19:00,291.4,NSE,292.0,291.3,291.8,POWFIN,323225
110,2023-09-08 11:20:00,291.2,NSE,291.35,290.6,291.35,POWFIN,215900
111,2023-09-08 11:21:00,291.65,NSE,291.75,291.0,291.0,POWFIN,89707
112,2023-09-08 11:22:00,291.5,NSE,291.8,291.2,291.75,POWFIN,66273
113,2023-09-08 11:23:00,291.7,NSE,292.0,290.9,291.45,POWFIN,227988
114,2023-09-08 11:24:00,292.45,NSE,292.6,291.55,291.75,POWFIN,109001
115,2023-09-08 11:25:00,293.0,NSE,293.1,292.35,292.45,POWFIN,208291
116,2023-09-08 11:26:00,292.35,NSE,293.2,292.25,292.85,POWFIN,147596
117,2023-09-08 11:27:00,291.8,NSE,292.45,291.6,292.3,POWFIN,66174
118,2023-09-08 11:28:00,290.4,NSE,292.05,290.4,291.9,POWFIN,183740
119,2023-09-08 11:29:00,290.95,NSE,291.05,290.3,290.3,POWFIN,131285
120,2023-09-08 11:30:00,291.45,NSE,291.6,290.75,290.75,POWFIN,61751
121,2023-09-08 11:31:00,290.75,NSE,291.6,290.7,291.45,POWFIN,68750
122,2023-09-08 11:32:00,291.3,NSE,291.5,290.65,290.85,POWFIN,54057
123,2023-09-08 11:33:00,291.3,NSE,291.65,291.25,291.3,POWFIN,63266
124,2023-09-08 11:34:00,291.7,NSE,291.75,291.3,291.3,POWFIN,67407
125,2023-09-08 11:35:00,292.1,NSE,292.5,291.65,291.7,POWFIN,93633
126,2023-09-08 11:36:00,292.2,NSE,292.4,292.0,292.0,POWFIN,51468
127,2023-09-08 11:37:00,291.8,NSE,292.2,291.7,292.05,POWFIN,50156
128,2023-09-08 11:38:00,292.35,NSE,292.45,291.65,291.8,POWFIN,49833
129,2023-09-08 11:39:00,292.15,NSE,292.5,292.1,292.4,POWFIN,30973
