,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2024-02-23 10:42:00,414.7,NSE,415.0,414.2,414.2,POWFIN,31069
73,2024-02-23 10:43:00,414.3,NSE,414.85,414.25,414.85,POWFIN,18643
74,2024-02-23 10:44:00,413.85,NSE,414.3,413.6,414.3,POWFIN,13206
75,2024-02-23 10:45:00,413.95,NSE,414.25,413.8,413.8,POWFIN,7619
76,2024-02-23 10:46:00,413.8,NSE,413.95,413.8,413.95,POWFIN,7101
77,2024-02-23 10:47:00,413.9,NSE,414.05,413.6,413.8,POWFIN,13419
78,2024-02-23 10:48:00,413.15,NSE,414.0,413.05,413.65,POWFIN,33002
79,2024-02-23 10:49:00,413.4,NSE,413.9,413.2,413.2,POWFIN,18214
80,2024-02-23 10:50:00,413.5,NSE,413.75,413.4,413.4,POWFIN,6350
81,2024-02-23 10:51:00,413.55,NSE,413.65,413.4,413.5,POWFIN,7604
82,2024-02-23 10:52:00,413.1,NSE,413.55,413.0,413.55,POWFIN,7686
83,2024-02-23 10:53:00,413.45,NSE,413.5,413.0,413.0,POWFIN,11297
84,2024-02-23 10:54:00,413.1,NSE,413.35,413.0,413.25,POWFIN,20206
85,2024-02-23 10:55:00,413.1,NSE,413.2,413.0,413.0,POWFIN,4501
86,2024-02-23 10:56:00,412.0,NSE,413.05,412.0,413.05,POWFIN,59530
87,2024-02-23 10:57:00,411.95,NSE,412.35,411.75,412.0,POWFIN,57594
88,2024-02-23 10:58:00,411.6,NSE,412.15,411.6,412.1,POWFIN,13330
89,2024-02-23 10:59:00,411.3,NSE,411.8,411.3,411.65,POWFIN,22798
90,2024-02-23 11:00:00,411.45,NSE,411.8,411.25,411.3,POWFIN,10578
91,2024-02-23 11:01:00,412.4,NSE,412.4,411.5,411.7,POWFIN,17307
92,2024-02-23 11:02:00,412.6,NSE,413.0,412.2,412.4,POWFIN,38676
93,2024-02-23 11:03:00,412.85,NSE,413.15,412.6,412.7,POWFIN,29782
94,2024-02-23 11:04:00,412.8,NSE,413.05,412.75,412.85,POWFIN,14379
95,2024-02-23 11:05:00,413.2,NSE,413.2,412.8,412.9,POWFIN,37445
96,2024-02-23 11:06:00,412.4,NSE,412.85,412.4,412.85,POWFIN,25115
97,2024-02-23 11:07:00,412.4,NSE,412.7,412.2,412.3,POWFIN,9663
98,2024-02-23 11:08:00,412.55,NSE,412.7,412.35,412.45,POWFIN,10991
99,2024-02-23 11:09:00,412.45,NSE,412.65,412.25,412.55,POWFIN,12446
100,2024-02-23 11:10:00,412.65,NSE,412.8,412.4,412.65,POWFIN,20377
101,2024-02-23 11:11:00,412.3,NSE,412.65,412.25,412.65,POWFIN,6439
102,2024-02-23 11:12:00,412.85,NSE,412.85,412.3,412.3,POWFIN,19133
103,2024-02-23 11:13:00,412.2,NSE,412.9,412.2,412.8,POWFIN,31584
104,2024-02-23 11:14:00,412.25,NSE,412.5,412.2,412.2,POWFIN,11744
105,2024-02-23 11:15:00,412.85,NSE,412.85,412.2,412.3,POWFIN,28425
106,2024-02-23 11:16:00,412.75,NSE,413.1,412.6,413.0,POWFIN,16285
107,2024-02-23 11:17:00,412.8,NSE,412.9,412.55,412.6,POWFIN,5283
108,2024-02-23 11:18:00,412.75,NSE,413.05,412.6,412.8,POWFIN,3391
109,2024-02-23 11:19:00,413.0,NSE,413.1,412.65,412.75,POWFIN,13937
110,2024-02-23 11:20:00,412.9,NSE,413.2,412.75,413.2,POWFIN,13544
111,2024-02-23 11:21:00,412.4,NSE,412.9,412.4,412.9,POWFIN,16012
112,2024-02-23 11:22:00,412.7,NSE,412.75,412.35,412.45,POWFIN,5628
113,2024-02-23 11:23:00,412.8,NSE,412.9,412.55,412.65,POWFIN,12883
114,2024-02-23 11:24:00,413.0,NSE,413.1,412.8,412.85,POWFIN,11338
115,2024-02-23 11:25:00,412.9,NSE,413.15,412.9,413.0,POWFIN,23684
116,2024-02-23 11:26:00,412.6,NSE,413.1,412.5,412.9,POWFIN,3818
117,2024-02-23 11:27:00,413.15,NSE,413.15,412.45,412.65,POWFIN,43529
118,2024-02-23 11:28:00,412.95,NSE,413.1,412.8,412.9,POWFIN,13114
119,2024-02-23 11:29:00,413.15,NSE,413.6,412.9,412.9,POWFIN,66837
120,2024-02-23 11:30:00,412.65,NSE,413.2,412.5,413.0,POWFIN,19591
121,2024-02-23 11:31:00,412.85,NSE,413.25,412.7,412.75,POWFIN,15757
122,2024-02-23 11:32:00,413.0,NSE,413.05,412.85,412.85,POWFIN,9974
123,2024-02-23 11:33:00,413.05,NSE,413.1,412.95,413.0,POWFIN,5878
124,2024-02-23 11:34:00,413.5,NSE,413.65,413.45,413.45,POWFIN,11368
125,2024-02-23 11:35:00,413.8,NSE,413.8,413.5,413.65,POWFIN,4114
126,2024-02-23 11:36:00,413.8,NSE,413.95,413.65,413.8,POWFIN,18226
127,2024-02-23 11:37:00,413.8,NSE,413.85,413.65,413.65,POWFIN,2752
128,2024-02-23 11:38:00,413.95,NSE,413.95,413.75,413.8,POWFIN,2945
129,2024-02-23 11:39:00,414.8,NSE,414.8,413.9,413.9,POWFIN,45237
130,2024-02-23 11:40:00,414.6,NSE,415.0,414.6,414.75,POWFIN,32183
131,2024-02-23 11:41:00,414.9,NSE,415.2,414.6,414.6,POWFIN,4040
132,2024-02-23 11:42:00,415.25,NSE,415.55,414.95,415.0,POWFIN,16491
133,2024-02-23 11:43:00,415.25,NSE,415.5,415.15,415.45,POWFIN,6735
134,2024-02-23 11:44:00,415.2,NSE,415.5,415.2,415.25,POWFIN,5049
135,2024-02-23 11:45:00,414.95,NSE,415.4,414.95,415.1,POWFIN,10556
136,2024-02-23 11:46:00,415.1,NSE,415.1,414.65,414.65,POWFIN,7424
137,2024-02-23 11:47:00,414.9,NSE,415.25,414.9,415.1,POWFIN,2886
138,2024-02-23 11:48:00,415.15,NSE,415.2,414.85,414.9,POWFIN,3611
139,2024-02-23 11:49:00,415.15,NSE,415.25,415.0,415.1,POWFIN,2716
140,2024-02-23 11:50:00,414.65,NSE,415.25,414.65,415.15,POWFIN,24877
141,2024-02-23 11:51:00,414.55,NSE,414.9,414.5,414.65,POWFIN,4245
142,2024-02-23 11:52:00,414.15,NSE,414.7,414.1,414.55,POWFIN,9051
143,2024-02-23 11:53:00,414.25,NSE,414.35,414.1,414.35,POWFIN,12818
144,2024-02-23 11:54:00,414.15,NSE,414.35,414.0,414.0,POWFIN,3736
145,2024-02-23 11:55:00,414.35,NSE,414.55,414.0,414.05,POWFIN,4057
146,2024-02-23 11:56:00,414.6,NSE,414.6,414.35,414.35,POWFIN,4872
147,2024-02-23 11:57:00,414.9,NSE,414.9,414.65,414.65,POWFIN,2673
148,2024-02-23 11:58:00,414.9,NSE,415.1,414.85,414.85,POWFIN,8592
149,2024-02-23 11:59:00,414.7,NSE,415.0,414.7,415.0,POWFIN,6627
150,2024-02-23 12:00:00,414.65,NSE,414.95,414.65,414.8,POWFIN,1678
151,2024-02-23 12:01:00,414.7,NSE,414.75,414.55,414.7,POWFIN,2983
152,2024-02-23 12:02:00,414.6,NSE,414.75,414.55,414.7,POWFIN,459
153,2024-02-23 12:03:00,414.7,NSE,414.85,414.55,414.7,POWFIN,1121
154,2024-02-23 12:04:00,414.9,NSE,415.15,414.6,414.7,POWFIN,10502
155,2024-02-23 12:05:00,415.2,NSE,415.25,414.9,414.9,POWFIN,1388
156,2024-02-23 12:06:00,415.1,NSE,415.2,415.05,415.1,POWFIN,789
157,2024-02-23 12:07:00,415.0,NSE,415.1,415.0,415.1,POWFIN,1360
158,2024-02-23 12:08:00,414.85,NSE,415.0,414.85,414.9,POWFIN,3754
159,2024-02-23 12:09:00,414.9,NSE,415.0,414.7,415.0,POWFIN,6148
160,2024-02-23 12:10:00,415.0,NSE,415.15,414.95,415.0,POWFIN,5824
161,2024-02-23 12:11:00,414.7,NSE,415.1,414.7,415.05,POWFIN,5301
162,2024-02-23 12:12:00,414.95,NSE,415.0,414.6,414.6,POWFIN,4710
163,2024-02-23 12:13:00,414.8,NSE,415.0,414.8,414.95,POWFIN,977
164,2024-02-23 12:14:00,415.1,NSE,415.1,414.8,414.9,POWFIN,2849
165,2024-02-23 12:15:00,415.05,NSE,415.15,414.9,415.1,POWFIN,6912
166,2024-02-23 12:16:00,414.95,NSE,415.05,414.9,415.05,POWFIN,342
167,2024-02-23 12:17:00,415.2,NSE,415.2,414.9,415.0,POWFIN,1359
168,2024-02-23 12:18:00,415.1,NSE,415.2,414.9,415.2,POWFIN,3738
169,2024-02-23 12:19:00,415.2,NSE,415.25,415.0,415.2,POWFIN,3450
170,2024-02-23 12:20:00,415.15,NSE,415.25,415.15,415.25,POWFIN,6596
171,2024-02-23 12:21:00,415.1,NSE,415.3,414.95,415.05,POWFIN,2021
172,2024-02-23 12:22:00,415.65,NSE,415.8,415.1,415.1,POWFIN,4672
173,2024-02-23 12:23:00,415.75,NSE,415.8,415.6,415.65,POWFIN,3141
174,2024-02-23 12:24:00,416.0,NSE,416.0,415.75,415.75,POWFIN,26859
175,2024-02-23 12:25:00,415.6,NSE,416.0,415.6,416.0,POWFIN,5126
176,2024-02-23 12:26:00,415.8,NSE,415.9,415.55,415.6,POWFIN,2915
177,2024-02-23 12:27:00,415.8,NSE,415.95,415.65,415.75,POWFIN,5961
178,2024-02-23 12:28:00,415.85,NSE,416.0,415.7,415.8,POWFIN,3125
179,2024-02-23 12:29:00,416.15,NSE,416.15,415.85,415.95,POWFIN,4251
180,2024-02-23 12:30:00,416.2,NSE,416.25,416.1,416.15,POWFIN,6460
181,2024-02-23 12:31:00,416.2,NSE,416.25,416.1,416.1,POWFIN,5430
182,2024-02-23 12:32:00,416.4,NSE,416.45,416.1,416.2,POWFIN,4781
183,2024-02-23 12:33:00,416.3,NSE,416.4,416.1,416.35,POWFIN,11316
184,2024-02-23 12:34:00,416.35,NSE,416.35,416.1,416.25,POWFIN,10199
185,2024-02-23 12:35:00,416.35,NSE,416.5,416.25,416.5,POWFIN,3542
186,2024-02-23 12:36:00,416.85,NSE,416.85,416.15,416.15,POWFIN,23975
187,2024-02-23 12:37:00,417.15,NSE,417.25,416.8,416.85,POWFIN,19977
188,2024-02-23 12:38:00,417.4,NSE,417.5,417.15,417.25,POWFIN,9368
189,2024-02-23 12:39:00,417.65,NSE,417.7,417.35,417.4,POWFIN,15589
190,2024-02-23 12:40:00,417.4,NSE,417.6,417.4,417.5,POWFIN,11523
191,2024-02-23 12:41:00,417.25,NSE,417.5,416.6,417.5,POWFIN,21628
192,2024-02-23 12:42:00,418.5,NSE,418.55,417.15,417.35,POWFIN,45384
193,2024-02-23 12:43:00,417.7,NSE,418.8,417.7,418.5,POWFIN,47041
194,2024-02-23 12:44:00,418.6,NSE,418.6,417.65,417.7,POWFIN,20513
195,2024-02-23 12:45:00,418.75,NSE,419.2,418.45,418.6,POWFIN,41977
196,2024-02-23 12:46:00,418.4,NSE,418.75,418.4,418.75,POWFIN,28244
197,2024-02-23 12:47:00,418.55,NSE,418.7,417.9,418.35,POWFIN,33606
198,2024-02-23 12:48:00,418.5,NSE,418.75,418.3,418.35,POWFIN,21827
199,2024-02-23 12:49:00,418.3,NSE,418.75,418.0,418.5,POWFIN,32642
200,2024-02-23 12:50:00,418.4,NSE,418.45,418.15,418.15,POWFIN,8236
201,2024-02-23 12:51:00,418.45,NSE,418.6,418.1,418.25,POWFIN,16855
202,2024-02-23 12:52:00,418.6,NSE,418.7,418.3,418.45,POWFIN,8545
203,2024-02-23 12:53:00,418.25,NSE,418.6,418.1,418.4,POWFIN,12682
204,2024-02-23 12:54:00,418.5,NSE,418.5,418.15,418.2,POWFIN,9589
205,2024-02-23 12:55:00,418.45,NSE,418.5,418.35,418.35,POWFIN,13543
206,2024-02-23 12:56:00,418.45,NSE,418.5,418.35,418.5,POWFIN,6936
207,2024-02-23 12:57:00,418.45,NSE,418.5,418.3,418.35,POWFIN,8397
208,2024-02-23 12:58:00,418.5,NSE,418.5,418.4,418.5,POWFIN,14035
209,2024-02-23 12:59:00,418.05,NSE,418.5,418.05,418.35,POWFIN,7293
210,2024-02-23 13:00:00,418.0,NSE,418.2,417.85,418.05,POWFIN,19662
211,2024-02-23 13:01:00,418.25,NSE,418.4,418.0,418.1,POWFIN,8067
212,2024-02-23 13:02:00,418.2,NSE,418.35,418.0,418.25,POWFIN,12438
213,2024-02-23 13:03:00,418.2,NSE,418.4,418.05,418.2,POWFIN,5734
214,2024-02-23 13:04:00,418.0,NSE,418.35,417.8,418.35,POWFIN,10768
215,2024-02-23 13:05:00,417.55,NSE,418.0,417.5,417.85,POWFIN,9561
216,2024-02-23 13:06:00,417.45,NSE,417.65,417.15,417.65,POWFIN,20781
217,2024-02-23 13:07:00,417.5,NSE,417.6,417.25,417.35,POWFIN,6051
218,2024-02-23 13:08:00,417.4,NSE,417.65,417.25,417.45,POWFIN,6330
219,2024-02-23 13:09:00,417.7,NSE,417.75,417.3,417.4,POWFIN,11905
220,2024-02-23 13:10:00,418.2,NSE,418.35,417.55,417.8,POWFIN,22063
221,2024-02-23 13:11:00,418.2,NSE,418.25,418.0,418.2,POWFIN,5631
222,2024-02-23 13:12:00,418.2,NSE,418.35,418.05,418.05,POWFIN,6493
223,2024-02-23 13:13:00,418.2,NSE,418.35,418.05,418.2,POWFIN,15599
224,2024-02-23 13:14:00,418.4,NSE,418.4,418.05,418.3,POWFIN,7464
225,2024-02-23 13:15:00,418.95,NSE,419.0,418.2,418.4,POWFIN,34172
226,2024-02-23 13:16:00,419.0,NSE,419.45,418.8,419.0,POWFIN,33051
227,2024-02-23 13:17:00,418.8,NSE,419.1,418.8,419.0,POWFIN,7338
228,2024-02-23 13:18:00,418.35,NSE,419.0,418.0,419.0,POWFIN,13640
229,2024-02-23 13:19:00,418.55,NSE,418.65,418.15,418.4,POWFIN,7900
230,2024-02-23 13:20:00,418.5,NSE,418.65,418.35,418.55,POWFIN,4895
231,2024-02-23 13:21:00,418.25,NSE,418.65,418.25,418.5,POWFIN,5101
232,2024-02-23 13:22:00,417.85,NSE,418.4,417.35,418.2,POWFIN,19989
233,2024-02-23 13:23:00,417.85,NSE,418.0,417.65,417.8,POWFIN,7554
234,2024-02-23 13:24:00,416.7,NSE,417.9,416.7,417.85,POWFIN,19504
235,2024-02-23 13:25:00,415.9,NSE,417.0,415.6,416.75,POWFIN,38753
236,2024-02-23 13:26:00,416.4,NSE,416.55,415.6,415.9,POWFIN,35023
237,2024-02-23 13:27:00,415.8,NSE,416.4,415.8,416.4,POWFIN,12288
238,2024-02-23 13:28:00,416.0,NSE,416.35,415.8,415.9,POWFIN,14612
239,2024-02-23 13:29:00,416.7,NSE,416.95,415.95,415.95,POWFIN,20415
240,2024-02-23 13:30:00,417.1,NSE,417.3,416.65,416.95,POWFIN,14624
241,2024-02-23 13:31:00,417.6,NSE,417.6,417.05,417.1,POWFIN,16079
242,2024-02-23 13:32:00,417.75,NSE,417.75,417.2,417.6,POWFIN,7362
243,2024-02-23 13:33:00,417.25,NSE,417.75,416.95,417.5,POWFIN,24462
244,2024-02-23 13:34:00,417.45,NSE,417.65,417.05,417.35,POWFIN,17282
245,2024-02-23 13:35:00,417.0,NSE,417.35,416.9,417.35,POWFIN,18154
246,2024-02-23 13:36:00,416.9,NSE,417.1,416.8,416.95,POWFIN,4962
247,2024-02-23 13:37:00,416.7,NSE,417.05,416.7,417.05,POWFIN,5137
248,2024-02-23 13:38:00,417.0,NSE,417.35,416.7,416.7,POWFIN,15171
249,2024-02-23 13:39:00,416.9,NSE,417.2,416.9,417.05,POWFIN,5516
250,2024-02-23 13:40:00,417.05,NSE,417.1,416.9,416.9,POWFIN,25277
251,2024-02-23 13:41:00,417.4,NSE,417.55,417.05,417.05,POWFIN,5108
252,2024-02-23 13:42:00,416.75,NSE,417.4,416.65,417.4,POWFIN,11982
253,2024-02-23 13:43:00,416.75,NSE,416.95,416.65,416.65,POWFIN,5838
254,2024-02-23 13:44:00,416.75,NSE,416.95,416.65,416.75,POWFIN,5788
255,2024-02-23 13:45:00,416.95,NSE,417.2,416.75,416.75,POWFIN,7605
256,2024-02-23 13:46:00,416.9,NSE,417.2,416.8,416.95,POWFIN,8550
257,2024-02-23 13:47:00,417.1,NSE,417.1,416.8,417.05,POWFIN,6241
258,2024-02-23 13:48:00,416.95,NSE,417.2,416.95,417.2,POWFIN,11386
259,2024-02-23 13:49:00,417.1,NSE,417.25,416.95,417.15,POWFIN,14065
260,2024-02-23 13:50:00,417.05,NSE,417.3,417.05,417.1,POWFIN,6711
261,2024-02-23 13:51:00,417.4,NSE,417.5,417.0,417.05,POWFIN,7142
262,2024-02-23 13:52:00,417.45,NSE,417.5,417.15,417.5,POWFIN,5299
263,2024-02-23 13:53:00,417.45,NSE,417.6,417.4,417.45,POWFIN,5666
264,2024-02-23 13:54:00,417.1,NSE,417.5,417.1,417.5,POWFIN,9933
265,2024-02-23 13:55:00,417.1,NSE,417.3,417.0,417.05,POWFIN,5849
266,2024-02-23 13:56:00,416.85,NSE,417.05,416.55,417.0,POWFIN,41515
267,2024-02-23 13:57:00,416.85,NSE,417.0,416.7,416.7,POWFIN,4651
268,2024-02-23 13:58:00,416.7,NSE,417.0,416.7,417.0,POWFIN,5788
269,2024-02-23 13:59:00,416.7,NSE,417.0,416.7,416.85,POWFIN,4054
270,2024-02-23 14:00:00,416.8,NSE,416.8,416.4,416.8,POWFIN,13286
271,2024-02-23 14:01:00,417.2,NSE,417.7,416.75,416.95,POWFIN,10467
272,2024-02-23 14:02:00,417.1,NSE,417.5,417.05,417.2,POWFIN,5937
273,2024-02-23 14:03:00,417.35,NSE,417.6,417.0,417.1,POWFIN,5393
274,2024-02-23 14:04:00,417.35,NSE,417.65,417.2,417.35,POWFIN,6757
275,2024-02-23 14:05:00,417.1,NSE,417.45,417.05,417.4,POWFIN,22743
276,2024-02-23 14:06:00,416.8,NSE,417.25,416.75,417.1,POWFIN,5621
277,2024-02-23 14:07:00,416.75,NSE,416.75,416.1,416.75,POWFIN,46310
278,2024-02-23 14:08:00,417.0,NSE,417.0,416.6,416.6,POWFIN,6904
279,2024-02-23 14:09:00,416.6,NSE,416.9,416.6,416.85,POWFIN,3608
280,2024-02-23 14:10:00,416.15,NSE,416.75,416.15,416.55,POWFIN,5182
281,2024-02-23 14:11:00,416.1,NSE,416.35,416.05,416.1,POWFIN,5890
282,2024-02-23 14:12:00,416.45,NSE,416.6,416.05,416.1,POWFIN,8247
283,2024-02-23 14:13:00,416.1,NSE,416.5,416.05,416.5,POWFIN,5924
284,2024-02-23 14:14:00,416.15,NSE,416.3,416.0,416.05,POWFIN,3828
285,2024-02-23 14:15:00,416.0,NSE,416.15,415.9,416.0,POWFIN,5806
286,2024-02-23 14:16:00,416.35,NSE,416.6,415.85,415.9,POWFIN,9270
287,2024-02-23 14:17:00,416.5,NSE,416.65,416.2,416.35,POWFIN,4228
288,2024-02-23 14:18:00,416.6,NSE,416.7,416.4,416.5,POWFIN,3345
289,2024-02-23 14:19:00,416.55,NSE,416.85,416.4,416.7,POWFIN,2852
290,2024-02-23 14:20:00,416.6,NSE,416.95,416.6,416.75,POWFIN,9493
291,2024-02-23 14:21:00,416.4,NSE,416.65,416.3,416.65,POWFIN,5553
292,2024-02-23 14:22:00,416.2,NSE,416.4,415.75,416.4,POWFIN,8271
293,2024-02-23 14:23:00,416.3,NSE,416.6,416.15,416.15,POWFIN,9162
294,2024-02-23 14:24:00,416.25,NSE,416.55,416.25,416.25,POWFIN,3235
295,2024-02-23 14:25:00,416.45,NSE,416.55,416.25,416.25,POWFIN,15370
296,2024-02-23 14:26:00,416.8,NSE,416.85,416.45,416.5,POWFIN,3823
297,2024-02-23 14:27:00,416.5,NSE,416.85,416.45,416.85,POWFIN,6858
298,2024-02-23 14:28:00,416.55,NSE,416.8,416.5,416.5,POWFIN,4101
299,2024-02-23 14:29:00,416.75,NSE,416.75,416.55,416.55,POWFIN,2513
300,2024-02-23 14:30:00,416.95,NSE,416.95,416.6,416.95,POWFIN,17852
301,2024-02-23 14:31:00,416.75,NSE,416.95,416.7,416.95,POWFIN,15101
302,2024-02-23 14:32:00,416.55,NSE,416.75,416.5,416.75,POWFIN,9991
303,2024-02-23 14:33:00,416.65,NSE,416.85,416.5,416.7,POWFIN,6607
304,2024-02-23 14:34:00,416.55,NSE,416.85,416.55,416.85,POWFIN,4730
305,2024-02-23 14:35:00,416.4,NSE,416.6,416.25,416.6,POWFIN,14042
306,2024-02-23 14:36:00,416.55,NSE,416.75,416.3,416.6,POWFIN,4446
307,2024-02-23 14:37:00,415.6,NSE,416.5,415.6,416.3,POWFIN,34776
308,2024-02-23 14:38:00,415.85,NSE,415.95,415.6,415.75,POWFIN,13773
309,2024-02-23 14:39:00,416.3,NSE,416.35,415.85,416.0,POWFIN,6253
310,2024-02-23 14:40:00,416.35,NSE,416.6,416.2,416.35,POWFIN,7778
311,2024-02-23 14:41:00,416.6,NSE,416.6,416.3,416.3,POWFIN,8952
312,2024-02-23 14:42:00,416.05,NSE,416.65,416.05,416.55,POWFIN,25888
313,2024-02-23 14:43:00,416.5,NSE,416.8,416.35,416.35,POWFIN,19652
314,2024-02-23 14:44:00,416.5,NSE,416.85,416.35,416.5,POWFIN,4036
315,2024-02-23 14:45:00,416.25,NSE,416.45,416.25,416.35,POWFIN,3350
316,2024-02-23 14:46:00,415.6,NSE,416.3,415.6,416.3,POWFIN,5411
