,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2024-05-03 10:22:00,478.3,NSE,478.5,478.05,478.5,POWFIN,119877
53,2024-05-03 10:23:00,479.95,NSE,479.95,478.15,478.35,POWFIN,124730
54,2024-05-03 10:24:00,481.0,NSE,481.0,479.45,479.8,POWFIN,72837
55,2024-05-03 10:25:00,481.7,NSE,481.8,480.55,480.95,POWFIN,106076
56,2024-05-03 10:26:00,481.65,NSE,482.3,481.45,481.45,POWFIN,154376
57,2024-05-03 10:27:00,483.0,NSE,483.0,481.7,481.8,POWFIN,140972
58,2024-05-03 10:28:00,483.35,NSE,483.35,482.5,483.0,POWFIN,78092
59,2024-05-03 10:29:00,482.05,NSE,483.25,482.0,483.25,POWFIN,99402
60,2024-05-03 10:30:00,481.95,NSE,482.3,481.75,482.1,POWFIN,61831
61,2024-05-03 10:31:00,481.4,NSE,481.95,481.0,481.95,POWFIN,38954
62,2024-05-03 10:32:00,481.2,NSE,481.4,480.5,481.4,POWFIN,54570
63,2024-05-03 10:33:00,481.9,NSE,482.0,481.2,481.3,POWFIN,32555
64,2024-05-03 10:34:00,480.7,NSE,482.0,480.7,481.85,POWFIN,58655
65,2024-05-03 10:35:00,480.25,NSE,480.9,480.2,480.75,POWFIN,36608
66,2024-05-03 10:36:00,480.0,NSE,480.3,479.8,480.2,POWFIN,119534
67,2024-05-03 10:37:00,479.95,NSE,480.15,479.8,480.0,POWFIN,34843
68,2024-05-03 10:38:00,479.3,NSE,479.95,479.2,479.9,POWFIN,54095
69,2024-05-03 10:39:00,479.6,NSE,479.8,479.1,479.3,POWFIN,45351
70,2024-05-03 10:40:00,479.35,NSE,480.4,479.35,479.6,POWFIN,71671
71,2024-05-03 10:41:00,480.0,NSE,480.2,479.35,479.35,POWFIN,52123
72,2024-05-03 10:42:00,480.7,NSE,481.0,479.9,480.0,POWFIN,34114
73,2024-05-03 10:43:00,480.75,NSE,481.35,480.6,480.8,POWFIN,38389
74,2024-05-03 10:44:00,479.65,NSE,480.85,479.45,480.75,POWFIN,42260
75,2024-05-03 10:45:00,479.7,NSE,480.0,479.6,479.65,POWFIN,16183
76,2024-05-03 10:46:00,479.1,NSE,479.85,479.1,479.85,POWFIN,21920
77,2024-05-03 10:47:00,479.05,NSE,479.45,479.05,479.15,POWFIN,48022
78,2024-05-03 10:48:00,479.3,NSE,479.5,479.0,479.05,POWFIN,42568
79,2024-05-03 10:49:00,480.0,NSE,480.0,478.45,479.2,POWFIN,96827
80,2024-05-03 10:50:00,479.7,NSE,480.0,479.15,480.0,POWFIN,47448
81,2024-05-03 10:51:00,479.3,NSE,479.7,478.65,479.7,POWFIN,32772
82,2024-05-03 10:52:00,480.5,NSE,480.5,479.15,479.3,POWFIN,65335
83,2024-05-03 10:53:00,480.65,NSE,481.0,480.25,480.3,POWFIN,43003
84,2024-05-03 10:54:00,480.05,NSE,480.8,480.0,480.8,POWFIN,54000
85,2024-05-03 10:55:00,479.85,NSE,480.25,479.7,480.05,POWFIN,41380
86,2024-05-03 10:56:00,479.9,NSE,480.15,479.7,480.0,POWFIN,14492
87,2024-05-03 10:57:00,479.75,NSE,479.9,479.75,479.9,POWFIN,16141
88,2024-05-03 10:58:00,479.25,NSE,479.7,479.25,479.7,POWFIN,37883
89,2024-05-03 10:59:00,479.85,NSE,480.0,479.1,479.25,POWFIN,55128
90,2024-05-03 11:00:00,479.15,NSE,479.9,479.05,479.85,POWFIN,28058
91,2024-05-03 11:01:00,479.95,NSE,479.95,478.8,479.1,POWFIN,94398
92,2024-05-03 11:02:00,480.75,NSE,481.3,479.95,479.95,POWFIN,79322
93,2024-05-03 11:03:00,480.7,NSE,481.4,480.5,480.85,POWFIN,51285
94,2024-05-03 11:04:00,479.7,NSE,480.7,479.6,480.7,POWFIN,53425
95,2024-05-03 11:05:00,479.8,NSE,480.0,479.5,479.75,POWFIN,20339
96,2024-05-03 11:06:00,479.9,NSE,480.4,479.8,479.85,POWFIN,18995
97,2024-05-03 11:07:00,480.15,NSE,480.25,479.8,479.95,POWFIN,31712
98,2024-05-03 11:08:00,480.15,NSE,480.15,480.0,480.05,POWFIN,20484
99,2024-05-03 11:09:00,480.0,NSE,480.5,480.0,480.1,POWFIN,11211
100,2024-05-03 11:10:00,479.95,NSE,480.2,479.8,479.9,POWFIN,14742
101,2024-05-03 11:11:00,480.25,NSE,480.5,479.8,480.0,POWFIN,24225
102,2024-05-03 11:12:00,479.55,NSE,480.2,479.3,480.2,POWFIN,43008
103,2024-05-03 11:13:00,480.2,NSE,480.5,479.45,479.55,POWFIN,44510
104,2024-05-03 11:14:00,480.8,NSE,480.9,480.3,480.5,POWFIN,32713
105,2024-05-03 11:15:00,480.7,NSE,481.25,480.6,480.6,POWFIN,50530
106,2024-05-03 11:16:00,480.15,NSE,481.2,480.1,480.7,POWFIN,74307
107,2024-05-03 11:17:00,480.15,NSE,480.35,480.0,480.05,POWFIN,13405
108,2024-05-03 11:18:00,480.5,NSE,480.8,480.1,480.1,POWFIN,26021
109,2024-05-03 11:19:00,480.15,NSE,480.65,480.1,480.5,POWFIN,12364
110,2024-05-03 11:20:00,480.0,NSE,480.2,480.0,480.1,POWFIN,36483
111,2024-05-03 11:21:00,479.1,NSE,480.1,479.1,480.1,POWFIN,70931
112,2024-05-03 11:22:00,479.9,NSE,479.9,478.95,478.95,POWFIN,47784
113,2024-05-03 11:23:00,480.1,NSE,480.7,479.75,479.9,POWFIN,43472
114,2024-05-03 11:24:00,480.1,NSE,480.45,479.8,480.15,POWFIN,29914
115,2024-05-03 11:25:00,480.7,NSE,481.35,480.25,480.35,POWFIN,88017
116,2024-05-03 11:26:00,480.4,NSE,480.7,480.0,480.7,POWFIN,39619
117,2024-05-03 11:27:00,480.3,NSE,480.4,480.0,480.2,POWFIN,77887
118,2024-05-03 11:28:00,480.2,NSE,480.75,480.0,480.3,POWFIN,23974
119,2024-05-03 11:29:00,479.35,NSE,480.1,479.2,479.85,POWFIN,45323
120,2024-05-03 11:30:00,478.9,NSE,479.35,478.55,479.35,POWFIN,109800
121,2024-05-03 11:31:00,478.85,NSE,478.9,478.55,478.7,POWFIN,132808
122,2024-05-03 11:32:00,478.35,NSE,478.85,478.2,478.85,POWFIN,27829
123,2024-05-03 11:33:00,478.0,NSE,478.45,478.0,478.3,POWFIN,105697
124,2024-05-03 11:34:00,478.25,NSE,478.4,477.95,477.95,POWFIN,42137
125,2024-05-03 11:35:00,477.7,NSE,478.3,477.45,478.25,POWFIN,97809
126,2024-05-03 11:36:00,478.0,NSE,478.0,477.3,477.7,POWFIN,151717
127,2024-05-03 11:37:00,478.25,NSE,478.5,477.8,478.0,POWFIN,61632
128,2024-05-03 11:38:00,478.7,NSE,478.9,478.25,478.25,POWFIN,28761
129,2024-05-03 11:39:00,478.85,NSE,478.85,478.5,478.65,POWFIN,24468
130,2024-05-03 11:40:00,478.5,NSE,478.85,478.35,478.85,POWFIN,41249
131,2024-05-03 11:41:00,478.95,NSE,479.1,478.55,478.6,POWFIN,45338
132,2024-05-03 11:42:00,479.2,NSE,479.2,478.7,478.85,POWFIN,34327
133,2024-05-03 11:43:00,479.1,NSE,479.25,479.0,479.2,POWFIN,30162
134,2024-05-03 11:44:00,479.05,NSE,479.4,479.05,479.05,POWFIN,18916
135,2024-05-03 11:45:00,479.6,NSE,479.6,478.6,478.8,POWFIN,35942
136,2024-05-03 11:46:00,479.4,NSE,479.7,479.15,479.7,POWFIN,47181
137,2024-05-03 11:47:00,479.2,NSE,479.8,479.15,479.2,POWFIN,33595
138,2024-05-03 11:48:00,478.7,NSE,479.75,478.7,479.6,POWFIN,27267
139,2024-05-03 11:49:00,478.35,NSE,478.9,478.0,478.75,POWFIN,62323
140,2024-05-03 11:50:00,477.65,NSE,478.5,477.65,478.5,POWFIN,41312
141,2024-05-03 11:51:00,477.35,NSE,478.0,477.2,477.7,POWFIN,69465
142,2024-05-03 11:52:00,478.2,NSE,478.2,477.2,477.5,POWFIN,38224
143,2024-05-03 11:53:00,477.9,NSE,478.3,477.85,478.0,POWFIN,23388
144,2024-05-03 11:54:00,477.9,NSE,478.5,477.4,477.9,POWFIN,93914
145,2024-05-03 11:55:00,475.95,NSE,478.8,475.75,478.0,POWFIN,206284
146,2024-05-03 11:56:00,476.05,NSE,476.25,475.55,476.1,POWFIN,89183
147,2024-05-03 11:57:00,476.4,NSE,476.95,475.85,476.05,POWFIN,33043
148,2024-05-03 11:58:00,476.05,NSE,476.5,476.05,476.4,POWFIN,28840
149,2024-05-03 11:59:00,476.1,NSE,476.25,475.5,476.05,POWFIN,43093
150,2024-05-03 12:00:00,475.2,NSE,476.2,474.85,476.05,POWFIN,108250
151,2024-05-03 12:01:00,475.5,NSE,475.75,475.2,475.2,POWFIN,28333
152,2024-05-03 12:02:00,475.9,NSE,475.9,475.2,475.45,POWFIN,47341
153,2024-05-03 12:03:00,475.9,NSE,476.15,475.15,475.9,POWFIN,83241
154,2024-05-03 12:04:00,475.7,NSE,476.3,475.45,475.95,POWFIN,23042
155,2024-05-03 12:05:00,475.75,NSE,475.9,475.6,475.7,POWFIN,20612
156,2024-05-03 12:06:00,474.75,NSE,475.85,474.15,475.85,POWFIN,93518
157,2024-05-03 12:07:00,475.4,NSE,475.4,474.7,474.85,POWFIN,77473
158,2024-05-03 12:08:00,474.8,NSE,475.2,474.6,475.2,POWFIN,39720
159,2024-05-03 12:09:00,474.45,NSE,474.9,474.45,474.9,POWFIN,37065
160,2024-05-03 12:10:00,474.2,NSE,474.45,474.2,474.2,POWFIN,31680
161,2024-05-03 12:11:00,474.7,NSE,474.7,474.05,474.05,POWFIN,93090
162,2024-05-03 12:12:00,475.2,NSE,475.2,474.5,474.7,POWFIN,37605
163,2024-05-03 12:13:00,474.9,NSE,475.4,474.85,475.2,POWFIN,59433
164,2024-05-03 12:14:00,475.0,NSE,475.4,474.85,474.9,POWFIN,49440
165,2024-05-03 12:15:00,475.0,NSE,475.0,474.75,474.95,POWFIN,21919
166,2024-05-03 12:16:00,475.4,NSE,475.55,474.9,475.0,POWFIN,39619
167,2024-05-03 12:17:00,476.3,NSE,476.5,475.4,475.4,POWFIN,50265
168,2024-05-03 12:18:00,476.25,NSE,476.5,475.7,476.2,POWFIN,85610
169,2024-05-03 12:19:00,476.9,NSE,477.0,476.25,476.25,POWFIN,69613
170,2024-05-03 12:20:00,477.1,NSE,477.2,476.75,476.95,POWFIN,51625
171,2024-05-03 12:21:00,477.6,NSE,477.6,477.05,477.15,POWFIN,46462
172,2024-05-03 12:22:00,477.6,NSE,477.85,477.35,477.45,POWFIN,32832
173,2024-05-03 12:23:00,477.75,NSE,477.95,477.6,477.65,POWFIN,73176
174,2024-05-03 12:24:00,478.1,NSE,478.3,477.5,477.65,POWFIN,194632
175,2024-05-03 12:25:00,479.1,NSE,479.3,477.9,478.2,POWFIN,80444
176,2024-05-03 12:26:00,480.8,NSE,480.9,479.05,479.2,POWFIN,168663
177,2024-05-03 12:27:00,480.1,NSE,480.8,479.9,480.8,POWFIN,79123
178,2024-05-03 12:28:00,479.7,NSE,480.25,479.55,480.0,POWFIN,46326
179,2024-05-03 12:29:00,479.85,NSE,480.0,479.5,479.5,POWFIN,33094
180,2024-05-03 12:30:00,478.9,NSE,479.85,478.7,479.7,POWFIN,44406
181,2024-05-03 12:31:00,478.15,NSE,478.9,478.15,478.8,POWFIN,23588
182,2024-05-03 12:32:00,478.75,NSE,478.8,478.05,478.15,POWFIN,20943
183,2024-05-03 12:33:00,478.7,NSE,478.75,478.3,478.4,POWFIN,12805
184,2024-05-03 12:34:00,478.65,NSE,478.8,478.4,478.7,POWFIN,10837
185,2024-05-03 12:35:00,478.8,NSE,478.95,478.65,478.65,POWFIN,17656
186,2024-05-03 12:36:00,479.35,NSE,479.35,478.65,478.65,POWFIN,25699
187,2024-05-03 12:37:00,480.0,NSE,480.0,479.2,479.25,POWFIN,28019
188,2024-05-03 12:38:00,479.6,NSE,479.8,479.5,479.65,POWFIN,21778
189,2024-05-03 12:39:00,479.75,NSE,479.95,479.6,479.6,POWFIN,29196
190,2024-05-03 12:40:00,480.05,NSE,480.25,479.6,479.7,POWFIN,60883
191,2024-05-03 12:41:00,479.95,NSE,480.25,479.8,480.05,POWFIN,25805
192,2024-05-03 12:42:00,479.55,NSE,480.25,479.5,480.0,POWFIN,13113
193,2024-05-03 12:43:00,479.45,NSE,479.7,479.25,479.7,POWFIN,41044
194,2024-05-03 12:44:00,479.45,NSE,479.85,479.2,479.5,POWFIN,46556
195,2024-05-03 12:45:00,479.5,NSE,479.7,479.2,479.35,POWFIN,24761
196,2024-05-03 12:46:00,480.4,NSE,480.4,479.3,479.5,POWFIN,47423
197,2024-05-03 12:47:00,479.95,NSE,480.35,479.9,480.35,POWFIN,36935
198,2024-05-03 12:48:00,479.6,NSE,480.0,479.55,479.95,POWFIN,37260
199,2024-05-03 12:49:00,479.9,NSE,480.05,479.6,479.6,POWFIN,56883
200,2024-05-03 12:50:00,479.55,NSE,479.9,479.3,479.9,POWFIN,20315
201,2024-05-03 12:51:00,479.3,NSE,479.5,478.5,479.5,POWFIN,40249
202,2024-05-03 12:52:00,478.2,NSE,479.35,478.1,479.1,POWFIN,31221
203,2024-05-03 12:53:00,478.15,NSE,478.5,477.9,478.3,POWFIN,60398
204,2024-05-03 12:54:00,478.8,NSE,478.95,478.0,478.0,POWFIN,28042
205,2024-05-03 12:55:00,478.6,NSE,478.8,478.4,478.8,POWFIN,33654
206,2024-05-03 12:56:00,478.7,NSE,479.2,478.45,478.45,POWFIN,27211
207,2024-05-03 12:57:00,477.65,NSE,478.8,477.45,478.65,POWFIN,36896
208,2024-05-03 12:58:00,477.65,NSE,477.9,477.2,477.65,POWFIN,62084
209,2024-05-03 12:59:00,478.25,NSE,478.25,477.55,477.65,POWFIN,33509
210,2024-05-03 13:00:00,478.35,NSE,478.5,478.0,478.15,POWFIN,56011
211,2024-05-03 13:01:00,478.7,NSE,478.8,478.35,478.45,POWFIN,16570
212,2024-05-03 13:02:00,478.75,NSE,479.0,478.6,478.65,POWFIN,33152
213,2024-05-03 13:03:00,479.05,NSE,479.25,478.7,478.7,POWFIN,43143
214,2024-05-03 13:04:00,478.95,NSE,479.1,478.9,479.05,POWFIN,30086
215,2024-05-03 13:05:00,479.35,NSE,479.45,478.95,478.95,POWFIN,47076
216,2024-05-03 13:06:00,479.65,NSE,479.8,479.4,479.4,POWFIN,21663
217,2024-05-03 13:07:00,479.85,NSE,480.0,479.6,479.75,POWFIN,89187
218,2024-05-03 13:08:00,479.75,NSE,480.1,479.75,479.9,POWFIN,39352
219,2024-05-03 13:09:00,480.2,NSE,480.3,479.8,479.8,POWFIN,33493
220,2024-05-03 13:10:00,479.35,NSE,480.15,479.05,480.15,POWFIN,84766
221,2024-05-03 13:11:00,479.05,NSE,479.45,479.05,479.35,POWFIN,19801
222,2024-05-03 13:12:00,479.3,NSE,479.3,479.05,479.05,POWFIN,13431
223,2024-05-03 13:13:00,478.55,NSE,479.1,478.5,479.1,POWFIN,41918
224,2024-05-03 13:14:00,478.75,NSE,478.75,478.45,478.55,POWFIN,30973
225,2024-05-03 13:15:00,478.65,NSE,479.1,478.6,478.6,POWFIN,23614
226,2024-05-03 13:16:00,478.65,NSE,478.8,478.6,478.65,POWFIN,10314
227,2024-05-03 13:17:00,479.1,NSE,479.55,478.6,478.6,POWFIN,67953
228,2024-05-03 13:18:00,479.85,NSE,479.9,479.05,479.2,POWFIN,31389
229,2024-05-03 13:19:00,480.3,NSE,480.45,479.8,479.85,POWFIN,42702
230,2024-05-03 13:20:00,479.9,NSE,480.35,479.75,480.3,POWFIN,28688
231,2024-05-03 13:21:00,479.65,NSE,479.9,479.55,479.9,POWFIN,34388
232,2024-05-03 13:22:00,479.65,NSE,479.75,479.55,479.65,POWFIN,16671
233,2024-05-03 13:23:00,479.3,NSE,479.65,479.15,479.65,POWFIN,27631
234,2024-05-03 13:24:00,479.15,NSE,479.4,479.15,479.35,POWFIN,12655
235,2024-05-03 13:25:00,479.0,NSE,479.2,478.9,479.2,POWFIN,24269
236,2024-05-03 13:26:00,478.9,NSE,479.0,478.9,479.0,POWFIN,9008
237,2024-05-03 13:27:00,479.95,NSE,479.95,478.95,478.95,POWFIN,39526
238,2024-05-03 13:28:00,480.2,NSE,480.2,479.8,480.0,POWFIN,38935
239,2024-05-03 13:29:00,480.1,NSE,480.5,480.0,480.2,POWFIN,32488
240,2024-05-03 13:30:00,480.05,NSE,480.25,479.85,480.05,POWFIN,47332
241,2024-05-03 13:31:00,479.85,NSE,480.2,479.8,480.05,POWFIN,36897
242,2024-05-03 13:32:00,479.55,NSE,479.85,479.2,479.85,POWFIN,26844
243,2024-05-03 13:33:00,479.25,NSE,479.55,479.15,479.55,POWFIN,20800
244,2024-05-03 13:34:00,479.05,NSE,479.3,479.0,479.25,POWFIN,27096
245,2024-05-03 13:35:00,479.0,NSE,479.4,478.9,479.2,POWFIN,32868
246,2024-05-03 13:36:00,478.95,NSE,479.2,478.9,478.9,POWFIN,21364
247,2024-05-03 13:37:00,478.7,NSE,479.05,478.7,479.05,POWFIN,25778
248,2024-05-03 13:38:00,478.4,NSE,478.6,478.35,478.6,POWFIN,76524
249,2024-05-03 13:39:00,478.25,NSE,478.3,477.8,478.3,POWFIN,107783
250,2024-05-03 13:40:00,478.6,NSE,478.85,478.1,478.25,POWFIN,43472
251,2024-05-03 13:41:00,479.25,NSE,479.25,478.5,478.6,POWFIN,32094
252,2024-05-03 13:42:00,479.2,NSE,479.55,479.0,479.05,POWFIN,41679
253,2024-05-03 13:43:00,479.15,NSE,479.5,478.95,479.2,POWFIN,32727
254,2024-05-03 13:44:00,479.1,NSE,479.4,479.0,479.2,POWFIN,22242
255,2024-05-03 13:45:00,478.95,NSE,479.0,478.7,479.0,POWFIN,40636
256,2024-05-03 13:46:00,479.35,NSE,479.35,478.85,478.85,POWFIN,24081
257,2024-05-03 13:47:00,478.45,NSE,479.3,478.45,479.3,POWFIN,21931
258,2024-05-03 13:48:00,479.05,NSE,479.05,478.45,478.45,POWFIN,25299
259,2024-05-03 13:49:00,479.0,NSE,479.2,478.8,478.8,POWFIN,22422
260,2024-05-03 13:50:00,478.5,NSE,478.85,478.5,478.85,POWFIN,50244
261,2024-05-03 13:51:00,476.65,NSE,478.3,476.65,478.3,POWFIN,173724
262,2024-05-03 13:52:00,476.7,NSE,477.15,476.4,476.5,POWFIN,124467
263,2024-05-03 13:53:00,476.25,NSE,477.15,476.1,476.65,POWFIN,99255
264,2024-05-03 13:54:00,477.55,NSE,477.8,476.25,476.25,POWFIN,48797
265,2024-05-03 13:55:00,478.55,NSE,478.7,477.55,477.55,POWFIN,59551
266,2024-05-03 13:56:00,478.8,NSE,478.8,478.3,478.45,POWFIN,26295
267,2024-05-03 13:57:00,479.0,NSE,479.4,478.6,478.6,POWFIN,41443
268,2024-05-03 13:58:00,479.35,NSE,479.55,478.85,479.0,POWFIN,34153
269,2024-05-03 13:59:00,479.3,NSE,479.55,479.1,479.35,POWFIN,28124
270,2024-05-03 14:00:00,479.65,NSE,479.7,479.05,479.3,POWFIN,20209
271,2024-05-03 14:01:00,478.95,NSE,479.75,478.75,479.5,POWFIN,47819
272,2024-05-03 14:02:00,479.25,NSE,479.3,478.8,478.95,POWFIN,17023
273,2024-05-03 14:03:00,479.05,NSE,479.25,479.0,479.25,POWFIN,14934
274,2024-05-03 14:04:00,478.7,NSE,479.2,478.7,479.05,POWFIN,15133
275,2024-05-03 14:05:00,478.65,NSE,478.9,478.4,478.7,POWFIN,14503
276,2024-05-03 14:06:00,479.0,NSE,479.2,478.7,478.7,POWFIN,24776
277,2024-05-03 14:07:00,478.3,NSE,479.5,478.3,479.05,POWFIN,48589
278,2024-05-03 14:08:00,478.4,NSE,479.0,478.2,478.5,POWFIN,17654
279,2024-05-03 14:09:00,477.95,NSE,478.4,477.95,478.4,POWFIN,20868
280,2024-05-03 14:10:00,477.9,NSE,477.9,477.25,477.75,POWFIN,48086
281,2024-05-03 14:11:00,478.0,NSE,478.0,477.5,477.65,POWFIN,19464
282,2024-05-03 14:12:00,478.3,NSE,478.3,478.0,478.0,POWFIN,7092
283,2024-05-03 14:13:00,478.4,NSE,478.75,478.3,478.3,POWFIN,20407
284,2024-05-03 14:14:00,478.65,NSE,478.7,478.3,478.3,POWFIN,11267
285,2024-05-03 14:15:00,478.7,NSE,478.7,478.2,478.2,POWFIN,14711
286,2024-05-03 14:16:00,478.9,NSE,478.95,478.65,478.75,POWFIN,17585
287,2024-05-03 14:17:00,479.2,NSE,479.3,478.85,479.0,POWFIN,25177
288,2024-05-03 14:18:00,478.9,NSE,479.25,478.75,479.2,POWFIN,20976
289,2024-05-03 14:19:00,478.05,NSE,478.8,478.0,478.65,POWFIN,22915
290,2024-05-03 14:20:00,478.0,NSE,478.25,477.75,478.25,POWFIN,25020
291,2024-05-03 14:21:00,477.9,NSE,478.1,477.8,478.0,POWFIN,13442
292,2024-05-03 14:22:00,477.5,NSE,477.85,477.3,477.75,POWFIN,27397
293,2024-05-03 14:23:00,477.6,NSE,477.75,477.4,477.45,POWFIN,13390
294,2024-05-03 14:24:00,477.65,NSE,477.7,477.45,477.6,POWFIN,22269
295,2024-05-03 14:25:00,477.05,NSE,477.55,477.05,477.55,POWFIN,22507
296,2024-05-03 14:26:00,476.55,NSE,477.15,476.2,477.15,POWFIN,48612
297,2024-05-03 14:27:00,476.75,NSE,476.85,476.1,476.4,POWFIN,39815
298,2024-05-03 14:28:00,477.3,NSE,477.4,476.7,476.75,POWFIN,28164
299,2024-05-03 14:29:00,477.35,NSE,477.95,477.15,477.3,POWFIN,38296
300,2024-05-03 14:30:00,477.8,NSE,477.95,477.5,477.5,POWFIN,65043
301,2024-05-03 14:31:00,477.6,NSE,478.05,477.45,477.8,POWFIN,57903
302,2024-05-03 14:32:00,477.3,NSE,477.65,477.3,477.6,POWFIN,20928
303,2024-05-03 14:33:00,477.5,NSE,477.5,477.15,477.2,POWFIN,19784
304,2024-05-03 14:34:00,478.0,NSE,478.15,477.6,477.75,POWFIN,26583
305,2024-05-03 14:35:00,477.75,NSE,478.15,477.65,478.0,POWFIN,18754
306,2024-05-03 14:36:00,478.0,NSE,478.15,477.65,477.75,POWFIN,49137
307,2024-05-03 14:37:00,478.65,NSE,478.75,477.8,477.8,POWFIN,35034
308,2024-05-03 14:38:00,478.95,NSE,479.0,478.45,478.65,POWFIN,49109
309,2024-05-03 14:39:00,478.65,NSE,479.2,478.65,479.0,POWFIN,26939
310,2024-05-03 14:40:00,478.75,NSE,478.95,478.45,478.45,POWFIN,27234
311,2024-05-03 14:41:00,478.65,NSE,478.95,478.5,478.95,POWFIN,30539
312,2024-05-03 14:42:00,478.85,NSE,479.15,478.75,478.85,POWFIN,61147
313,2024-05-03 14:43:00,478.7,NSE,478.8,478.65,478.8,POWFIN,30827
314,2024-05-03 14:44:00,478.55,NSE,478.8,478.55,478.8,POWFIN,15474
315,2024-05-03 14:45:00,478.4,NSE,478.65,478.4,478.55,POWFIN,29986
