,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2024-07-15 10:11:00,556.9,NSE,557.0,556.4,556.5,POWFIN,18120
42,2024-07-15 10:12:00,556.0,NSE,556.95,556.0,556.8,POWFIN,23748
43,2024-07-15 10:13:00,556.7,NSE,557.1,556.0,556.0,POWFIN,27728
44,2024-07-15 10:14:00,557.0,NSE,557.1,556.6,557.0,POWFIN,21832
45,2024-07-15 10:15:00,556.9,NSE,557.05,556.9,557.0,POWFIN,13152
46,2024-07-15 10:16:00,557.0,NSE,557.15,556.9,557.0,POWFIN,15530
47,2024-07-15 10:17:00,557.0,NSE,557.1,556.8,556.95,POWFIN,35542
48,2024-07-15 10:18:00,557.0,NSE,557.0,556.6,557.0,POWFIN,19040
49,2024-07-15 10:19:00,557.0,NSE,557.1,556.35,557.1,POWFIN,21312
50,2024-07-15 10:20:00,556.75,NSE,557.0,556.55,556.75,POWFIN,31745
51,2024-07-15 10:21:00,557.05,NSE,557.15,556.6,556.7,POWFIN,38766
52,2024-07-15 10:22:00,556.5,NSE,557.15,556.3,557.15,POWFIN,21370
53,2024-07-15 10:23:00,556.45,NSE,556.75,555.8,556.5,POWFIN,30992
54,2024-07-15 10:24:00,556.55,NSE,557.0,556.25,556.45,POWFIN,15370
55,2024-07-15 10:25:00,556.2,NSE,556.75,556.2,556.55,POWFIN,30525
56,2024-07-15 10:26:00,555.6,NSE,556.3,555.4,556.2,POWFIN,23938
57,2024-07-15 10:27:00,556.15,NSE,556.5,555.5,555.75,POWFIN,473704
58,2024-07-15 10:28:00,556.4,NSE,556.75,556.15,556.15,POWFIN,13836
59,2024-07-15 10:29:00,556.35,NSE,556.55,556.05,556.45,POWFIN,18402
60,2024-07-15 10:30:00,556.6,NSE,557.0,556.55,556.55,POWFIN,28549
61,2024-07-15 10:31:00,556.05,NSE,556.85,556.0,556.7,POWFIN,30327
62,2024-07-15 10:32:00,556.2,NSE,556.25,555.85,556.1,POWFIN,52876
63,2024-07-15 10:33:00,556.4,NSE,556.5,556.0,556.15,POWFIN,109326
64,2024-07-15 10:34:00,556.75,NSE,556.9,556.4,556.65,POWFIN,8876
65,2024-07-15 10:35:00,556.65,NSE,556.95,556.65,556.75,POWFIN,12263
66,2024-07-15 10:36:00,556.3,NSE,556.6,556.2,556.55,POWFIN,16449
67,2024-07-15 10:37:00,556.6,NSE,556.85,556.25,556.3,POWFIN,12821
68,2024-07-15 10:38:00,556.85,NSE,557.0,556.75,556.75,POWFIN,16317
69,2024-07-15 10:39:00,557.25,NSE,557.3,557.05,557.1,POWFIN,14029
70,2024-07-15 10:40:00,557.6,NSE,557.6,557.05,557.3,POWFIN,32231
71,2024-07-15 10:41:00,558.0,NSE,558.15,557.65,557.9,POWFIN,27820
72,2024-07-15 10:42:00,557.75,NSE,558.05,557.75,558.0,POWFIN,18471
73,2024-07-15 10:43:00,557.05,NSE,557.65,557.05,557.55,POWFIN,21075
74,2024-07-15 10:44:00,557.05,NSE,557.35,557.0,557.2,POWFIN,41969
75,2024-07-15 10:45:00,557.15,NSE,557.55,557.0,557.2,POWFIN,13907
76,2024-07-15 10:46:00,557.3,NSE,557.65,557.0,557.6,POWFIN,22808
77,2024-07-15 10:47:00,557.25,NSE,557.4,557.0,557.3,POWFIN,11746
78,2024-07-15 10:48:00,557.35,NSE,557.65,557.1,557.25,POWFIN,11601
79,2024-07-15 10:49:00,557.65,NSE,557.75,557.4,557.5,POWFIN,11995
80,2024-07-15 10:50:00,558.3,NSE,558.65,557.45,557.45,POWFIN,40622
81,2024-07-15 10:51:00,558.3,NSE,558.65,558.05,558.25,POWFIN,18043
82,2024-07-15 10:52:00,557.5,NSE,558.35,557.25,558.3,POWFIN,24876
83,2024-07-15 10:53:00,557.7,NSE,557.95,557.25,557.55,POWFIN,14549
84,2024-07-15 10:54:00,557.65,NSE,558.05,557.5,557.7,POWFIN,13705
85,2024-07-15 10:55:00,558.1,NSE,558.1,557.65,557.65,POWFIN,9833
86,2024-07-15 10:56:00,557.75,NSE,558.1,557.75,558.1,POWFIN,15490
87,2024-07-15 10:57:00,558.15,NSE,558.2,557.7,557.95,POWFIN,11807
88,2024-07-15 10:58:00,557.3,NSE,558.2,557.15,558.0,POWFIN,13053
89,2024-07-15 10:59:00,557.7,NSE,557.85,557.25,557.45,POWFIN,12358
90,2024-07-15 11:00:00,557.6,NSE,558.1,557.4,557.75,POWFIN,21964
91,2024-07-15 11:01:00,557.55,NSE,558.3,557.55,557.7,POWFIN,11859
92,2024-07-15 11:02:00,557.65,NSE,557.85,557.35,557.65,POWFIN,23333
93,2024-07-15 11:03:00,557.9,NSE,558.0,557.4,557.4,POWFIN,13908
94,2024-07-15 11:04:00,557.65,NSE,557.95,557.65,557.9,POWFIN,13180
95,2024-07-15 11:05:00,557.7,NSE,557.95,557.65,557.65,POWFIN,12822
96,2024-07-15 11:06:00,557.7,NSE,558.0,557.7,557.7,POWFIN,12450
97,2024-07-15 11:07:00,558.0,NSE,558.0,557.7,558.0,POWFIN,12622
98,2024-07-15 11:08:00,558.2,NSE,558.25,557.55,557.7,POWFIN,15652
99,2024-07-15 11:09:00,557.75,NSE,558.15,557.75,558.0,POWFIN,11978
100,2024-07-15 11:10:00,557.95,NSE,558.2,557.15,557.85,POWFIN,17019
101,2024-07-15 11:11:00,557.85,NSE,558.4,557.75,558.1,POWFIN,25867
102,2024-07-15 11:12:00,557.9,NSE,558.2,557.5,557.9,POWFIN,12925
103,2024-07-15 11:13:00,557.5,NSE,557.95,557.35,557.9,POWFIN,13981
104,2024-07-15 11:14:00,557.4,NSE,557.7,557.15,557.4,POWFIN,15635
105,2024-07-15 11:15:00,557.4,NSE,557.6,557.15,557.45,POWFIN,16750
106,2024-07-15 11:16:00,557.35,NSE,557.7,557.2,557.4,POWFIN,14466
107,2024-07-15 11:17:00,557.25,NSE,557.65,557.25,557.35,POWFIN,9785
108,2024-07-15 11:18:00,557.2,NSE,557.45,557.0,557.3,POWFIN,92459
109,2024-07-15 11:19:00,557.65,NSE,557.65,557.15,557.4,POWFIN,10595
110,2024-07-15 11:20:00,557.65,NSE,557.75,557.4,557.65,POWFIN,12451
111,2024-07-15 11:21:00,557.7,NSE,558.0,557.25,557.7,POWFIN,12030
112,2024-07-15 11:22:00,557.5,NSE,557.95,557.25,557.65,POWFIN,13457
113,2024-07-15 11:23:00,557.6,NSE,558.0,557.5,557.75,POWFIN,13860
114,2024-07-15 11:24:00,557.65,NSE,558.0,557.5,557.6,POWFIN,12351
115,2024-07-15 11:25:00,557.65,NSE,557.95,557.5,557.65,POWFIN,10387
116,2024-07-15 11:26:00,557.9,NSE,557.9,557.65,557.85,POWFIN,10887
117,2024-07-15 11:27:00,558.0,NSE,558.3,557.85,557.9,POWFIN,33609
118,2024-07-15 11:28:00,557.65,NSE,558.0,557.5,558.0,POWFIN,11523
119,2024-07-15 11:29:00,557.4,NSE,557.85,557.3,557.65,POWFIN,17972
120,2024-07-15 11:30:00,557.5,NSE,557.55,557.25,557.4,POWFIN,12779
121,2024-07-15 11:31:00,557.45,NSE,557.5,557.3,557.5,POWFIN,15725
122,2024-07-15 11:32:00,557.75,NSE,557.75,557.3,557.3,POWFIN,10926
123,2024-07-15 11:33:00,558.0,NSE,558.1,557.75,557.75,POWFIN,20115
124,2024-07-15 11:34:00,557.25,NSE,557.85,557.0,557.8,POWFIN,13953
125,2024-07-15 11:35:00,557.4,NSE,557.6,557.05,557.05,POWFIN,9441
126,2024-07-15 11:36:00,558.05,NSE,558.15,557.4,557.65,POWFIN,14497
127,2024-07-15 11:37:00,558.95,NSE,558.95,557.75,558.05,POWFIN,41060
128,2024-07-15 11:38:00,558.25,NSE,558.85,558.05,558.85,POWFIN,27573
129,2024-07-15 11:39:00,559.0,NSE,559.45,558.05,558.05,POWFIN,203532
130,2024-07-15 11:40:00,559.55,NSE,559.55,559.0,559.0,POWFIN,22244
131,2024-07-15 11:41:00,559.5,NSE,559.55,559.1,559.55,POWFIN,33744
132,2024-07-15 11:42:00,559.5,NSE,559.6,559.35,559.5,POWFIN,13746
133,2024-07-15 11:43:00,560.0,NSE,560.0,559.5,559.7,POWFIN,126767
134,2024-07-15 11:44:00,559.65,NSE,559.9,559.65,559.9,POWFIN,14584
135,2024-07-15 11:45:00,560.05,NSE,560.05,559.65,559.85,POWFIN,27370
136,2024-07-15 11:46:00,560.5,NSE,560.55,560.0,560.3,POWFIN,18332
137,2024-07-15 11:47:00,560.15,NSE,560.5,560.15,560.45,POWFIN,11931
138,2024-07-15 11:48:00,560.35,NSE,560.4,560.15,560.2,POWFIN,15328
139,2024-07-15 11:49:00,560.0,NSE,560.2,560.0,560.15,POWFIN,15502
140,2024-07-15 11:50:00,560.05,NSE,560.4,560.0,560.0,POWFIN,11581
141,2024-07-15 11:51:00,560.8,NSE,561.3,560.0,560.05,POWFIN,47143
142,2024-07-15 11:52:00,560.0,NSE,560.75,560.0,560.75,POWFIN,18935
143,2024-07-15 11:53:00,560.2,NSE,560.3,560.0,560.1,POWFIN,12618
144,2024-07-15 11:54:00,560.7,NSE,560.75,560.1,560.2,POWFIN,16749
145,2024-07-15 11:55:00,560.5,NSE,560.7,560.35,560.55,POWFIN,12156
146,2024-07-15 11:56:00,561.2,NSE,561.5,560.5,560.5,POWFIN,113575
147,2024-07-15 11:57:00,561.05,NSE,561.4,560.1,561.0,POWFIN,100919
148,2024-07-15 11:58:00,561.25,NSE,561.45,561.0,561.05,POWFIN,12398
149,2024-07-15 11:59:00,561.2,NSE,561.35,561.0,561.2,POWFIN,14034
150,2024-07-15 12:00:00,561.4,NSE,561.4,561.0,561.0,POWFIN,66388
151,2024-07-15 12:01:00,562.0,NSE,562.2,561.25,561.6,POWFIN,43804
152,2024-07-15 12:02:00,562.05,NSE,562.2,562.0,562.0,POWFIN,19826
153,2024-07-15 12:03:00,561.6,NSE,562.15,561.6,562.05,POWFIN,23124
154,2024-07-15 12:04:00,562.15,NSE,562.15,561.6,561.6,POWFIN,25176
155,2024-07-15 12:05:00,561.7,NSE,562.05,561.6,562.05,POWFIN,22398
156,2024-07-15 12:06:00,561.15,NSE,561.75,561.0,561.65,POWFIN,38215
157,2024-07-15 12:07:00,561.0,NSE,561.15,561.0,561.0,POWFIN,23070
158,2024-07-15 12:08:00,560.6,NSE,561.15,560.6,561.0,POWFIN,21857
159,2024-07-15 12:09:00,561.1,NSE,561.1,560.7,560.9,POWFIN,22973
160,2024-07-15 12:10:00,561.55,NSE,561.75,561.05,561.1,POWFIN,13047
161,2024-07-15 12:11:00,561.6,NSE,561.8,561.15,561.3,POWFIN,13402
162,2024-07-15 12:12:00,561.25,NSE,561.75,561.05,561.6,POWFIN,12271
163,2024-07-15 12:13:00,561.1,NSE,561.35,560.95,561.25,POWFIN,16249
164,2024-07-15 12:14:00,561.05,NSE,561.3,561.0,561.1,POWFIN,11216
165,2024-07-15 12:15:00,561.35,NSE,561.35,561.0,561.0,POWFIN,14370
166,2024-07-15 12:16:00,561.45,NSE,561.5,561.0,561.1,POWFIN,35154
167,2024-07-15 12:17:00,561.7,NSE,561.7,561.2,561.4,POWFIN,15920
168,2024-07-15 12:18:00,561.65,NSE,561.95,561.55,561.65,POWFIN,12741
169,2024-07-15 12:19:00,561.05,NSE,561.8,561.05,561.7,POWFIN,57570
170,2024-07-15 12:20:00,561.2,NSE,561.5,561.05,561.05,POWFIN,11102
171,2024-07-15 12:21:00,561.05,NSE,561.4,561.05,561.25,POWFIN,17584
172,2024-07-15 12:22:00,560.75,NSE,561.25,560.75,561.05,POWFIN,34535
173,2024-07-15 12:23:00,560.6,NSE,560.8,560.5,560.75,POWFIN,41366
174,2024-07-15 12:24:00,561.0,NSE,561.0,560.5,560.7,POWFIN,25990
175,2024-07-15 12:25:00,560.9,NSE,560.9,560.7,560.85,POWFIN,19497
176,2024-07-15 12:26:00,560.9,NSE,561.0,560.7,561.0,POWFIN,13170
177,2024-07-15 12:27:00,561.15,NSE,561.5,560.65,560.85,POWFIN,19697
178,2024-07-15 12:28:00,561.0,NSE,561.35,561.0,561.3,POWFIN,12544
179,2024-07-15 12:29:00,561.05,NSE,561.3,561.0,561.0,POWFIN,14969
180,2024-07-15 12:30:00,561.3,NSE,561.3,561.05,561.05,POWFIN,10609
181,2024-07-15 12:31:00,561.05,NSE,561.45,561.05,561.1,POWFIN,13356
182,2024-07-15 12:32:00,561.15,NSE,561.2,560.8,561.2,POWFIN,29864
183,2024-07-15 12:33:00,561.5,NSE,561.8,561.35,561.35,POWFIN,23284
184,2024-07-15 12:34:00,561.45,NSE,561.75,561.45,561.75,POWFIN,57548
185,2024-07-15 12:35:00,561.1,NSE,561.25,561.0,561.2,POWFIN,9665
186,2024-07-15 12:36:00,561.25,NSE,561.35,561.1,561.1,POWFIN,15761
187,2024-07-15 12:37:00,561.25,NSE,561.4,561.1,561.1,POWFIN,18360
188,2024-07-15 12:38:00,561.6,NSE,561.6,561.15,561.45,POWFIN,11238
189,2024-07-15 12:39:00,561.5,NSE,561.7,561.45,561.45,POWFIN,46904
190,2024-07-15 12:40:00,561.3,NSE,561.5,561.1,561.5,POWFIN,125778
191,2024-07-15 12:41:00,561.1,NSE,561.5,561.1,561.3,POWFIN,22990
192,2024-07-15 12:42:00,561.25,NSE,561.3,561.1,561.2,POWFIN,16652
193,2024-07-15 12:43:00,561.25,NSE,561.5,561.25,561.25,POWFIN,11465
194,2024-07-15 12:44:00,561.15,NSE,561.5,561.15,561.5,POWFIN,9748
195,2024-07-15 12:45:00,561.25,NSE,561.3,561.0,561.15,POWFIN,10493
196,2024-07-15 12:46:00,561.25,NSE,561.3,560.95,561.15,POWFIN,9035
197,2024-07-15 12:47:00,561.0,NSE,561.3,561.0,561.0,POWFIN,11368
198,2024-07-15 12:48:00,561.3,NSE,561.3,561.05,561.2,POWFIN,10554
199,2024-07-15 12:49:00,561.1,NSE,561.3,561.05,561.3,POWFIN,14831
200,2024-07-15 12:50:00,561.1,NSE,561.25,561.0,561.2,POWFIN,10821
201,2024-07-15 12:51:00,561.75,NSE,561.8,561.0,561.0,POWFIN,30998
202,2024-07-15 12:52:00,562.5,NSE,562.7,561.65,561.65,POWFIN,62560
203,2024-07-15 12:53:00,562.0,NSE,562.5,562.0,562.25,POWFIN,12717
204,2024-07-15 12:54:00,562.1,NSE,562.2,561.75,562.0,POWFIN,45455
205,2024-07-15 12:55:00,562.0,NSE,562.4,562.0,562.35,POWFIN,10238
206,2024-07-15 12:56:00,561.8,NSE,562.2,561.7,562.0,POWFIN,11403
207,2024-07-15 12:57:00,562.0,NSE,562.0,561.55,561.95,POWFIN,15901
208,2024-07-15 12:58:00,561.85,NSE,561.85,561.5,561.65,POWFIN,10051
209,2024-07-15 12:59:00,561.4,NSE,561.9,561.4,561.85,POWFIN,10910
210,2024-07-15 13:00:00,561.6,NSE,561.6,561.35,561.5,POWFIN,14665
211,2024-07-15 13:01:00,561.55,NSE,561.6,561.35,561.6,POWFIN,10327
212,2024-07-15 13:02:00,561.5,NSE,561.65,561.3,561.55,POWFIN,17098
213,2024-07-15 13:03:00,561.55,NSE,561.55,561.05,561.2,POWFIN,17798
214,2024-07-15 13:04:00,560.4,NSE,561.3,560.4,561.3,POWFIN,21965
215,2024-07-15 13:05:00,560.5,NSE,560.9,560.4,560.4,POWFIN,9659
216,2024-07-15 13:06:00,560.15,NSE,560.7,560.15,560.5,POWFIN,13253
217,2024-07-15 13:07:00,560.0,NSE,560.35,560.0,560.35,POWFIN,17550
218,2024-07-15 13:08:00,559.7,NSE,559.9,559.35,559.9,POWFIN,19280
219,2024-07-15 13:09:00,559.7,NSE,560.25,559.55,560.05,POWFIN,10037
220,2024-07-15 13:10:00,559.7,NSE,559.8,559.35,559.7,POWFIN,28976
221,2024-07-15 13:11:00,559.1,NSE,559.75,558.65,559.75,POWFIN,27468
222,2024-07-15 13:12:00,559.25,NSE,559.45,558.85,559.1,POWFIN,12701
223,2024-07-15 13:13:00,559.25,NSE,559.5,559.0,559.25,POWFIN,12073
224,2024-07-15 13:14:00,559.0,NSE,559.35,559.0,559.3,POWFIN,11670
225,2024-07-15 13:15:00,559.1,NSE,559.3,558.75,559.0,POWFIN,14070
226,2024-07-15 13:16:00,558.95,NSE,559.2,558.75,559.0,POWFIN,12075
227,2024-07-15 13:17:00,559.2,NSE,559.3,558.55,558.95,POWFIN,12057
228,2024-07-15 13:18:00,558.9,NSE,559.35,558.65,559.2,POWFIN,11972
229,2024-07-15 13:19:00,558.85,NSE,559.1,558.65,558.7,POWFIN,18184
230,2024-07-15 13:20:00,559.15,NSE,559.4,558.8,559.2,POWFIN,9311
231,2024-07-15 13:21:00,559.1,NSE,559.15,558.5,559.15,POWFIN,11213
232,2024-07-15 13:22:00,559.35,NSE,559.95,558.8,559.1,POWFIN,19903
233,2024-07-15 13:23:00,559.2,NSE,559.5,558.85,559.35,POWFIN,18821
234,2024-07-15 13:24:00,559.5,NSE,559.75,559.2,559.5,POWFIN,10287
235,2024-07-15 13:25:00,559.75,NSE,559.8,559.25,559.7,POWFIN,12899
236,2024-07-15 13:26:00,559.0,NSE,559.85,559.0,559.75,POWFIN,20453
237,2024-07-15 13:27:00,559.1,NSE,559.45,559.0,559.0,POWFIN,14976
238,2024-07-15 13:28:00,558.85,NSE,559.2,558.15,559.2,POWFIN,40987
239,2024-07-15 13:29:00,558.0,NSE,558.85,557.6,558.85,POWFIN,35648
240,2024-07-15 13:30:00,559.2,NSE,559.45,558.4,558.4,POWFIN,13215
241,2024-07-15 13:31:00,558.1,NSE,559.2,557.95,559.2,POWFIN,16080
242,2024-07-15 13:32:00,558.55,NSE,558.6,557.65,558.15,POWFIN,12936
243,2024-07-15 13:33:00,558.55,NSE,558.85,558.3,558.3,POWFIN,9489
244,2024-07-15 13:34:00,558.8,NSE,558.8,558.2,558.55,POWFIN,9870
245,2024-07-15 13:35:00,558.75,NSE,559.0,558.2,558.45,POWFIN,23209
246,2024-07-15 13:36:00,559.4,NSE,559.5,558.5,558.75,POWFIN,13963
247,2024-07-15 13:37:00,558.6,NSE,559.5,558.6,559.4,POWFIN,11752
248,2024-07-15 13:38:00,559.1,NSE,559.35,558.5,558.75,POWFIN,50371
249,2024-07-15 13:39:00,559.45,NSE,559.75,559.1,559.1,POWFIN,13884
250,2024-07-15 13:40:00,559.05,NSE,559.6,559.05,559.45,POWFIN,13512
251,2024-07-15 13:41:00,560.15,NSE,560.15,559.0,559.0,POWFIN,28705
252,2024-07-15 13:42:00,559.15,NSE,560.5,559.15,560.45,POWFIN,21138
253,2024-07-15 13:43:00,559.1,NSE,559.45,559.0,559.2,POWFIN,10537
254,2024-07-15 13:44:00,559.0,NSE,559.15,559.0,559.0,POWFIN,11363
255,2024-07-15 13:45:00,559.2,NSE,559.4,559.0,559.1,POWFIN,11060
256,2024-07-15 13:46:00,559.0,NSE,559.45,559.0,559.45,POWFIN,17345
257,2024-07-15 13:47:00,559.5,NSE,559.8,559.0,559.0,POWFIN,29097
258,2024-07-15 13:48:00,559.2,NSE,559.9,559.15,559.5,POWFIN,17278
259,2024-07-15 13:49:00,558.7,NSE,559.4,558.7,559.2,POWFIN,17420
260,2024-07-15 13:50:00,559.0,NSE,559.1,558.7,558.7,POWFIN,7397
261,2024-07-15 13:51:00,558.5,NSE,559.05,558.5,559.05,POWFIN,10579
262,2024-07-15 13:52:00,558.45,NSE,558.65,558.45,558.65,POWFIN,9432
263,2024-07-15 13:53:00,558.0,NSE,558.5,557.75,558.5,POWFIN,39171
264,2024-07-15 13:54:00,557.45,NSE,558.0,557.45,558.0,POWFIN,11974
265,2024-07-15 13:55:00,557.35,NSE,557.65,557.1,557.65,POWFIN,13923
266,2024-07-15 13:56:00,556.95,NSE,557.45,556.95,557.3,POWFIN,46759
267,2024-07-15 13:57:00,556.9,NSE,557.0,556.8,556.85,POWFIN,30470
268,2024-07-15 13:58:00,556.85,NSE,557.0,556.65,557.0,POWFIN,14970
269,2024-07-15 13:59:00,556.8,NSE,556.95,556.65,556.85,POWFIN,27855
270,2024-07-15 14:00:00,556.35,NSE,556.7,556.3,556.55,POWFIN,16698
271,2024-07-15 14:01:00,556.75,NSE,557.0,556.35,556.35,POWFIN,15492
272,2024-07-15 14:02:00,556.65,NSE,556.95,556.45,556.8,POWFIN,11729
273,2024-07-15 14:03:00,556.45,NSE,556.85,556.45,556.65,POWFIN,13600
274,2024-07-15 14:04:00,556.6,NSE,556.85,556.5,556.6,POWFIN,9814
275,2024-07-15 14:05:00,556.2,NSE,556.8,556.2,556.8,POWFIN,13717
276,2024-07-15 14:06:00,556.45,NSE,556.45,556.05,556.1,POWFIN,19337
277,2024-07-15 14:07:00,556.85,NSE,556.85,556.1,556.45,POWFIN,17619
278,2024-07-15 14:08:00,556.5,NSE,557.4,556.5,557.0,POWFIN,107055
279,2024-07-15 14:09:00,556.75,NSE,556.9,556.5,556.7,POWFIN,9861
280,2024-07-15 14:10:00,556.8,NSE,556.85,556.6,556.8,POWFIN,10565
281,2024-07-15 14:11:00,555.9,NSE,556.75,555.85,556.75,POWFIN,26825
282,2024-07-15 14:12:00,555.45,NSE,555.9,555.4,555.85,POWFIN,27456
283,2024-07-15 14:13:00,555.5,NSE,555.95,555.4,555.5,POWFIN,13868
284,2024-07-15 14:14:00,555.5,NSE,555.8,555.5,555.5,POWFIN,9053
285,2024-07-15 14:15:00,556.3,NSE,556.3,555.4,555.45,POWFIN,24258
286,2024-07-15 14:16:00,555.6,NSE,556.0,555.6,556.0,POWFIN,29170
287,2024-07-15 14:17:00,555.5,NSE,555.85,555.4,555.5,POWFIN,13378
288,2024-07-15 14:18:00,555.6,NSE,556.0,555.5,555.5,POWFIN,13409
289,2024-07-15 14:19:00,555.85,NSE,555.85,555.5,555.5,POWFIN,21341
290,2024-07-15 14:20:00,556.05,NSE,556.1,555.85,555.85,POWFIN,8865
291,2024-07-15 14:21:00,555.75,NSE,556.15,555.75,555.9,POWFIN,10197
292,2024-07-15 14:22:00,555.55,NSE,556.0,555.55,555.85,POWFIN,11805
293,2024-07-15 14:23:00,555.5,NSE,555.9,555.5,555.9,POWFIN,10085
294,2024-07-15 14:24:00,555.75,NSE,555.95,555.5,555.5,POWFIN,16878
295,2024-07-15 14:25:00,556.5,NSE,556.6,555.95,555.95,POWFIN,15464
296,2024-07-15 14:26:00,556.75,NSE,556.75,556.2,556.35,POWFIN,10603
297,2024-07-15 14:27:00,556.85,NSE,557.0,556.7,556.95,POWFIN,11420
298,2024-07-15 14:28:00,556.8,NSE,557.15,556.8,556.85,POWFIN,29818
299,2024-07-15 14:29:00,556.85,NSE,557.05,556.7,557.05,POWFIN,21047
300,2024-07-15 14:30:00,556.7,NSE,556.9,556.7,556.75,POWFIN,6531
301,2024-07-15 14:31:00,556.0,NSE,556.9,556.0,556.9,POWFIN,15395
302,2024-07-15 14:32:00,555.65,NSE,556.1,555.65,556.1,POWFIN,10308
303,2024-07-15 14:33:00,555.75,NSE,556.05,555.5,556.0,POWFIN,13981
304,2024-07-15 14:34:00,555.7,NSE,555.75,555.35,555.65,POWFIN,9097
305,2024-07-15 14:35:00,555.25,NSE,555.8,555.25,555.55,POWFIN,10124
306,2024-07-15 14:36:00,555.4,NSE,555.5,555.2,555.2,POWFIN,11217
307,2024-07-15 14:37:00,555.6,NSE,555.75,555.3,555.75,POWFIN,12850
308,2024-07-15 14:38:00,555.2,NSE,555.45,554.7,555.2,POWFIN,50288
309,2024-07-15 14:39:00,556.0,NSE,556.5,555.6,555.7,POWFIN,196805
310,2024-07-15 14:40:00,555.55,NSE,556.15,555.3,556.1,POWFIN,35584
311,2024-07-15 14:41:00,556.2,NSE,556.2,555.75,555.85,POWFIN,13616
312,2024-07-15 14:42:00,555.7,NSE,556.2,555.55,556.2,POWFIN,18324
313,2024-07-15 14:43:00,556.0,NSE,556.2,555.7,555.7,POWFIN,13485
314,2024-07-15 14:44:00,555.65,NSE,556.0,555.55,556.0,POWFIN,8585
315,2024-07-15 14:45:00,556.0,NSE,556.0,555.55,555.55,POWFIN,14018
