,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-12 09:30:00,491.7,NSE,493.0,491.15,492.55,POWFIN,399399
1,2024-06-12 09:31:00,491.25,NSE,491.8,491.25,491.8,POWFIN,41441
2,2024-06-12 09:32:00,491.5,NSE,491.9,491.25,491.25,POWFIN,58099
3,2024-06-12 09:33:00,491.05,NSE,491.75,491.05,491.45,POWFIN,59865
4,2024-06-12 09:34:00,490.1,NSE,491.2,490.05,491.05,POWFIN,80706
5,2024-06-12 09:35:00,489.5,NSE,490.15,489.3,490.1,POWFIN,57012
6,2024-06-12 09:36:00,489.35,NSE,489.5,489.05,489.4,POWFIN,43803
7,2024-06-12 09:37:00,491.4,NSE,491.65,489.35,489.45,POWFIN,129725
8,2024-06-12 09:38:00,490.6,NSE,491.4,489.6,491.4,POWFIN,58215
9,2024-06-12 09:39:00,490.45,NSE,490.8,490.3,490.6,POWFIN,35780
10,2024-06-12 09:40:00,491.15,NSE,491.45,490.35,490.55,POWFIN,51331
11,2024-06-12 09:41:00,490.9,NSE,491.2,490.55,491.2,POWFIN,27762
12,2024-06-12 09:42:00,491.75,NSE,491.8,490.9,491.0,POWFIN,42762
13,2024-06-12 09:43:00,491.5,NSE,491.75,490.8,491.75,POWFIN,33833
14,2024-06-12 09:44:00,492.0,NSE,492.0,491.35,491.35,POWFIN,55148
15,2024-06-12 09:45:00,492.15,NSE,492.55,491.8,491.9,POWFIN,85529
16,2024-06-12 09:46:00,491.65,NSE,492.4,491.55,492.15,POWFIN,78428
17,2024-06-12 09:47:00,490.85,NSE,491.9,490.85,491.5,POWFIN,34459
18,2024-06-12 09:48:00,490.7,NSE,491.1,490.55,490.95,POWFIN,21774
19,2024-06-12 09:49:00,489.6,NSE,490.7,489.3,490.7,POWFIN,73875
20,2024-06-12 09:50:00,490.85,NSE,491.05,489.5,489.6,POWFIN,177212
21,2024-06-12 09:51:00,490.0,NSE,491.2,490.0,490.85,POWFIN,45207
22,2024-06-12 09:52:00,490.05,NSE,490.65,489.9,490.0,POWFIN,32491
23,2024-06-12 09:53:00,490.2,NSE,490.25,490.0,490.0,POWFIN,13861
24,2024-06-12 09:54:00,490.35,NSE,490.5,490.05,490.05,POWFIN,14334
25,2024-06-12 09:55:00,490.85,NSE,490.85,490.35,490.35,POWFIN,25491
26,2024-06-12 09:56:00,490.25,NSE,490.95,490.25,490.95,POWFIN,9833
27,2024-06-12 09:57:00,490.4,NSE,490.5,490.25,490.25,POWFIN,22539
28,2024-06-12 09:58:00,489.7,NSE,490.35,489.7,490.35,POWFIN,24118
29,2024-06-12 09:59:00,489.35,NSE,489.75,489.15,489.75,POWFIN,31683
30,2024-06-12 10:00:00,489.4,NSE,489.5,489.3,489.3,POWFIN,22828
31,2024-06-12 10:01:00,489.95,NSE,490.65,489.4,489.4,POWFIN,38176
32,2024-06-12 10:02:00,489.6,NSE,489.95,489.6,489.75,POWFIN,11101
33,2024-06-12 10:03:00,489.8,NSE,489.85,489.3,489.6,POWFIN,34723
34,2024-06-12 10:04:00,490.0,NSE,490.65,489.6,489.8,POWFIN,20425
35,2024-06-12 10:05:00,490.3,NSE,491.25,490.0,490.15,POWFIN,34655
36,2024-06-12 10:06:00,489.9,NSE,490.5,489.8,490.3,POWFIN,26093
37,2024-06-12 10:07:00,490.2,NSE,490.75,489.9,489.9,POWFIN,14543
38,2024-06-12 10:08:00,490.05,NSE,490.5,490.05,490.3,POWFIN,18024
39,2024-06-12 10:09:00,489.95,NSE,490.25,489.7,490.25,POWFIN,27599
40,2024-06-12 10:10:00,489.3,NSE,490.1,489.3,489.85,POWFIN,13994
41,2024-06-12 10:11:00,489.1,NSE,489.45,489.1,489.3,POWFIN,19565
42,2024-06-12 10:12:00,488.7,NSE,488.85,488.45,488.7,POWFIN,69306
43,2024-06-12 10:13:00,488.8,NSE,488.95,488.6,488.8,POWFIN,18904
44,2024-06-12 10:14:00,489.75,NSE,489.75,488.75,488.75,POWFIN,15747
45,2024-06-12 10:15:00,489.9,NSE,490.1,489.6,489.6,POWFIN,16718
46,2024-06-12 10:16:00,489.7,NSE,490.1,489.6,490.1,POWFIN,13421
47,2024-06-12 10:17:00,489.9,NSE,489.9,489.7,489.85,POWFIN,17485
48,2024-06-12 10:18:00,489.85,NSE,489.9,489.7,489.9,POWFIN,13709
49,2024-06-12 10:19:00,489.3,NSE,489.75,489.3,489.75,POWFIN,9626
50,2024-06-12 10:20:00,488.75,NSE,489.25,488.75,489.2,POWFIN,15354
51,2024-06-12 10:21:00,488.6,NSE,488.9,488.5,488.9,POWFIN,27663
52,2024-06-12 10:22:00,488.35,NSE,488.75,488.2,488.4,POWFIN,33956
53,2024-06-12 10:23:00,487.8,NSE,488.45,487.8,488.4,POWFIN,49045
