,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2023-09-12 10:39:00,292.25,NSE,293.2,292.05,292.85,POWFIN,48943
70,2023-09-12 10:40:00,292.25,NSE,292.25,291.8,292.25,POWFIN,46058
71,2023-09-12 10:41:00,291.95,NSE,292.25,291.6,292.25,POWFIN,45543
72,2023-09-12 10:42:00,291.9,NSE,291.95,291.5,291.8,POWFIN,42063
73,2023-09-12 10:43:00,291.9,NSE,291.95,291.65,291.9,POWFIN,50406
74,2023-09-12 10:44:00,291.8,NSE,291.95,291.15,291.9,POWFIN,53817
75,2023-09-12 10:45:00,291.65,NSE,291.9,291.25,291.9,POWFIN,128918
76,2023-09-12 10:46:00,291.6,NSE,291.65,291.3,291.65,POWFIN,69268
77,2023-09-12 10:47:00,293.75,NSE,293.75,291.6,291.65,POWFIN,211289
78,2023-09-12 10:48:00,294.25,NSE,294.5,293.55,293.7,POWFIN,103084
79,2023-09-12 10:49:00,293.95,NSE,294.5,293.95,294.1,POWFIN,35155
80,2023-09-12 10:50:00,293.1,NSE,293.9,293.0,293.9,POWFIN,53466
81,2023-09-12 10:51:00,293.3,NSE,293.3,292.6,293.2,POWFIN,33764
82,2023-09-12 10:52:00,292.4,NSE,293.25,292.15,293.2,POWFIN,61321
83,2023-09-12 10:53:00,293.0,NSE,293.1,292.3,292.3,POWFIN,44159
84,2023-09-12 10:54:00,294.5,NSE,294.6,293.0,293.0,POWFIN,80049
85,2023-09-12 10:55:00,294.1,NSE,294.8,293.95,294.6,POWFIN,46277
86,2023-09-12 10:56:00,294.25,NSE,294.35,293.7,294.0,POWFIN,31465
87,2023-09-12 10:57:00,294.25,NSE,294.65,294.15,294.3,POWFIN,34901
88,2023-09-12 10:58:00,294.1,NSE,294.45,293.75,294.2,POWFIN,47377
89,2023-09-12 10:59:00,294.25,NSE,294.45,294.05,294.1,POWFIN,28154
90,2023-09-12 11:00:00,294.05,NSE,294.35,293.65,294.25,POWFIN,34874
91,2023-09-12 11:01:00,293.95,NSE,294.5,293.9,294.05,POWFIN,41740
92,2023-09-12 11:02:00,293.85,NSE,294.2,293.6,293.95,POWFIN,31444
93,2023-09-12 11:03:00,293.0,NSE,293.85,293.0,293.8,POWFIN,52087
94,2023-09-12 11:04:00,291.75,NSE,292.85,291.7,292.85,POWFIN,68471
95,2023-09-12 11:05:00,292.8,NSE,292.85,291.65,291.9,POWFIN,30172
96,2023-09-12 11:06:00,294.0,NSE,294.0,292.8,292.8,POWFIN,37333
97,2023-09-12 11:07:00,294.0,NSE,294.65,293.8,293.95,POWFIN,93558
98,2023-09-12 11:08:00,293.65,NSE,294.25,293.6,294.0,POWFIN,28230
99,2023-09-12 11:09:00,293.8,NSE,294.0,293.45,293.65,POWFIN,69551
100,2023-09-12 11:10:00,295.1,NSE,295.15,293.65,293.8,POWFIN,205694
101,2023-09-12 11:11:00,295.9,NSE,295.9,295.05,295.15,POWFIN,317714
102,2023-09-12 11:12:00,295.6,NSE,295.9,295.2,295.75,POWFIN,96414
103,2023-09-12 11:13:00,295.15,NSE,295.85,295.0,295.65,POWFIN,35893
104,2023-09-12 11:14:00,294.85,NSE,295.3,294.45,295.25,POWFIN,68280
105,2023-09-12 11:15:00,294.65,NSE,295.15,294.6,294.9,POWFIN,43962
106,2023-09-12 11:16:00,293.85,NSE,294.7,293.85,294.7,POWFIN,46437
107,2023-09-12 11:17:00,293.15,NSE,293.85,293.15,293.85,POWFIN,59332
108,2023-09-12 11:18:00,293.0,NSE,293.75,292.95,293.2,POWFIN,51417
109,2023-09-12 11:19:00,293.2,NSE,293.3,292.85,292.95,POWFIN,32273
110,2023-09-12 11:20:00,293.55,NSE,293.85,293.05,293.15,POWFIN,39133
111,2023-09-12 11:21:00,293.15,NSE,293.6,292.85,293.6,POWFIN,31530
112,2023-09-12 11:22:00,293.9,NSE,293.9,293.05,293.15,POWFIN,20326
113,2023-09-12 11:23:00,293.05,NSE,293.85,293.05,293.8,POWFIN,38495
114,2023-09-12 11:24:00,293.25,NSE,293.4,293.05,293.05,POWFIN,56601
115,2023-09-12 11:25:00,292.9,NSE,293.65,292.9,293.25,POWFIN,108353
116,2023-09-12 11:26:00,291.85,NSE,293.1,291.7,293.0,POWFIN,178987
117,2023-09-12 11:27:00,290.75,NSE,291.85,290.5,291.7,POWFIN,223183
118,2023-09-12 11:28:00,291.3,NSE,291.3,290.75,290.75,POWFIN,34219
119,2023-09-12 11:29:00,291.45,NSE,291.8,291.15,291.3,POWFIN,46892
120,2023-09-12 11:30:00,291.5,NSE,291.6,291.15,291.45,POWFIN,31812
121,2023-09-12 11:31:00,291.15,NSE,291.5,291.05,291.5,POWFIN,45057
122,2023-09-12 11:32:00,291.5,NSE,291.5,291.1,291.2,POWFIN,25707
123,2023-09-12 11:33:00,291.85,NSE,291.9,291.45,291.45,POWFIN,25284
124,2023-09-12 11:34:00,291.55,NSE,291.95,291.45,291.85,POWFIN,27195
125,2023-09-12 11:35:00,291.45,NSE,291.85,291.4,291.55,POWFIN,21666
126,2023-09-12 11:36:00,291.0,NSE,291.45,290.85,291.2,POWFIN,42717
127,2023-09-12 11:37:00,291.0,NSE,291.1,290.85,291.05,POWFIN,26138
128,2023-09-12 11:38:00,291.35,NSE,291.45,290.5,291.0,POWFIN,32757
129,2023-09-12 11:39:00,291.8,NSE,291.8,291.35,291.4,POWFIN,18873
130,2023-09-12 11:40:00,291.5,NSE,291.85,291.4,291.75,POWFIN,10001
131,2023-09-12 11:41:00,291.35,NSE,291.55,291.2,291.5,POWFIN,12606
132,2023-09-12 11:42:00,291.5,NSE,291.5,291.1,291.45,POWFIN,16622
133,2023-09-12 11:43:00,291.25,NSE,291.5,291.0,291.5,POWFIN,22023
134,2023-09-12 11:44:00,291.4,NSE,291.45,291.2,291.25,POWFIN,17966
135,2023-09-12 11:45:00,291.4,NSE,291.4,291.2,291.4,POWFIN,10996
136,2023-09-12 11:46:00,291.1,NSE,291.6,291.05,291.55,POWFIN,27667
137,2023-09-12 11:47:00,291.3,NSE,291.35,290.9,291.0,POWFIN,9193
138,2023-09-12 11:48:00,291.05,NSE,291.6,291.05,291.35,POWFIN,22631
139,2023-09-12 11:49:00,290.7,NSE,291.0,290.4,291.0,POWFIN,81997
140,2023-09-12 11:50:00,290.65,NSE,290.85,290.4,290.6,POWFIN,46787
141,2023-09-12 11:51:00,291.2,NSE,291.2,290.6,290.6,POWFIN,18617
142,2023-09-12 11:52:00,290.95,NSE,291.25,290.8,291.2,POWFIN,15127
143,2023-09-12 11:53:00,290.9,NSE,290.95,290.6,290.9,POWFIN,31418
144,2023-09-12 11:54:00,291.35,NSE,291.5,290.85,290.85,POWFIN,39797
145,2023-09-12 11:55:00,291.5,NSE,291.6,291.2,291.35,POWFIN,21274
146,2023-09-12 11:56:00,291.3,NSE,291.6,291.3,291.5,POWFIN,11000
147,2023-09-12 11:57:00,290.95,NSE,291.35,290.65,291.35,POWFIN,14886
148,2023-09-12 11:58:00,290.85,NSE,291.0,290.55,290.9,POWFIN,18824
149,2023-09-12 11:59:00,290.55,NSE,291.0,290.55,290.85,POWFIN,24412
150,2023-09-12 12:00:00,290.05,NSE,290.7,290.05,290.55,POWFIN,63727
151,2023-09-12 12:01:00,289.2,NSE,290.2,289.0,290.2,POWFIN,192811
152,2023-09-12 12:02:00,289.35,NSE,289.55,289.15,289.25,POWFIN,47935
153,2023-09-12 12:03:00,288.75,NSE,289.45,288.45,289.25,POWFIN,96119
154,2023-09-12 12:04:00,289.45,NSE,289.7,289.0,289.0,POWFIN,30715
155,2023-09-12 12:05:00,288.1,NSE,289.45,287.9,289.45,POWFIN,93939
156,2023-09-12 12:06:00,287.7,NSE,288.0,287.25,287.9,POWFIN,72286
157,2023-09-12 12:07:00,288.05,NSE,288.3,287.3,287.5,POWFIN,78980
158,2023-09-12 12:08:00,288.1,NSE,288.6,287.8,288.0,POWFIN,69688
159,2023-09-12 12:09:00,287.4,NSE,288.15,287.3,288.15,POWFIN,55169
160,2023-09-12 12:10:00,286.0,NSE,287.35,285.95,287.35,POWFIN,142438
161,2023-09-12 12:11:00,287.15,NSE,287.15,286.0,286.0,POWFIN,181634
162,2023-09-12 12:12:00,287.15,NSE,287.45,286.9,287.15,POWFIN,65146
163,2023-09-12 12:13:00,287.25,NSE,287.8,287.1,287.1,POWFIN,42416
164,2023-09-12 12:14:00,287.15,NSE,287.25,286.45,287.25,POWFIN,118271
165,2023-09-12 12:15:00,286.7,NSE,287.25,286.55,287.25,POWFIN,37731
166,2023-09-12 12:16:00,286.3,NSE,286.95,286.2,286.75,POWFIN,45637
167,2023-09-12 12:17:00,287.1,NSE,287.25,286.2,286.3,POWFIN,88019
168,2023-09-12 12:18:00,285.25,NSE,287.1,285.15,287.1,POWFIN,181860
169,2023-09-12 12:19:00,285.6,NSE,285.95,285.0,285.35,POWFIN,81760
170,2023-09-12 12:20:00,286.7,NSE,286.7,285.5,285.55,POWFIN,89042
171,2023-09-12 12:21:00,287.35,NSE,287.4,286.55,286.6,POWFIN,99822
172,2023-09-12 12:22:00,287.4,NSE,287.4,286.85,287.2,POWFIN,28154
173,2023-09-12 12:23:00,287.2,NSE,287.4,286.85,287.35,POWFIN,34266
174,2023-09-12 12:24:00,286.65,NSE,287.1,286.5,287.05,POWFIN,30971
175,2023-09-12 12:25:00,287.5,NSE,287.5,286.45,286.65,POWFIN,41820
176,2023-09-12 12:26:00,287.65,NSE,287.65,287.2,287.5,POWFIN,33638
177,2023-09-12 12:27:00,287.25,NSE,287.7,286.85,287.65,POWFIN,39966
178,2023-09-12 12:28:00,286.35,NSE,287.15,286.2,287.15,POWFIN,39316
179,2023-09-12 12:29:00,286.2,NSE,286.6,286.0,286.35,POWFIN,32928
180,2023-09-12 12:30:00,285.5,NSE,286.25,285.5,286.25,POWFIN,57505
181,2023-09-12 12:31:00,285.75,NSE,286.15,285.55,285.55,POWFIN,33827
182,2023-09-12 12:32:00,286.05,NSE,286.2,285.35,285.75,POWFIN,21161
183,2023-09-12 12:33:00,286.95,NSE,287.0,285.9,286.15,POWFIN,63189
184,2023-09-12 12:34:00,286.95,NSE,287.35,286.75,287.2,POWFIN,27708
185,2023-09-12 12:35:00,287.15,NSE,287.45,286.75,286.95,POWFIN,14324
186,2023-09-12 12:36:00,287.35,NSE,287.4,286.6,287.2,POWFIN,34924
187,2023-09-12 12:37:00,287.2,NSE,287.45,287.0,287.45,POWFIN,44121
188,2023-09-12 12:38:00,286.75,NSE,287.2,286.75,287.2,POWFIN,22735
189,2023-09-12 12:39:00,286.65,NSE,287.05,286.55,286.75,POWFIN,15752
190,2023-09-12 12:40:00,286.2,NSE,286.8,285.95,286.65,POWFIN,33987
191,2023-09-12 12:41:00,286.95,NSE,286.95,286.0,286.2,POWFIN,16674
192,2023-09-12 12:42:00,286.7,NSE,287.15,286.55,286.95,POWFIN,45013
193,2023-09-12 12:43:00,286.95,NSE,286.95,286.6,286.65,POWFIN,46428
194,2023-09-12 12:44:00,287.0,NSE,287.25,286.45,286.95,POWFIN,36175
195,2023-09-12 12:45:00,287.15,NSE,287.2,286.85,286.95,POWFIN,23840
196,2023-09-12 12:46:00,286.55,NSE,287.25,286.45,287.15,POWFIN,19808
197,2023-09-12 12:47:00,286.9,NSE,287.25,286.65,286.65,POWFIN,31560
198,2023-09-12 12:48:00,287.7,NSE,287.7,286.55,286.9,POWFIN,51334
199,2023-09-12 12:49:00,288.0,NSE,288.05,287.65,287.65,POWFIN,56633
200,2023-09-12 12:50:00,288.1,NSE,288.4,288.0,288.0,POWFIN,43257
201,2023-09-12 12:51:00,288.5,NSE,288.65,288.0,288.05,POWFIN,44201
202,2023-09-12 12:52:00,287.5,NSE,288.45,287.4,288.4,POWFIN,33259
203,2023-09-12 12:53:00,287.25,NSE,287.6,287.05,287.5,POWFIN,37125
204,2023-09-12 12:54:00,287.0,NSE,287.45,286.9,287.2,POWFIN,20518
205,2023-09-12 12:55:00,287.85,NSE,287.85,287.05,287.1,POWFIN,27314
206,2023-09-12 12:56:00,287.8,NSE,288.0,287.35,287.85,POWFIN,21011
207,2023-09-12 12:57:00,287.5,NSE,287.95,287.35,287.8,POWFIN,14460
208,2023-09-12 12:58:00,287.6,NSE,288.35,287.35,287.5,POWFIN,87372
209,2023-09-12 12:59:00,287.65,NSE,287.9,287.5,287.65,POWFIN,8461
210,2023-09-12 13:00:00,286.9,NSE,287.65,286.8,287.65,POWFIN,67735
211,2023-09-12 13:01:00,286.45,NSE,286.9,286.1,286.9,POWFIN,27521
212,2023-09-12 13:02:00,286.3,NSE,286.65,286.05,286.5,POWFIN,28517
213,2023-09-12 13:03:00,287.0,NSE,287.15,286.2,286.25,POWFIN,20871
214,2023-09-12 13:04:00,286.9,NSE,287.15,286.75,287.1,POWFIN,26561
215,2023-09-12 13:05:00,286.9,NSE,287.0,286.75,286.9,POWFIN,19131
216,2023-09-12 13:06:00,287.0,NSE,287.1,286.7,286.75,POWFIN,23761
217,2023-09-12 13:07:00,287.2,NSE,287.3,286.85,287.0,POWFIN,20154
218,2023-09-12 13:08:00,287.1,NSE,287.35,287.0,287.3,POWFIN,14847
219,2023-09-12 13:09:00,286.7,NSE,287.2,286.65,287.1,POWFIN,49255
220,2023-09-12 13:10:00,286.9,NSE,287.0,286.55,286.7,POWFIN,11434
221,2023-09-12 13:11:00,286.65,NSE,287.0,286.5,287.0,POWFIN,17454
222,2023-09-12 13:12:00,286.75,NSE,286.85,286.6,286.7,POWFIN,11031
223,2023-09-12 13:13:00,286.75,NSE,287.0,286.7,286.8,POWFIN,23135
224,2023-09-12 13:14:00,286.8,NSE,287.0,286.75,286.95,POWFIN,13756
225,2023-09-12 13:15:00,286.65,NSE,286.85,286.6,286.75,POWFIN,20507
226,2023-09-12 13:16:00,286.7,NSE,286.9,286.6,286.8,POWFIN,12227
227,2023-09-12 13:17:00,286.5,NSE,286.95,286.45,286.7,POWFIN,24171
228,2023-09-12 13:18:00,286.6,NSE,286.7,286.4,286.45,POWFIN,35995
229,2023-09-12 13:19:00,286.5,NSE,286.65,286.4,286.6,POWFIN,22510
230,2023-09-12 13:20:00,286.75,NSE,286.8,286.4,286.5,POWFIN,25916
231,2023-09-12 13:21:00,286.95,NSE,287.0,286.65,286.75,POWFIN,21402
232,2023-09-12 13:22:00,287.0,NSE,287.0,286.75,286.95,POWFIN,35326
233,2023-09-12 13:23:00,287.0,NSE,287.2,286.65,287.0,POWFIN,57462
234,2023-09-12 13:24:00,286.95,NSE,287.1,286.65,287.0,POWFIN,37231
235,2023-09-12 13:25:00,286.65,NSE,287.05,286.5,286.95,POWFIN,25100
236,2023-09-12 13:26:00,286.85,NSE,286.85,286.6,286.7,POWFIN,30834
237,2023-09-12 13:27:00,286.25,NSE,286.75,286.2,286.75,POWFIN,56435
238,2023-09-12 13:28:00,286.45,NSE,286.65,286.1,286.25,POWFIN,21046
239,2023-09-12 13:29:00,286.7,NSE,286.8,286.45,286.45,POWFIN,12321
240,2023-09-12 13:30:00,286.7,NSE,286.9,286.65,286.7,POWFIN,17673
241,2023-09-12 13:31:00,286.05,NSE,286.65,286.0,286.65,POWFIN,27793
242,2023-09-12 13:32:00,284.75,NSE,286.2,284.75,286.1,POWFIN,127338
243,2023-09-12 13:33:00,283.25,NSE,284.75,283.1,284.65,POWFIN,150656
244,2023-09-12 13:34:00,284.1,NSE,284.2,283.2,283.2,POWFIN,71220
245,2023-09-12 13:35:00,284.6,NSE,284.6,284.15,284.15,POWFIN,25877
246,2023-09-12 13:36:00,284.65,NSE,284.75,284.4,284.6,POWFIN,25102
247,2023-09-12 13:37:00,285.35,NSE,285.35,284.65,284.75,POWFIN,35935
248,2023-09-12 13:38:00,285.75,NSE,285.8,285.35,285.35,POWFIN,48196
249,2023-09-12 13:39:00,285.9,NSE,285.95,285.75,285.8,POWFIN,31962
250,2023-09-12 13:40:00,285.85,NSE,285.95,285.75,285.85,POWFIN,14793
251,2023-09-12 13:41:00,285.55,NSE,285.95,285.4,285.85,POWFIN,16010
252,2023-09-12 13:42:00,285.7,NSE,285.85,285.55,285.65,POWFIN,34996
253,2023-09-12 13:43:00,286.4,NSE,286.4,285.55,285.7,POWFIN,34061
254,2023-09-12 13:44:00,286.15,NSE,286.4,286.15,286.4,POWFIN,7916
255,2023-09-12 13:45:00,285.9,NSE,286.15,285.75,286.15,POWFIN,16148
256,2023-09-12 13:46:00,285.9,NSE,286.1,285.65,285.9,POWFIN,47055
257,2023-09-12 13:47:00,286.2,NSE,286.3,285.85,285.85,POWFIN,16380
258,2023-09-12 13:48:00,285.85,NSE,286.25,285.85,286.15,POWFIN,11322
259,2023-09-12 13:49:00,286.2,NSE,286.3,285.55,285.8,POWFIN,79563
260,2023-09-12 13:50:00,287.1,NSE,287.15,286.15,286.2,POWFIN,525353
261,2023-09-12 13:51:00,286.85,NSE,286.95,286.55,286.75,POWFIN,22367
262,2023-09-12 13:52:00,287.35,NSE,287.8,286.7,286.85,POWFIN,65177
263,2023-09-12 13:53:00,288.25,NSE,288.3,286.9,287.2,POWFIN,96498
264,2023-09-12 13:54:00,288.05,NSE,288.25,287.7,288.1,POWFIN,17534
265,2023-09-12 13:55:00,288.15,NSE,288.4,287.95,288.05,POWFIN,34060
266,2023-09-12 13:56:00,287.7,NSE,288.15,287.7,288.15,POWFIN,19462
267,2023-09-12 13:57:00,287.3,NSE,287.7,287.2,287.65,POWFIN,23706
268,2023-09-12 13:58:00,287.25,NSE,287.5,287.15,287.35,POWFIN,8682
269,2023-09-12 13:59:00,286.6,NSE,287.35,286.4,287.35,POWFIN,29633
270,2023-09-12 14:00:00,286.1,NSE,286.65,285.9,286.5,POWFIN,103640
271,2023-09-12 14:01:00,286.25,NSE,286.4,285.8,286.05,POWFIN,31546
272,2023-09-12 14:02:00,286.0,NSE,286.4,286.0,286.2,POWFIN,20019
273,2023-09-12 14:03:00,286.5,NSE,286.95,286.0,286.0,POWFIN,15276
274,2023-09-12 14:04:00,286.0,NSE,286.7,286.0,286.7,POWFIN,25778
275,2023-09-12 14:05:00,285.4,NSE,286.0,285.05,286.0,POWFIN,105267
276,2023-09-12 14:06:00,285.1,NSE,285.6,284.7,285.5,POWFIN,158568
277,2023-09-12 14:07:00,285.2,NSE,285.3,285.0,285.05,POWFIN,12153
278,2023-09-12 14:08:00,284.85,NSE,285.25,284.75,285.25,POWFIN,39567
279,2023-09-12 14:09:00,284.5,NSE,284.95,284.45,284.7,POWFIN,60392
280,2023-09-12 14:10:00,284.0,NSE,284.75,284.0,284.45,POWFIN,71158
281,2023-09-12 14:11:00,284.4,NSE,284.4,283.85,284.2,POWFIN,77475
282,2023-09-12 14:12:00,285.25,NSE,285.25,284.0,284.0,POWFIN,78320
283,2023-09-12 14:13:00,285.8,NSE,285.95,284.9,285.2,POWFIN,108555
284,2023-09-12 14:14:00,285.8,NSE,285.9,285.35,285.65,POWFIN,31643
285,2023-09-12 14:15:00,285.95,NSE,286.25,285.75,285.8,POWFIN,35805
286,2023-09-12 14:16:00,286.1,NSE,286.1,285.6,285.85,POWFIN,25406
287,2023-09-12 14:17:00,285.6,NSE,286.1,285.5,286.1,POWFIN,27045
288,2023-09-12 14:18:00,285.8,NSE,285.95,285.3,285.6,POWFIN,23503
289,2023-09-12 14:19:00,285.4,NSE,285.75,285.05,285.7,POWFIN,25550
290,2023-09-12 14:20:00,284.95,NSE,285.3,284.9,285.2,POWFIN,21329
291,2023-09-12 14:21:00,285.25,NSE,285.35,284.85,284.85,POWFIN,34485
292,2023-09-12 14:22:00,285.2,NSE,285.2,284.7,285.2,POWFIN,36927
293,2023-09-12 14:23:00,285.5,NSE,285.55,285.0,285.2,POWFIN,49064
294,2023-09-12 14:24:00,285.8,NSE,285.9,285.35,285.45,POWFIN,20861
295,2023-09-12 14:25:00,285.4,NSE,285.95,285.2,285.8,POWFIN,33685
296,2023-09-12 14:26:00,285.1,NSE,285.4,284.85,285.4,POWFIN,35029
297,2023-09-12 14:27:00,285.1,NSE,285.3,284.75,285.1,POWFIN,32771
298,2023-09-12 14:28:00,284.1,NSE,285.1,284.1,285.1,POWFIN,32296
299,2023-09-12 14:29:00,284.25,NSE,284.6,284.0,284.15,POWFIN,37702
300,2023-09-12 14:30:00,284.25,NSE,284.3,284.1,284.25,POWFIN,27262
301,2023-09-12 14:31:00,284.3,NSE,284.45,284.0,284.3,POWFIN,57953
302,2023-09-12 14:32:00,284.15,NSE,284.3,283.85,284.3,POWFIN,64655
303,2023-09-12 14:33:00,284.8,NSE,284.8,283.85,284.15,POWFIN,43959
304,2023-09-12 14:34:00,284.05,NSE,284.65,283.95,284.65,POWFIN,108138
305,2023-09-12 14:35:00,284.15,NSE,284.25,283.9,283.9,POWFIN,31932
306,2023-09-12 14:36:00,283.8,NSE,284.2,283.35,284.15,POWFIN,59852
307,2023-09-12 14:37:00,283.6,NSE,283.75,283.5,283.6,POWFIN,38612
308,2023-09-12 14:38:00,284.0,NSE,284.0,283.6,283.7,POWFIN,40904
309,2023-09-12 14:39:00,284.2,NSE,284.4,283.95,284.0,POWFIN,36182
310,2023-09-12 14:40:00,283.95,NSE,284.2,283.8,284.15,POWFIN,21858
311,2023-09-12 14:41:00,284.1,NSE,284.25,283.85,284.0,POWFIN,30295
312,2023-09-12 14:42:00,284.0,NSE,284.2,283.9,284.05,POWFIN,31535
313,2023-09-12 14:43:00,284.1,NSE,284.5,283.85,284.0,POWFIN,82621
314,2023-09-12 14:44:00,283.2,NSE,284.1,283.2,284.1,POWFIN,45893
315,2023-09-12 14:45:00,283.9,NSE,283.9,283.4,283.4,POWFIN,30467
