,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2024-03-28 09:52:00,391.45,NSE,391.5,391.05,391.3,POWFIN,10442
23,2024-03-28 09:53:00,391.4,NSE,391.5,391.25,391.45,POWFIN,15614
24,2024-03-28 09:54:00,391.55,NSE,391.55,391.2,391.3,POWFIN,49769
25,2024-03-28 09:55:00,391.35,NSE,391.6,391.15,391.6,POWFIN,24158
26,2024-03-28 09:56:00,391.0,NSE,391.5,391.0,391.5,POWFIN,10773
27,2024-03-28 09:57:00,390.7,NSE,391.15,390.65,391.1,POWFIN,53525
28,2024-03-28 09:58:00,390.25,NSE,390.95,390.1,390.7,POWFIN,21885
29,2024-03-28 09:59:00,389.9,NSE,390.4,389.75,390.4,POWFIN,25504
30,2024-03-28 10:00:00,389.95,NSE,390.0,389.7,389.95,POWFIN,23603
31,2024-03-28 10:01:00,390.1,NSE,390.1,389.8,389.9,POWFIN,45866
32,2024-03-28 10:02:00,390.0,NSE,390.2,389.8,390.0,POWFIN,22641
33,2024-03-28 10:03:00,390.2,NSE,390.2,389.8,389.9,POWFIN,23691
34,2024-03-28 10:04:00,390.0,NSE,390.3,389.9,390.0,POWFIN,23075
35,2024-03-28 10:05:00,389.9,NSE,390.4,389.75,389.9,POWFIN,65645
36,2024-03-28 10:06:00,389.8,NSE,390.0,389.65,389.9,POWFIN,20065
37,2024-03-28 10:07:00,389.45,NSE,389.9,389.45,389.65,POWFIN,54677
38,2024-03-28 10:08:00,389.5,NSE,389.75,389.2,389.55,POWFIN,52023
39,2024-03-28 10:09:00,389.45,NSE,389.65,389.3,389.35,POWFIN,10739
40,2024-03-28 10:10:00,389.3,NSE,389.5,389.25,389.45,POWFIN,14716
41,2024-03-28 10:11:00,389.85,NSE,389.85,389.45,389.45,POWFIN,19683
42,2024-03-28 10:12:00,389.95,NSE,390.45,389.85,390.0,POWFIN,57029
43,2024-03-28 10:13:00,389.8,NSE,389.95,389.55,389.85,POWFIN,14862
44,2024-03-28 10:14:00,389.7,NSE,389.85,389.7,389.8,POWFIN,8664
45,2024-03-28 10:15:00,389.05,NSE,389.65,388.95,389.45,POWFIN,36303
46,2024-03-28 10:16:00,389.0,NSE,389.05,388.85,388.95,POWFIN,14269
47,2024-03-28 10:17:00,388.85,NSE,389.05,388.65,388.9,POWFIN,13146
48,2024-03-28 10:18:00,388.7,NSE,389.0,388.6,388.8,POWFIN,14169
49,2024-03-28 10:19:00,389.05,NSE,389.2,388.7,388.7,POWFIN,15469
50,2024-03-28 10:20:00,388.7,NSE,389.0,388.7,389.0,POWFIN,28919
51,2024-03-28 10:21:00,389.5,NSE,389.5,388.75,388.8,POWFIN,28850
52,2024-03-28 10:22:00,389.2,NSE,389.55,389.2,389.55,POWFIN,11305
53,2024-03-28 10:23:00,389.35,NSE,389.45,389.05,389.35,POWFIN,9323
54,2024-03-28 10:24:00,388.75,NSE,389.35,388.7,389.15,POWFIN,9938
55,2024-03-28 10:25:00,388.55,NSE,388.75,388.55,388.7,POWFIN,11443
56,2024-03-28 10:26:00,388.55,NSE,388.75,388.55,388.7,POWFIN,14413
57,2024-03-28 10:27:00,388.35,NSE,388.6,388.25,388.35,POWFIN,17614
58,2024-03-28 10:28:00,388.4,NSE,388.65,388.2,388.3,POWFIN,24007
59,2024-03-28 10:29:00,388.25,NSE,388.4,388.25,388.3,POWFIN,41755
60,2024-03-28 10:30:00,387.5,NSE,388.2,387.45,388.1,POWFIN,66489
61,2024-03-28 10:31:00,388.25,NSE,388.35,387.5,387.5,POWFIN,25890
62,2024-03-28 10:32:00,388.05,NSE,388.25,387.9,388.25,POWFIN,23124
63,2024-03-28 10:33:00,387.95,NSE,388.1,387.8,388.1,POWFIN,15870
64,2024-03-28 10:34:00,387.9,NSE,388.1,387.8,387.8,POWFIN,15304
65,2024-03-28 10:35:00,388.1,NSE,388.15,387.9,388.0,POWFIN,37839
66,2024-03-28 10:36:00,388.0,NSE,388.1,387.85,388.0,POWFIN,24975
67,2024-03-28 10:37:00,388.0,NSE,388.0,387.85,387.95,POWFIN,34085
68,2024-03-28 10:38:00,388.4,NSE,388.5,387.9,387.9,POWFIN,22772
69,2024-03-28 10:39:00,388.45,NSE,388.7,388.3,388.3,POWFIN,40729
70,2024-03-28 10:40:00,387.9,NSE,388.45,387.85,388.25,POWFIN,96823
71,2024-03-28 10:41:00,388.1,NSE,388.1,387.8,387.9,POWFIN,8362
72,2024-03-28 10:42:00,387.9,NSE,388.0,387.8,387.85,POWFIN,21438
73,2024-03-28 10:43:00,388.1,NSE,388.15,387.75,387.75,POWFIN,11550
74,2024-03-28 10:44:00,388.0,NSE,388.15,387.85,388.1,POWFIN,15189
75,2024-03-28 10:45:00,388.3,NSE,388.3,388.0,388.0,POWFIN,9917
76,2024-03-28 10:46:00,388.45,NSE,388.45,388.05,388.2,POWFIN,15342
77,2024-03-28 10:47:00,388.1,NSE,388.5,388.1,388.35,POWFIN,7930
78,2024-03-28 10:48:00,388.35,NSE,388.45,388.1,388.1,POWFIN,15634
79,2024-03-28 10:49:00,388.8,NSE,389.0,388.35,388.35,POWFIN,33017
80,2024-03-28 10:50:00,388.5,NSE,388.9,388.4,388.75,POWFIN,61954
81,2024-03-28 10:51:00,388.9,NSE,389.0,388.5,388.5,POWFIN,13117
82,2024-03-28 10:52:00,388.7,NSE,389.15,388.65,388.95,POWFIN,24335
83,2024-03-28 10:53:00,388.7,NSE,389.0,388.65,388.8,POWFIN,12366
84,2024-03-28 10:54:00,388.55,NSE,389.05,388.55,388.75,POWFIN,10330
85,2024-03-28 10:55:00,388.65,NSE,388.75,388.55,388.55,POWFIN,14524
86,2024-03-28 10:56:00,388.85,NSE,388.9,388.5,388.55,POWFIN,10905
87,2024-03-28 10:57:00,389.4,NSE,389.6,388.75,388.9,POWFIN,25867
88,2024-03-28 10:58:00,389.45,NSE,389.6,389.15,389.4,POWFIN,26358
89,2024-03-28 10:59:00,389.35,NSE,389.65,389.3,389.5,POWFIN,16675
90,2024-03-28 11:00:00,389.55,NSE,389.7,389.45,389.45,POWFIN,13143
91,2024-03-28 11:01:00,389.55,NSE,389.65,389.4,389.55,POWFIN,10845
92,2024-03-28 11:02:00,389.0,NSE,389.45,389.0,389.45,POWFIN,20062
93,2024-03-28 11:03:00,389.3,NSE,389.35,389.0,389.0,POWFIN,15426
94,2024-03-28 11:04:00,389.8,NSE,389.9,389.3,389.3,POWFIN,34232
95,2024-03-28 11:05:00,389.9,NSE,389.9,389.55,389.85,POWFIN,9187
96,2024-03-28 11:06:00,389.6,NSE,390.0,389.55,389.7,POWFIN,48458
97,2024-03-28 11:07:00,389.6,NSE,389.8,389.55,389.6,POWFIN,15645
98,2024-03-28 11:08:00,389.55,NSE,389.9,389.55,389.6,POWFIN,12700
99,2024-03-28 11:09:00,389.5,NSE,389.75,389.5,389.55,POWFIN,7554
100,2024-03-28 11:10:00,389.65,NSE,389.65,389.45,389.55,POWFIN,10903
101,2024-03-28 11:11:00,389.5,NSE,389.8,389.35,389.4,POWFIN,20751
102,2024-03-28 11:12:00,389.9,NSE,390.0,389.65,389.65,POWFIN,19588
103,2024-03-28 11:13:00,389.95,NSE,390.1,389.75,389.9,POWFIN,51890
104,2024-03-28 11:14:00,389.85,NSE,390.1,389.85,390.05,POWFIN,40923
105,2024-03-28 11:15:00,389.9,NSE,390.0,389.8,389.85,POWFIN,37284
106,2024-03-28 11:16:00,389.8,NSE,389.95,389.8,389.95,POWFIN,11141
107,2024-03-28 11:17:00,389.95,NSE,389.95,389.8,389.9,POWFIN,7375
108,2024-03-28 11:18:00,389.95,NSE,390.0,389.8,389.8,POWFIN,30733
109,2024-03-28 11:19:00,389.95,NSE,390.0,389.9,389.95,POWFIN,24673
110,2024-03-28 11:20:00,390.0,NSE,390.0,389.85,389.95,POWFIN,76714
111,2024-03-28 11:21:00,389.85,NSE,390.0,389.85,389.95,POWFIN,23039
112,2024-03-28 11:22:00,389.95,NSE,390.0,389.8,389.85,POWFIN,27951
113,2024-03-28 11:23:00,389.85,NSE,389.95,389.8,389.9,POWFIN,18594
114,2024-03-28 11:24:00,389.85,NSE,389.85,389.8,389.8,POWFIN,14798
115,2024-03-28 11:25:00,389.95,NSE,389.95,389.8,389.85,POWFIN,6179
116,2024-03-28 11:26:00,389.8,NSE,389.9,389.8,389.9,POWFIN,11461
117,2024-03-28 11:27:00,389.45,NSE,389.9,389.25,389.85,POWFIN,87251
118,2024-03-28 11:28:00,389.4,NSE,389.65,389.35,389.45,POWFIN,7814
119,2024-03-28 11:29:00,389.95,NSE,389.95,389.35,389.4,POWFIN,6615
120,2024-03-28 11:30:00,389.95,NSE,390.2,389.75,389.95,POWFIN,23907
121,2024-03-28 11:31:00,389.85,NSE,390.0,389.75,389.9,POWFIN,14738
122,2024-03-28 11:32:00,389.85,NSE,389.95,389.75,389.9,POWFIN,6685
123,2024-03-28 11:33:00,389.8,NSE,389.95,389.65,389.75,POWFIN,5956
124,2024-03-28 11:34:00,389.8,NSE,389.85,389.65,389.8,POWFIN,6588
125,2024-03-28 11:35:00,389.6,NSE,389.8,389.55,389.65,POWFIN,3901
126,2024-03-28 11:36:00,389.7,NSE,389.7,389.55,389.7,POWFIN,8773
127,2024-03-28 11:37:00,389.4,NSE,389.7,389.4,389.65,POWFIN,12805
128,2024-03-28 11:38:00,389.35,NSE,389.45,389.2,389.4,POWFIN,7357
129,2024-03-28 11:39:00,389.25,NSE,389.4,389.2,389.35,POWFIN,13950
130,2024-03-28 11:40:00,389.45,NSE,389.5,389.1,389.15,POWFIN,24698
131,2024-03-28 11:41:00,389.85,NSE,389.85,389.35,389.35,POWFIN,39587
132,2024-03-28 11:42:00,389.85,NSE,389.95,389.65,389.65,POWFIN,9478
133,2024-03-28 11:43:00,389.7,NSE,389.95,389.7,389.8,POWFIN,24425
134,2024-03-28 11:44:00,389.8,NSE,389.95,389.6,389.7,POWFIN,32457
135,2024-03-28 11:45:00,389.85,NSE,390.0,389.75,389.8,POWFIN,19701
136,2024-03-28 11:46:00,389.8,NSE,389.85,389.8,389.85,POWFIN,8915
137,2024-03-28 11:47:00,389.9,NSE,390.0,389.8,389.8,POWFIN,63171
138,2024-03-28 11:48:00,389.85,NSE,390.0,389.85,389.9,POWFIN,17288
139,2024-03-28 11:49:00,390.0,NSE,390.0,389.8,389.85,POWFIN,27780
140,2024-03-28 11:50:00,389.8,NSE,390.0,389.8,389.8,POWFIN,13637
141,2024-03-28 11:51:00,389.9,NSE,390.0,389.8,389.8,POWFIN,71262
142,2024-03-28 11:52:00,389.9,NSE,390.0,389.8,389.9,POWFIN,10130
143,2024-03-28 11:53:00,390.0,NSE,390.0,389.8,389.8,POWFIN,21046
144,2024-03-28 11:54:00,389.9,NSE,390.0,389.8,389.95,POWFIN,11394
145,2024-03-28 11:55:00,389.6,NSE,390.0,389.5,389.9,POWFIN,27591
146,2024-03-28 11:56:00,389.7,NSE,389.7,389.4,389.6,POWFIN,20577
147,2024-03-28 11:57:00,389.5,NSE,389.6,389.35,389.55,POWFIN,7159
148,2024-03-28 11:58:00,389.1,NSE,389.5,389.0,389.4,POWFIN,10524
149,2024-03-28 11:59:00,389.1,NSE,389.2,389.0,389.0,POWFIN,12828
150,2024-03-28 12:00:00,389.2,NSE,389.3,389.05,389.2,POWFIN,9176
151,2024-03-28 12:01:00,389.25,NSE,389.25,389.1,389.1,POWFIN,7669
152,2024-03-28 12:02:00,389.2,NSE,389.2,389.05,389.1,POWFIN,8878
153,2024-03-28 12:03:00,389.1,NSE,389.2,388.85,389.05,POWFIN,26225
154,2024-03-28 12:04:00,389.0,NSE,389.2,389.0,389.2,POWFIN,13497
155,2024-03-28 12:05:00,389.25,NSE,389.6,389.0,389.0,POWFIN,28175
156,2024-03-28 12:06:00,389.3,NSE,389.5,389.2,389.25,POWFIN,9106
157,2024-03-28 12:07:00,389.4,NSE,389.6,389.25,389.3,POWFIN,20527
158,2024-03-28 12:08:00,389.45,NSE,389.55,389.25,389.25,POWFIN,32742
159,2024-03-28 12:09:00,389.2,NSE,389.45,389.15,389.3,POWFIN,10580
160,2024-03-28 12:10:00,389.2,NSE,389.45,389.2,389.2,POWFIN,13707
161,2024-03-28 12:11:00,389.4,NSE,389.5,389.2,389.4,POWFIN,18096
162,2024-03-28 12:12:00,389.5,NSE,389.55,389.2,389.4,POWFIN,8263
163,2024-03-28 12:13:00,389.45,NSE,389.6,389.4,389.55,POWFIN,11264
164,2024-03-28 12:14:00,389.6,NSE,389.6,389.4,389.4,POWFIN,9209
165,2024-03-28 12:15:00,389.25,NSE,389.6,389.25,389.4,POWFIN,11682
166,2024-03-28 12:16:00,389.4,NSE,389.4,389.15,389.25,POWFIN,13617
167,2024-03-28 12:17:00,389.5,NSE,389.5,389.25,389.25,POWFIN,7657
168,2024-03-28 12:18:00,389.2,NSE,389.6,389.2,389.4,POWFIN,16522
169,2024-03-28 12:19:00,389.4,NSE,389.6,389.1,389.2,POWFIN,9224
170,2024-03-28 12:20:00,389.55,NSE,389.7,389.3,389.4,POWFIN,11176
171,2024-03-28 12:21:00,389.4,NSE,389.7,389.35,389.7,POWFIN,11247
172,2024-03-28 12:22:00,389.5,NSE,389.65,389.35,389.5,POWFIN,8568
173,2024-03-28 12:23:00,389.55,NSE,389.7,389.4,389.5,POWFIN,7139
174,2024-03-28 12:24:00,389.6,NSE,389.7,389.4,389.7,POWFIN,7861
175,2024-03-28 12:25:00,389.4,NSE,389.65,389.4,389.4,POWFIN,10330
176,2024-03-28 12:26:00,389.5,NSE,389.55,389.3,389.4,POWFIN,11553
177,2024-03-28 12:27:00,389.35,NSE,389.5,389.0,389.3,POWFIN,39905
178,2024-03-28 12:28:00,389.3,NSE,389.5,389.15,389.2,POWFIN,11071
179,2024-03-28 12:29:00,389.25,NSE,389.4,389.1,389.3,POWFIN,7436
180,2024-03-28 12:30:00,389.3,NSE,389.3,389.1,389.1,POWFIN,9001
181,2024-03-28 12:31:00,389.35,NSE,389.35,389.15,389.25,POWFIN,17617
182,2024-03-28 12:32:00,389.5,NSE,389.55,389.2,389.25,POWFIN,13230
183,2024-03-28 12:33:00,389.6,NSE,389.7,389.3,389.3,POWFIN,17198
184,2024-03-28 12:34:00,389.65,NSE,389.65,389.4,389.5,POWFIN,14690
185,2024-03-28 12:35:00,389.65,NSE,389.65,389.5,389.5,POWFIN,7580
186,2024-03-28 12:36:00,389.95,NSE,389.95,389.55,389.55,POWFIN,67325
187,2024-03-28 12:37:00,389.75,NSE,389.85,389.55,389.75,POWFIN,28491
188,2024-03-28 12:38:00,389.6,NSE,389.8,389.55,389.65,POWFIN,13243
189,2024-03-28 12:39:00,389.95,NSE,389.95,389.55,389.55,POWFIN,14524
190,2024-03-28 12:40:00,390.25,NSE,390.35,390.0,390.0,POWFIN,103119
191,2024-03-28 12:41:00,390.5,NSE,390.55,390.0,390.1,POWFIN,38177
192,2024-03-28 12:42:00,390.7,NSE,391.0,390.5,390.5,POWFIN,37230
193,2024-03-28 12:43:00,390.5,NSE,390.7,390.5,390.6,POWFIN,14738
194,2024-03-28 12:44:00,390.45,NSE,390.65,390.4,390.5,POWFIN,13875
195,2024-03-28 12:45:00,390.3,NSE,390.6,390.3,390.4,POWFIN,12167
196,2024-03-28 12:46:00,390.45,NSE,390.5,390.35,390.35,POWFIN,10660
197,2024-03-28 12:47:00,390.3,NSE,390.35,390.3,390.35,POWFIN,10237
198,2024-03-28 12:48:00,390.05,NSE,390.4,390.05,390.3,POWFIN,17825
199,2024-03-28 12:49:00,389.75,NSE,390.2,389.75,390.1,POWFIN,26562
200,2024-03-28 12:50:00,389.3,NSE,389.75,389.3,389.75,POWFIN,50349
201,2024-03-28 12:51:00,389.8,NSE,390.0,389.3,389.3,POWFIN,30482
202,2024-03-28 12:52:00,389.75,NSE,390.0,389.65,389.7,POWFIN,18164
203,2024-03-28 12:53:00,390.3,NSE,390.3,389.7,389.75,POWFIN,48302
204,2024-03-28 12:54:00,390.35,NSE,390.55,390.1,390.1,POWFIN,16308
205,2024-03-28 12:55:00,390.65,NSE,390.7,390.3,390.35,POWFIN,28892
206,2024-03-28 12:56:00,390.65,NSE,390.8,390.45,390.45,POWFIN,16328
207,2024-03-28 12:57:00,390.75,NSE,390.8,390.5,390.6,POWFIN,19495
208,2024-03-28 12:58:00,390.4,NSE,390.8,390.35,390.75,POWFIN,27040
209,2024-03-28 12:59:00,390.25,NSE,390.45,390.1,390.4,POWFIN,15369
210,2024-03-28 13:00:00,390.5,NSE,390.5,390.3,390.4,POWFIN,20596
211,2024-03-28 13:01:00,390.35,NSE,390.65,390.35,390.5,POWFIN,14668
212,2024-03-28 13:02:00,390.5,NSE,390.5,390.35,390.35,POWFIN,11366
213,2024-03-28 13:03:00,390.7,NSE,390.85,390.4,390.4,POWFIN,21936
214,2024-03-28 13:04:00,390.65,NSE,390.9,390.65,390.7,POWFIN,14589
215,2024-03-28 13:05:00,391.0,NSE,391.0,390.6,390.65,POWFIN,21324
216,2024-03-28 13:06:00,390.6,NSE,391.0,390.6,390.95,POWFIN,29904
217,2024-03-28 13:07:00,390.6,NSE,390.7,390.5,390.55,POWFIN,11182
218,2024-03-28 13:08:00,390.5,NSE,390.65,390.45,390.5,POWFIN,10440
219,2024-03-28 13:09:00,390.7,NSE,390.7,390.5,390.5,POWFIN,15400
220,2024-03-28 13:10:00,390.8,NSE,390.85,390.5,390.55,POWFIN,33280
221,2024-03-28 13:11:00,390.75,NSE,390.95,390.7,390.7,POWFIN,14116
222,2024-03-28 13:12:00,390.65,NSE,390.9,390.65,390.9,POWFIN,13472
223,2024-03-28 13:13:00,390.65,NSE,390.8,390.55,390.65,POWFIN,18230
224,2024-03-28 13:14:00,390.85,NSE,391.0,390.65,390.65,POWFIN,39675
225,2024-03-28 13:15:00,391.85,NSE,391.85,390.9,390.9,POWFIN,91843
226,2024-03-28 13:16:00,391.9,NSE,392.15,391.7,391.85,POWFIN,57414
227,2024-03-28 13:17:00,391.85,NSE,392.25,391.75,391.9,POWFIN,31080
228,2024-03-28 13:18:00,391.95,NSE,392.0,391.75,391.75,POWFIN,16765
229,2024-03-28 13:19:00,392.0,NSE,392.2,391.9,391.9,POWFIN,35272
230,2024-03-28 13:20:00,392.45,NSE,392.5,392.05,392.15,POWFIN,29929
231,2024-03-28 13:21:00,392.65,NSE,392.7,392.3,392.45,POWFIN,53893
232,2024-03-28 13:22:00,392.4,NSE,392.7,392.3,392.7,POWFIN,21504
233,2024-03-28 13:23:00,392.2,NSE,392.45,392.1,392.4,POWFIN,19559
234,2024-03-28 13:24:00,391.95,NSE,392.25,391.65,392.2,POWFIN,117823
235,2024-03-28 13:25:00,392.0,NSE,392.0,391.8,391.8,POWFIN,44687
236,2024-03-28 13:26:00,392.15,NSE,392.4,391.95,391.95,POWFIN,37633
237,2024-03-28 13:27:00,391.95,NSE,392.2,391.85,392.15,POWFIN,22520
238,2024-03-28 13:28:00,391.7,NSE,391.95,391.5,391.95,POWFIN,15033
239,2024-03-28 13:29:00,391.25,NSE,391.7,391.15,391.5,POWFIN,13503
240,2024-03-28 13:30:00,391.7,NSE,391.75,391.2,391.2,POWFIN,24647
241,2024-03-28 13:31:00,391.7,NSE,391.85,391.6,391.6,POWFIN,14921
242,2024-03-28 13:32:00,391.55,NSE,391.6,391.45,391.6,POWFIN,12573
243,2024-03-28 13:33:00,392.05,NSE,392.15,391.45,391.45,POWFIN,36854
244,2024-03-28 13:34:00,391.95,NSE,392.0,391.8,391.85,POWFIN,19491
245,2024-03-28 13:35:00,392.0,NSE,392.0,391.8,391.95,POWFIN,31818
246,2024-03-28 13:36:00,392.0,NSE,392.0,391.8,391.9,POWFIN,27675
247,2024-03-28 13:37:00,391.9,NSE,391.95,391.8,391.9,POWFIN,17690
248,2024-03-28 13:38:00,391.9,NSE,391.95,391.7,391.8,POWFIN,19391
249,2024-03-28 13:39:00,391.95,NSE,391.95,391.8,391.8,POWFIN,10679
250,2024-03-28 13:40:00,392.05,NSE,392.1,391.9,391.95,POWFIN,45703
251,2024-03-28 13:41:00,392.1,NSE,392.1,391.95,391.95,POWFIN,17278
252,2024-03-28 13:42:00,391.85,NSE,392.1,391.8,391.95,POWFIN,26543
253,2024-03-28 13:43:00,391.85,NSE,391.95,391.85,391.85,POWFIN,9365
254,2024-03-28 13:44:00,391.8,NSE,391.9,391.7,391.9,POWFIN,13247
255,2024-03-28 13:45:00,392.0,NSE,392.0,391.7,391.7,POWFIN,17084
256,2024-03-28 13:46:00,392.0,NSE,392.05,391.8,392.0,POWFIN,27820
257,2024-03-28 13:47:00,391.85,NSE,392.05,391.85,391.85,POWFIN,13561
258,2024-03-28 13:48:00,391.75,NSE,391.95,391.7,391.85,POWFIN,31179
259,2024-03-28 13:49:00,391.6,NSE,391.75,391.45,391.6,POWFIN,13091
260,2024-03-28 13:50:00,391.4,NSE,391.55,391.4,391.45,POWFIN,27194
261,2024-03-28 13:51:00,391.4,NSE,391.5,391.15,391.4,POWFIN,17012
262,2024-03-28 13:52:00,391.65,NSE,391.7,391.3,391.3,POWFIN,56482
263,2024-03-28 13:53:00,391.25,NSE,391.4,391.0,391.4,POWFIN,38455
264,2024-03-28 13:54:00,391.65,NSE,391.75,390.95,391.45,POWFIN,99483
265,2024-03-28 13:55:00,391.6,NSE,391.7,391.4,391.45,POWFIN,62981
266,2024-03-28 13:56:00,391.6,NSE,391.6,391.25,391.6,POWFIN,21871
267,2024-03-28 13:57:00,391.75,NSE,391.75,391.45,391.45,POWFIN,16300
268,2024-03-28 13:58:00,391.7,NSE,391.75,391.5,391.75,POWFIN,14601
269,2024-03-28 13:59:00,392.1,NSE,392.1,391.6,391.6,POWFIN,25635
270,2024-03-28 14:00:00,392.8,NSE,392.8,391.95,392.1,POWFIN,79859
271,2024-03-28 14:01:00,393.5,NSE,394.0,392.95,392.95,POWFIN,128942
272,2024-03-28 14:02:00,393.6,NSE,394.2,393.6,393.7,POWFIN,62353
273,2024-03-28 14:03:00,393.15,NSE,393.95,393.15,393.6,POWFIN,56563
274,2024-03-28 14:04:00,393.0,NSE,393.35,392.9,393.15,POWFIN,35723
275,2024-03-28 14:05:00,393.0,NSE,393.1,392.8,393.0,POWFIN,32737
276,2024-03-28 14:06:00,392.55,NSE,392.95,392.55,392.85,POWFIN,42795
277,2024-03-28 14:07:00,392.45,NSE,392.85,392.45,392.6,POWFIN,45123
278,2024-03-28 14:08:00,392.55,NSE,392.8,392.5,392.65,POWFIN,18846
279,2024-03-28 14:09:00,392.5,NSE,392.7,392.3,392.7,POWFIN,208100
280,2024-03-28 14:10:00,392.55,NSE,392.6,392.4,392.5,POWFIN,51062
281,2024-03-28 14:11:00,392.85,NSE,392.85,392.55,392.65,POWFIN,10687
282,2024-03-28 14:12:00,392.7,NSE,392.9,392.7,392.85,POWFIN,11084
283,2024-03-28 14:13:00,392.7,NSE,392.8,392.6,392.8,POWFIN,12621
284,2024-03-28 14:14:00,392.75,NSE,392.8,392.7,392.7,POWFIN,37783
285,2024-03-28 14:15:00,393.0,NSE,393.0,392.6,392.75,POWFIN,32795
286,2024-03-28 14:16:00,392.5,NSE,392.95,392.35,392.95,POWFIN,21333
287,2024-03-28 14:17:00,392.6,NSE,392.7,392.5,392.5,POWFIN,13847
288,2024-03-28 14:18:00,392.75,NSE,392.75,392.6,392.7,POWFIN,8970
289,2024-03-28 14:19:00,392.4,NSE,392.7,392.4,392.6,POWFIN,26525
290,2024-03-28 14:20:00,392.25,NSE,392.55,392.25,392.45,POWFIN,30252
291,2024-03-28 14:21:00,392.55,NSE,392.6,392.15,392.4,POWFIN,27242
292,2024-03-28 14:22:00,392.5,NSE,392.7,392.35,392.55,POWFIN,19969
293,2024-03-28 14:23:00,393.45,NSE,393.45,392.4,392.5,POWFIN,76878
294,2024-03-28 14:24:00,393.2,NSE,393.5,393.2,393.3,POWFIN,19352
295,2024-03-28 14:25:00,393.0,NSE,393.3,393.0,393.2,POWFIN,31923
296,2024-03-28 14:26:00,393.05,NSE,393.25,393.05,393.1,POWFIN,37943
297,2024-03-28 14:27:00,393.1,NSE,393.15,392.95,393.05,POWFIN,18319
298,2024-03-28 14:28:00,393.0,NSE,393.15,392.95,393.0,POWFIN,16727
299,2024-03-28 14:29:00,392.9,NSE,393.05,392.75,393.0,POWFIN,16322
300,2024-03-28 14:30:00,392.8,NSE,393.0,392.75,392.8,POWFIN,10959
301,2024-03-28 14:31:00,392.85,NSE,392.85,392.65,392.85,POWFIN,14037
302,2024-03-28 14:32:00,392.95,NSE,392.95,392.7,392.7,POWFIN,16259
303,2024-03-28 14:33:00,392.55,NSE,392.95,392.55,392.95,POWFIN,18717
304,2024-03-28 14:34:00,392.25,NSE,392.45,392.25,392.45,POWFIN,24272
305,2024-03-28 14:35:00,392.45,NSE,392.5,392.3,392.3,POWFIN,21862
306,2024-03-28 14:36:00,392.35,NSE,392.65,392.25,392.65,POWFIN,67393
307,2024-03-28 14:37:00,392.0,NSE,392.3,392.0,392.3,POWFIN,15161
308,2024-03-28 14:38:00,391.5,NSE,391.9,391.5,391.9,POWFIN,19567
309,2024-03-28 14:39:00,391.7,NSE,391.7,391.5,391.65,POWFIN,21684
310,2024-03-28 14:40:00,391.65,NSE,391.75,391.6,391.6,POWFIN,25541
311,2024-03-28 14:41:00,391.5,NSE,391.7,391.5,391.7,POWFIN,16092
312,2024-03-28 14:42:00,391.2,NSE,391.65,391.2,391.65,POWFIN,48580
313,2024-03-28 14:43:00,391.45,NSE,391.6,391.3,391.4,POWFIN,41769
314,2024-03-28 14:44:00,391.85,NSE,391.95,391.4,391.45,POWFIN,58076
315,2024-03-28 14:45:00,391.55,NSE,391.9,391.5,391.9,POWFIN,34148
