,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-17 09:30:00,253.6,NSE,253.9,253.55,253.85,POWFIN,22468
1,2023-10-17 09:31:00,253.8,NSE,253.8,253.5,253.65,POWFIN,17099
2,2023-10-17 09:32:00,253.6,NSE,253.8,253.5,253.8,POWFIN,43674
3,2023-10-17 09:33:00,253.7,NSE,253.7,253.35,253.55,POWFIN,21603
4,2023-10-17 09:34:00,253.4,NSE,253.65,253.35,253.65,POWFIN,18059
5,2023-10-17 09:35:00,253.45,NSE,253.45,253.0,253.25,POWFIN,44674
6,2023-10-17 09:36:00,253.35,NSE,253.35,253.2,253.3,POWFIN,14605
7,2023-10-17 09:37:00,253.7,NSE,253.75,253.5,253.6,POWFIN,32946
8,2023-10-17 09:38:00,253.5,NSE,253.75,253.25,253.55,POWFIN,16331
9,2023-10-17 09:39:00,253.25,NSE,253.5,253.1,253.5,POWFIN,21401
10,2023-10-17 09:40:00,253.35,NSE,253.5,253.1,253.25,POWFIN,42792
11,2023-10-17 09:41:00,253.3,NSE,253.6,253.1,253.3,POWFIN,38051
12,2023-10-17 09:42:00,253.3,NSE,253.4,253.1,253.35,POWFIN,19069
13,2023-10-17 09:43:00,253.45,NSE,253.55,253.05,253.15,POWFIN,63702
14,2023-10-17 09:44:00,253.35,NSE,253.65,253.25,253.35,POWFIN,16962
15,2023-10-17 09:45:00,253.2,NSE,253.55,253.2,253.35,POWFIN,16631
16,2023-10-17 09:46:00,253.2,NSE,253.4,253.15,253.4,POWFIN,22638
17,2023-10-17 09:47:00,253.1,NSE,253.35,253.05,253.3,POWFIN,12044
18,2023-10-17 09:48:00,253.0,NSE,253.15,252.95,253.15,POWFIN,27265
19,2023-10-17 09:49:00,252.95,NSE,253.15,252.75,253.1,POWFIN,45567
20,2023-10-17 09:50:00,252.6,NSE,252.95,252.55,252.95,POWFIN,13395
21,2023-10-17 09:51:00,252.6,NSE,252.7,252.25,252.25,POWFIN,40569
22,2023-10-17 09:52:00,252.45,NSE,252.7,252.4,252.7,POWFIN,51886
23,2023-10-17 09:53:00,252.65,NSE,252.65,252.5,252.5,POWFIN,6752
24,2023-10-17 09:54:00,252.6,NSE,252.65,252.55,252.6,POWFIN,5951
25,2023-10-17 09:55:00,252.6,NSE,252.65,252.45,252.6,POWFIN,40145
26,2023-10-17 09:56:00,252.55,NSE,252.6,252.5,252.5,POWFIN,6274
27,2023-10-17 09:57:00,252.65,NSE,252.65,252.5,252.5,POWFIN,4863
28,2023-10-17 09:58:00,252.65,NSE,252.65,252.5,252.65,POWFIN,10053
29,2023-10-17 09:59:00,252.6,NSE,252.65,252.4,252.65,POWFIN,22711
30,2023-10-17 10:00:00,252.55,NSE,252.65,252.5,252.55,POWFIN,18033
31,2023-10-17 10:01:00,252.35,NSE,252.55,252.15,252.55,POWFIN,23343
32,2023-10-17 10:02:00,252.55,NSE,252.55,252.3,252.4,POWFIN,10738
33,2023-10-17 10:03:00,252.25,NSE,252.5,252.15,252.5,POWFIN,22162
34,2023-10-17 10:04:00,252.4,NSE,252.5,252.3,252.5,POWFIN,17127
35,2023-10-17 10:05:00,252.25,NSE,252.45,252.2,252.4,POWFIN,10197
36,2023-10-17 10:06:00,252.15,NSE,252.3,252.1,252.3,POWFIN,5940
