,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2024-06-11 10:23:00,481.85,NSE,482.0,481.6,481.75,POWFIN,52997
54,2024-06-11 10:24:00,480.6,NSE,482.0,480.55,482.0,POWFIN,164939
55,2024-06-11 10:25:00,479.85,NSE,480.75,479.65,480.55,POWFIN,133823
56,2024-06-11 10:26:00,481.0,NSE,481.0,479.8,479.95,POWFIN,71077
57,2024-06-11 10:27:00,481.35,NSE,481.45,480.75,481.35,POWFIN,21299
58,2024-06-11 10:28:00,481.8,NSE,482.05,481.3,481.35,POWFIN,28734
59,2024-06-11 10:29:00,481.6,NSE,482.4,481.2,482.1,POWFIN,33437
60,2024-06-11 10:30:00,481.4,NSE,481.85,481.2,481.85,POWFIN,16929
61,2024-06-11 10:31:00,482.3,NSE,482.3,481.4,481.45,POWFIN,34735
62,2024-06-11 10:32:00,482.25,NSE,482.95,482.25,482.3,POWFIN,76247
63,2024-06-11 10:33:00,482.5,NSE,482.6,482.15,482.25,POWFIN,8978
64,2024-06-11 10:34:00,483.15,NSE,483.35,482.5,482.5,POWFIN,69270
65,2024-06-11 10:35:00,483.3,NSE,483.45,483.0,483.15,POWFIN,35405
66,2024-06-11 10:36:00,483.0,NSE,483.5,482.9,483.5,POWFIN,41136
67,2024-06-11 10:37:00,483.05,NSE,483.25,482.5,483.0,POWFIN,14490
68,2024-06-11 10:38:00,483.35,NSE,483.35,483.0,483.05,POWFIN,13978
69,2024-06-11 10:39:00,483.35,NSE,483.75,483.2,483.35,POWFIN,29564
70,2024-06-11 10:40:00,482.8,NSE,483.45,482.65,483.35,POWFIN,29742
71,2024-06-11 10:41:00,482.8,NSE,482.95,482.65,482.95,POWFIN,11388
72,2024-06-11 10:42:00,482.8,NSE,482.8,482.65,482.75,POWFIN,13699
73,2024-06-11 10:43:00,483.15,NSE,483.15,482.7,482.75,POWFIN,19836
74,2024-06-11 10:44:00,482.95,NSE,483.1,482.8,482.9,POWFIN,17442
75,2024-06-11 10:45:00,482.8,NSE,483.15,482.75,483.1,POWFIN,23196
76,2024-06-11 10:46:00,482.65,NSE,483.05,482.4,483.05,POWFIN,19568
77,2024-06-11 10:47:00,482.55,NSE,482.85,482.55,482.6,POWFIN,9355
78,2024-06-11 10:48:00,483.0,NSE,483.0,482.55,482.8,POWFIN,14106
79,2024-06-11 10:49:00,482.95,NSE,483.15,482.85,483.0,POWFIN,9632
80,2024-06-11 10:50:00,482.95,NSE,483.1,482.95,483.0,POWFIN,10843
81,2024-06-11 10:51:00,483.1,NSE,483.1,482.8,482.9,POWFIN,42353
82,2024-06-11 10:52:00,482.9,NSE,483.0,482.8,483.0,POWFIN,6948
83,2024-06-11 10:53:00,482.95,NSE,483.05,482.8,482.8,POWFIN,15043
84,2024-06-11 10:54:00,483.0,NSE,483.05,482.85,482.95,POWFIN,7929
85,2024-06-11 10:55:00,483.25,NSE,483.25,483.05,483.05,POWFIN,17270
86,2024-06-11 10:56:00,483.55,NSE,483.65,483.2,483.3,POWFIN,36926
87,2024-06-11 10:57:00,482.25,NSE,483.3,482.25,483.0,POWFIN,33984
88,2024-06-11 10:58:00,482.7,NSE,482.8,482.15,482.15,POWFIN,13339
89,2024-06-11 10:59:00,482.8,NSE,483.0,482.25,482.8,POWFIN,16495
90,2024-06-11 11:00:00,482.2,NSE,482.85,482.0,482.75,POWFIN,28546
91,2024-06-11 11:01:00,481.3,NSE,482.15,481.3,482.15,POWFIN,94038
92,2024-06-11 11:02:00,481.35,NSE,481.65,481.0,481.2,POWFIN,38287
93,2024-06-11 11:03:00,481.7,NSE,481.75,480.9,481.15,POWFIN,34634
94,2024-06-11 11:04:00,482.8,NSE,482.85,481.6,481.7,POWFIN,15700
95,2024-06-11 11:05:00,482.55,NSE,482.85,482.05,482.8,POWFIN,11644
96,2024-06-11 11:06:00,483.2,NSE,483.2,482.35,482.4,POWFIN,21095
97,2024-06-11 11:07:00,483.65,NSE,483.95,483.15,483.15,POWFIN,96835
98,2024-06-11 11:08:00,484.2,NSE,484.3,483.45,483.8,POWFIN,90415
99,2024-06-11 11:09:00,484.65,NSE,485.0,484.1,484.2,POWFIN,61401
100,2024-06-11 11:10:00,483.5,NSE,484.6,483.3,484.5,POWFIN,55086
101,2024-06-11 11:11:00,483.35,NSE,483.75,483.2,483.65,POWFIN,12499
102,2024-06-11 11:12:00,483.4,NSE,483.85,483.35,483.6,POWFIN,14174
103,2024-06-11 11:13:00,483.65,NSE,483.95,483.4,483.6,POWFIN,22508
104,2024-06-11 11:14:00,483.05,NSE,483.75,483.05,483.65,POWFIN,11100
105,2024-06-11 11:15:00,484.0,NSE,484.15,483.05,483.2,POWFIN,31180
106,2024-06-11 11:16:00,483.95,NSE,484.25,483.55,483.9,POWFIN,39198
107,2024-06-11 11:17:00,484.1,NSE,484.5,483.8,483.8,POWFIN,15675
108,2024-06-11 11:18:00,484.4,NSE,484.5,484.1,484.1,POWFIN,17801
109,2024-06-11 11:19:00,485.15,NSE,485.35,484.6,484.8,POWFIN,134039
110,2024-06-11 11:20:00,485.0,NSE,485.25,484.45,484.95,POWFIN,53188
111,2024-06-11 11:21:00,484.35,NSE,485.2,484.35,485.1,POWFIN,35294
112,2024-06-11 11:22:00,484.35,NSE,484.75,484.1,484.25,POWFIN,11913
113,2024-06-11 11:23:00,484.25,NSE,484.5,484.2,484.2,POWFIN,13003
114,2024-06-11 11:24:00,484.0,NSE,484.45,484.0,484.2,POWFIN,10405
115,2024-06-11 11:25:00,484.5,NSE,484.5,483.85,483.95,POWFIN,21928
116,2024-06-11 11:26:00,484.9,NSE,485.0,484.65,484.9,POWFIN,11933
117,2024-06-11 11:27:00,485.65,NSE,485.65,484.65,484.85,POWFIN,110586
118,2024-06-11 11:28:00,485.8,NSE,485.95,485.5,485.8,POWFIN,46194
119,2024-06-11 11:29:00,485.3,NSE,486.35,485.25,485.8,POWFIN,95033
120,2024-06-11 11:30:00,485.45,NSE,485.85,485.3,485.3,POWFIN,24104
121,2024-06-11 11:31:00,485.2,NSE,485.5,485.0,485.45,POWFIN,34873
122,2024-06-11 11:32:00,486.25,NSE,486.4,485.2,485.2,POWFIN,124143
123,2024-06-11 11:33:00,486.2,NSE,486.25,485.65,486.25,POWFIN,36633
124,2024-06-11 11:34:00,486.2,NSE,486.25,485.85,486.1,POWFIN,16771
125,2024-06-11 11:35:00,485.9,NSE,486.2,485.75,486.1,POWFIN,10285
126,2024-06-11 11:36:00,485.9,NSE,486.1,485.7,485.95,POWFIN,13467
127,2024-06-11 11:37:00,485.5,NSE,485.95,485.45,485.9,POWFIN,16371
128,2024-06-11 11:38:00,485.6,NSE,485.85,485.3,485.3,POWFIN,13433
129,2024-06-11 11:39:00,485.55,NSE,485.75,485.05,485.6,POWFIN,22828
130,2024-06-11 11:40:00,485.65,NSE,485.75,485.4,485.55,POWFIN,16563
131,2024-06-11 11:41:00,485.35,NSE,485.65,485.1,485.65,POWFIN,15102
132,2024-06-11 11:42:00,486.0,NSE,486.0,485.15,485.35,POWFIN,17525
133,2024-06-11 11:43:00,485.95,NSE,486.0,485.8,485.8,POWFIN,22342
134,2024-06-11 11:44:00,485.95,NSE,486.0,485.6,485.75,POWFIN,11882
135,2024-06-11 11:45:00,486.2,NSE,486.2,485.9,485.95,POWFIN,42914
136,2024-06-11 11:46:00,486.5,NSE,486.6,486.15,486.2,POWFIN,28854
137,2024-06-11 11:47:00,486.2,NSE,486.55,486.1,486.55,POWFIN,15672
138,2024-06-11 11:48:00,486.0,NSE,486.4,486.0,486.3,POWFIN,20495
139,2024-06-11 11:49:00,486.15,NSE,486.2,485.75,486.0,POWFIN,15369
140,2024-06-11 11:50:00,486.2,NSE,486.25,485.75,486.15,POWFIN,36883
141,2024-06-11 11:51:00,486.5,NSE,486.7,486.05,486.05,POWFIN,83119
142,2024-06-11 11:52:00,486.55,NSE,486.6,486.05,486.6,POWFIN,19687
143,2024-06-11 11:53:00,486.8,NSE,486.85,486.55,486.55,POWFIN,35474
144,2024-06-11 11:54:00,486.85,NSE,486.9,486.55,486.75,POWFIN,28283
145,2024-06-11 11:55:00,486.85,NSE,487.05,486.85,486.85,POWFIN,49618
146,2024-06-11 11:56:00,487.1,NSE,487.15,486.85,486.85,POWFIN,18430
147,2024-06-11 11:57:00,486.8,NSE,487.2,486.8,487.15,POWFIN,32434
148,2024-06-11 11:58:00,486.8,NSE,487.0,486.5,486.95,POWFIN,20528
149,2024-06-11 11:59:00,486.9,NSE,486.95,486.65,486.7,POWFIN,13502
150,2024-06-11 12:00:00,487.7,NSE,487.7,486.9,486.9,POWFIN,63146
151,2024-06-11 12:01:00,487.95,NSE,488.0,487.7,487.75,POWFIN,42228
152,2024-06-11 12:02:00,487.95,NSE,488.0,487.9,487.9,POWFIN,28387
153,2024-06-11 12:03:00,487.5,NSE,488.2,487.35,488.0,POWFIN,87568
154,2024-06-11 12:04:00,487.25,NSE,487.5,486.75,487.4,POWFIN,32670
155,2024-06-11 12:05:00,487.1,NSE,487.45,487.1,487.35,POWFIN,19484
156,2024-06-11 12:06:00,486.45,NSE,487.25,486.0,487.15,POWFIN,57080
157,2024-06-11 12:07:00,486.9,NSE,486.9,486.45,486.45,POWFIN,21660
158,2024-06-11 12:08:00,486.6,NSE,486.9,486.5,486.8,POWFIN,11881
159,2024-06-11 12:09:00,486.2,NSE,486.75,486.1,486.6,POWFIN,17736
160,2024-06-11 12:10:00,486.1,NSE,486.5,486.0,486.35,POWFIN,18392
161,2024-06-11 12:11:00,486.5,NSE,486.5,486.1,486.3,POWFIN,11944
162,2024-06-11 12:12:00,486.3,NSE,486.7,486.25,486.5,POWFIN,13832
163,2024-06-11 12:13:00,486.55,NSE,486.7,486.25,486.3,POWFIN,15534
164,2024-06-11 12:14:00,486.5,NSE,486.85,486.2,486.65,POWFIN,42999
165,2024-06-11 12:15:00,486.05,NSE,486.5,486.05,486.5,POWFIN,16399
166,2024-06-11 12:16:00,485.35,NSE,486.1,485.2,486.05,POWFIN,30825
167,2024-06-11 12:17:00,485.45,NSE,485.85,485.3,485.35,POWFIN,12370
168,2024-06-11 12:18:00,484.7,NSE,485.5,484.45,485.5,POWFIN,40258
169,2024-06-11 12:19:00,484.65,NSE,484.8,484.5,484.8,POWFIN,17415
170,2024-06-11 12:20:00,484.95,NSE,485.0,484.5,484.6,POWFIN,21387
171,2024-06-11 12:21:00,484.95,NSE,485.1,484.75,484.95,POWFIN,24751
172,2024-06-11 12:22:00,485.5,NSE,485.55,485.05,485.05,POWFIN,8142
173,2024-06-11 12:23:00,485.9,NSE,486.0,485.45,485.45,POWFIN,16195
174,2024-06-11 12:24:00,485.85,NSE,486.0,485.8,485.95,POWFIN,30209
175,2024-06-11 12:25:00,485.95,NSE,486.0,485.55,485.85,POWFIN,17619
176,2024-06-11 12:26:00,486.2,NSE,486.45,485.95,485.95,POWFIN,27090
177,2024-06-11 12:27:00,485.9,NSE,486.4,485.8,486.05,POWFIN,45525
178,2024-06-11 12:28:00,485.6,NSE,486.05,485.5,486.05,POWFIN,14922
179,2024-06-11 12:29:00,486.3,NSE,486.3,485.6,485.65,POWFIN,24600
180,2024-06-11 12:30:00,485.95,NSE,486.45,485.9,486.25,POWFIN,24147
181,2024-06-11 12:31:00,486.8,NSE,486.95,485.95,485.95,POWFIN,81112
182,2024-06-11 12:32:00,485.2,NSE,486.45,485.2,486.45,POWFIN,24019
183,2024-06-11 12:33:00,485.4,NSE,485.55,485.1,485.25,POWFIN,13687
184,2024-06-11 12:34:00,485.4,NSE,486.0,485.35,485.4,POWFIN,25911
185,2024-06-11 12:35:00,485.45,NSE,485.65,485.2,485.35,POWFIN,11995
186,2024-06-11 12:36:00,484.7,NSE,485.6,484.7,485.45,POWFIN,29582
187,2024-06-11 12:37:00,485.1,NSE,485.1,484.35,484.7,POWFIN,46975
188,2024-06-11 12:38:00,485.25,NSE,485.35,485.05,485.3,POWFIN,12410
189,2024-06-11 12:39:00,485.5,NSE,485.5,485.05,485.15,POWFIN,10258
190,2024-06-11 12:40:00,485.0,NSE,485.8,485.0,485.8,POWFIN,22850
191,2024-06-11 12:41:00,485.05,NSE,485.1,484.7,484.8,POWFIN,14143
192,2024-06-11 12:42:00,485.4,NSE,485.5,484.95,485.05,POWFIN,14685
193,2024-06-11 12:43:00,485.3,NSE,485.7,485.25,485.4,POWFIN,26525
194,2024-06-11 12:44:00,484.8,NSE,485.3,484.45,485.3,POWFIN,37575
195,2024-06-11 12:45:00,485.35,NSE,485.4,484.8,484.8,POWFIN,13147
196,2024-06-11 12:46:00,485.0,NSE,485.5,485.0,485.35,POWFIN,10304
197,2024-06-11 12:47:00,484.7,NSE,485.0,484.7,484.75,POWFIN,14570
198,2024-06-11 12:48:00,484.35,NSE,485.15,484.35,484.75,POWFIN,57735
199,2024-06-11 12:49:00,483.55,NSE,484.45,483.2,484.45,POWFIN,109296
200,2024-06-11 12:50:00,484.1,NSE,484.35,483.4,483.55,POWFIN,79499
201,2024-06-11 12:51:00,484.05,NSE,484.4,483.8,484.15,POWFIN,19982
202,2024-06-11 12:52:00,484.35,NSE,484.45,483.7,484.15,POWFIN,30190
203,2024-06-11 12:53:00,484.3,NSE,484.4,483.9,484.35,POWFIN,12200
204,2024-06-11 12:54:00,485.25,NSE,485.55,484.5,484.5,POWFIN,44997
205,2024-06-11 12:55:00,485.2,NSE,486.15,485.0,485.3,POWFIN,86160
206,2024-06-11 12:56:00,485.0,NSE,485.3,484.6,485.2,POWFIN,18686
207,2024-06-11 12:57:00,484.85,NSE,485.45,484.25,485.0,POWFIN,31831
208,2024-06-11 12:58:00,484.85,NSE,485.0,484.2,484.85,POWFIN,14875
209,2024-06-11 12:59:00,485.25,NSE,485.35,484.7,484.8,POWFIN,25822
210,2024-06-11 13:00:00,484.6,NSE,485.35,484.55,485.25,POWFIN,15216
211,2024-06-11 13:01:00,485.5,NSE,485.5,484.6,484.6,POWFIN,13736
212,2024-06-11 13:02:00,485.0,NSE,485.3,484.45,485.3,POWFIN,17245
213,2024-06-11 13:03:00,484.6,NSE,485.05,484.4,485.05,POWFIN,11957
214,2024-06-11 13:04:00,485.25,NSE,485.3,484.65,484.7,POWFIN,57386
215,2024-06-11 13:05:00,484.5,NSE,485.3,484.5,485.05,POWFIN,13507
216,2024-06-11 13:06:00,484.65,NSE,485.0,484.3,484.65,POWFIN,8109
217,2024-06-11 13:07:00,484.7,NSE,484.9,484.4,484.65,POWFIN,3344
218,2024-06-11 13:08:00,484.0,NSE,484.95,484.0,484.8,POWFIN,23619
219,2024-06-11 13:09:00,484.25,NSE,484.6,483.9,484.0,POWFIN,40025
220,2024-06-11 13:10:00,484.15,NSE,484.3,484.1,484.2,POWFIN,10125
221,2024-06-11 13:11:00,483.7,NSE,484.45,483.7,484.15,POWFIN,16885
222,2024-06-11 13:12:00,483.75,NSE,484.1,483.5,483.9,POWFIN,17180
223,2024-06-11 13:13:00,483.95,NSE,483.95,483.35,483.75,POWFIN,25091
224,2024-06-11 13:14:00,483.9,NSE,484.0,483.85,483.85,POWFIN,12958
225,2024-06-11 13:15:00,483.75,NSE,484.0,483.5,483.9,POWFIN,14114
226,2024-06-11 13:16:00,483.2,NSE,483.95,483.2,483.6,POWFIN,20260
227,2024-06-11 13:17:00,483.45,NSE,483.6,483.1,483.2,POWFIN,28475
228,2024-06-11 13:18:00,482.85,NSE,483.55,482.35,483.5,POWFIN,101467
229,2024-06-11 13:19:00,483.6,NSE,483.75,482.7,482.85,POWFIN,38748
230,2024-06-11 13:20:00,483.2,NSE,483.9,483.2,483.6,POWFIN,25640
231,2024-06-11 13:21:00,483.7,NSE,484.0,482.7,483.05,POWFIN,42844
232,2024-06-11 13:22:00,482.75,NSE,483.85,482.7,483.8,POWFIN,37209
233,2024-06-11 13:23:00,483.3,NSE,483.35,482.75,482.9,POWFIN,8868
234,2024-06-11 13:24:00,483.85,NSE,483.9,483.05,483.25,POWFIN,18484
235,2024-06-11 13:25:00,483.4,NSE,483.9,483.0,483.85,POWFIN,42793
236,2024-06-11 13:26:00,483.7,NSE,483.9,483.25,483.7,POWFIN,84530
237,2024-06-11 13:27:00,483.45,NSE,483.65,483.1,483.45,POWFIN,11298
238,2024-06-11 13:28:00,483.8,NSE,483.85,483.45,483.45,POWFIN,10077
239,2024-06-11 13:29:00,483.7,NSE,483.9,483.3,483.9,POWFIN,19826
240,2024-06-11 13:30:00,483.65,NSE,483.9,483.65,483.7,POWFIN,14643
241,2024-06-11 13:31:00,483.6,NSE,483.9,483.5,483.65,POWFIN,11412
242,2024-06-11 13:32:00,483.3,NSE,483.75,483.0,483.6,POWFIN,31063
243,2024-06-11 13:33:00,483.4,NSE,483.8,483.4,483.5,POWFIN,21494
244,2024-06-11 13:34:00,484.15,NSE,484.15,483.4,483.4,POWFIN,36973
245,2024-06-11 13:35:00,483.55,NSE,484.25,483.55,484.0,POWFIN,21775
246,2024-06-11 13:36:00,484.05,NSE,484.1,483.5,483.55,POWFIN,19956
247,2024-06-11 13:37:00,484.05,NSE,484.25,484.0,484.05,POWFIN,17264
248,2024-06-11 13:38:00,484.75,NSE,484.75,484.05,484.2,POWFIN,31946
249,2024-06-11 13:39:00,484.5,NSE,484.75,484.2,484.5,POWFIN,31583
250,2024-06-11 13:40:00,484.55,NSE,484.75,484.2,484.5,POWFIN,18164
251,2024-06-11 13:41:00,484.8,NSE,484.9,484.6,484.6,POWFIN,20458
252,2024-06-11 13:42:00,484.7,NSE,485.0,484.5,484.8,POWFIN,43880
253,2024-06-11 13:43:00,484.75,NSE,484.95,484.7,484.75,POWFIN,12591
254,2024-06-11 13:44:00,484.55,NSE,484.85,484.35,484.75,POWFIN,17725
255,2024-06-11 13:45:00,484.4,NSE,484.75,484.2,484.75,POWFIN,14980
256,2024-06-11 13:46:00,484.55,NSE,484.65,484.0,484.4,POWFIN,38394
257,2024-06-11 13:47:00,484.05,NSE,484.6,484.0,484.6,POWFIN,22748
258,2024-06-11 13:48:00,483.65,NSE,484.2,483.6,484.05,POWFIN,35286
259,2024-06-11 13:49:00,483.7,NSE,484.2,483.6,483.7,POWFIN,16346
260,2024-06-11 13:50:00,483.55,NSE,483.9,483.5,483.75,POWFIN,24654
261,2024-06-11 13:51:00,483.65,NSE,483.9,483.5,483.55,POWFIN,21867
262,2024-06-11 13:52:00,483.6,NSE,483.7,483.45,483.5,POWFIN,8926
263,2024-06-11 13:53:00,483.8,NSE,484.0,483.6,483.6,POWFIN,12871
264,2024-06-11 13:54:00,483.45,NSE,483.9,483.4,483.8,POWFIN,17240
265,2024-06-11 13:55:00,483.3,NSE,483.5,483.0,483.45,POWFIN,31825
266,2024-06-11 13:56:00,483.25,NSE,483.4,483.1,483.2,POWFIN,18436
267,2024-06-11 13:57:00,484.05,NSE,484.2,483.25,483.25,POWFIN,26491
268,2024-06-11 13:58:00,484.0,NSE,484.0,483.4,483.6,POWFIN,18193
269,2024-06-11 13:59:00,484.1,NSE,484.2,483.7,483.8,POWFIN,12956
270,2024-06-11 14:00:00,484.7,NSE,484.8,484.05,484.1,POWFIN,22143
271,2024-06-11 14:01:00,484.7,NSE,484.95,484.4,484.7,POWFIN,21502
272,2024-06-11 14:02:00,483.45,NSE,484.75,483.2,484.65,POWFIN,59218
273,2024-06-11 14:03:00,483.1,NSE,483.55,482.7,483.25,POWFIN,72961
274,2024-06-11 14:04:00,482.9,NSE,483.9,482.9,483.15,POWFIN,31320
275,2024-06-11 14:05:00,483.05,NSE,483.5,482.9,482.9,POWFIN,26650
276,2024-06-11 14:06:00,483.2,NSE,483.35,483.05,483.05,POWFIN,10158
277,2024-06-11 14:07:00,483.15,NSE,483.25,482.7,483.0,POWFIN,45953
278,2024-06-11 14:08:00,483.1,NSE,483.5,483.05,483.35,POWFIN,14012
279,2024-06-11 14:09:00,482.9,NSE,483.4,482.8,483.0,POWFIN,22591
280,2024-06-11 14:10:00,481.8,NSE,483.0,481.8,482.9,POWFIN,74905
281,2024-06-11 14:11:00,482.3,NSE,482.5,481.5,481.6,POWFIN,29575
282,2024-06-11 14:12:00,482.0,NSE,482.45,482.0,482.4,POWFIN,18853
283,2024-06-11 14:13:00,482.45,NSE,482.5,482.0,482.2,POWFIN,23049
284,2024-06-11 14:14:00,482.5,NSE,482.8,482.15,482.5,POWFIN,40759
285,2024-06-11 14:15:00,482.4,NSE,482.8,482.2,482.6,POWFIN,15415
286,2024-06-11 14:16:00,482.05,NSE,482.3,482.0,482.3,POWFIN,24016
287,2024-06-11 14:17:00,481.8,NSE,482.3,481.75,482.05,POWFIN,33782
288,2024-06-11 14:18:00,481.65,NSE,481.85,481.55,481.75,POWFIN,19264
289,2024-06-11 14:19:00,481.65,NSE,482.05,481.5,481.5,POWFIN,33447
290,2024-06-11 14:20:00,481.35,NSE,482.0,481.05,481.65,POWFIN,49760
291,2024-06-11 14:21:00,481.45,NSE,481.7,481.05,481.35,POWFIN,29439
292,2024-06-11 14:22:00,482.05,NSE,482.25,481.3,481.45,POWFIN,21506
293,2024-06-11 14:23:00,482.75,NSE,482.9,482.05,482.05,POWFIN,33526
294,2024-06-11 14:24:00,483.35,NSE,483.6,482.5,482.8,POWFIN,58459
295,2024-06-11 14:25:00,483.25,NSE,483.7,483.05,483.45,POWFIN,42877
296,2024-06-11 14:26:00,483.65,NSE,483.9,483.25,483.25,POWFIN,39934
297,2024-06-11 14:27:00,483.5,NSE,483.85,483.35,483.5,POWFIN,21688
298,2024-06-11 14:28:00,483.25,NSE,483.65,483.1,483.5,POWFIN,13997
299,2024-06-11 14:29:00,484.35,NSE,484.45,483.1,483.2,POWFIN,68089
300,2024-06-11 14:30:00,484.65,NSE,484.85,484.35,484.45,POWFIN,35669
301,2024-06-11 14:31:00,484.05,NSE,484.65,484.0,484.65,POWFIN,20867
302,2024-06-11 14:32:00,483.7,NSE,484.25,483.5,484.0,POWFIN,25298
303,2024-06-11 14:33:00,483.8,NSE,484.0,483.35,483.7,POWFIN,11046
304,2024-06-11 14:34:00,483.35,NSE,483.9,483.35,483.65,POWFIN,8398
305,2024-06-11 14:35:00,483.8,NSE,483.9,483.15,483.35,POWFIN,19409
306,2024-06-11 14:36:00,483.75,NSE,484.3,483.7,483.8,POWFIN,46316
307,2024-06-11 14:37:00,484.3,NSE,484.45,483.75,483.75,POWFIN,22868
308,2024-06-11 14:38:00,484.25,NSE,484.6,483.9,484.4,POWFIN,40618
309,2024-06-11 14:39:00,484.0,NSE,484.5,484.0,484.25,POWFIN,27277
310,2024-06-11 14:40:00,483.65,NSE,484.4,483.65,484.2,POWFIN,21340
311,2024-06-11 14:41:00,484.1,NSE,484.15,483.55,483.6,POWFIN,14966
312,2024-06-11 14:42:00,485.1,NSE,485.1,484.0,484.1,POWFIN,71572
313,2024-06-11 14:43:00,485.65,NSE,486.25,485.3,485.3,POWFIN,137160
314,2024-06-11 14:44:00,486.3,NSE,487.0,485.85,485.85,POWFIN,118713
315,2024-06-11 14:45:00,486.6,NSE,486.95,486.2,486.2,POWFIN,57797
