,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-29 09:30:00,41.45,NSE,41.55,41.3,41.5,PUNBAN,1159050
1,2021-10-29 09:31:00,41.6,NSE,41.6,41.35,41.35,PUNBAN,820916
2,2021-10-29 09:32:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,789699
3,2021-10-29 09:33:00,41.55,NSE,41.55,41.45,41.5,PUNBAN,745134
4,2021-10-29 09:34:00,41.5,NSE,41.65,41.5,41.6,PUNBAN,937909
5,2021-10-29 09:35:00,41.7,NSE,41.75,41.5,41.5,PUNBAN,1112004
6,2021-10-29 09:36:00,41.55,NSE,41.65,41.5,41.65,PUNBAN,700693
7,2021-10-29 09:37:00,41.65,NSE,41.65,41.5,41.55,PUNBAN,382763
8,2021-10-29 09:38:00,41.75,NSE,41.75,41.6,41.6,PUNBAN,596629
9,2021-10-29 09:39:00,41.8,NSE,41.85,41.7,41.7,PUNBAN,920586
10,2021-10-29 09:40:00,41.85,NSE,41.9,41.75,41.8,PUNBAN,843357
11,2021-10-29 09:41:00,41.9,NSE,42.0,41.85,41.85,PUNBAN,982156
12,2021-10-29 09:42:00,42.0,NSE,42.0,41.9,41.9,PUNBAN,847763
13,2021-10-29 09:43:00,41.85,NSE,41.95,41.85,41.95,PUNBAN,851843
14,2021-10-29 09:44:00,41.85,NSE,41.85,41.7,41.8,PUNBAN,987818
15,2021-10-29 09:45:00,41.9,NSE,41.95,41.85,41.85,PUNBAN,483643
16,2021-10-29 09:46:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,369783
17,2021-10-29 09:47:00,41.8,NSE,41.95,41.8,41.95,PUNBAN,612176
18,2021-10-29 09:48:00,41.95,NSE,42.0,41.8,41.8,PUNBAN,932649
19,2021-10-29 09:49:00,41.65,NSE,41.9,41.65,41.9,PUNBAN,974987
20,2021-10-29 09:50:00,41.7,NSE,41.75,41.6,41.65,PUNBAN,861768
21,2021-10-29 09:51:00,41.8,NSE,41.8,41.7,41.8,PUNBAN,444824
22,2021-10-29 09:52:00,41.6,NSE,41.8,41.6,41.8,PUNBAN,550470
23,2021-10-29 09:53:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,248367
24,2021-10-29 09:54:00,41.75,NSE,41.8,41.6,41.65,PUNBAN,319807
25,2021-10-29 09:55:00,41.85,NSE,41.85,41.7,41.8,PUNBAN,366807
26,2021-10-29 09:56:00,41.85,NSE,41.9,41.75,41.8,PUNBAN,515375
27,2021-10-29 09:57:00,41.95,NSE,42.0,41.9,41.9,PUNBAN,810802
28,2021-10-29 09:58:00,41.7,NSE,41.9,41.7,41.9,PUNBAN,461823
29,2021-10-29 09:59:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,370910
30,2021-10-29 10:00:00,41.6,NSE,41.8,41.6,41.7,PUNBAN,751695
31,2021-10-29 10:01:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,432057
32,2021-10-29 10:02:00,41.7,NSE,41.7,41.55,41.65,PUNBAN,281462
33,2021-10-29 10:03:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,418319
34,2021-10-29 10:04:00,41.85,NSE,41.85,41.75,41.75,PUNBAN,447126
35,2021-10-29 10:05:00,41.8,NSE,41.9,41.8,41.85,PUNBAN,473943
36,2021-10-29 10:06:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,485032
37,2021-10-29 10:07:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,200408
38,2021-10-29 10:08:00,41.8,NSE,41.85,41.7,41.7,PUNBAN,150528
39,2021-10-29 10:09:00,41.8,NSE,41.85,41.75,41.75,PUNBAN,208377
40,2021-10-29 10:10:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,95152
41,2021-10-29 10:11:00,41.8,NSE,41.85,41.7,41.7,PUNBAN,351760
42,2021-10-29 10:12:00,41.9,NSE,41.95,41.8,41.85,PUNBAN,890443
43,2021-10-29 10:13:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,181904
44,2021-10-29 10:14:00,41.85,NSE,41.95,41.85,41.9,PUNBAN,273470
45,2021-10-29 10:15:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,287835
46,2021-10-29 10:16:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,734626
47,2021-10-29 10:17:00,41.9,NSE,42.0,41.9,42.0,PUNBAN,394665
48,2021-10-29 10:18:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,402625
49,2021-10-29 10:19:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,347184
50,2021-10-29 10:20:00,41.9,NSE,41.9,41.8,41.85,PUNBAN,227283
51,2021-10-29 10:21:00,41.85,NSE,41.95,41.85,41.85,PUNBAN,259098
52,2021-10-29 10:22:00,41.95,NSE,41.95,41.8,41.85,PUNBAN,516355
53,2021-10-29 10:23:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,635903
54,2021-10-29 10:24:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,482105
55,2021-10-29 10:25:00,42.1,NSE,42.15,42.0,42.05,PUNBAN,1052592
56,2021-10-29 10:26:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,779307
57,2021-10-29 10:27:00,42.0,NSE,42.1,41.9,42.1,PUNBAN,516848
58,2021-10-29 10:28:00,41.95,NSE,42.05,41.95,41.95,PUNBAN,235938
59,2021-10-29 10:29:00,41.9,NSE,42.0,41.9,41.95,PUNBAN,221679
60,2021-10-29 10:30:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,345366
61,2021-10-29 10:31:00,42.0,NSE,42.05,41.85,41.85,PUNBAN,404877
62,2021-10-29 10:32:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,250879
63,2021-10-29 10:33:00,42.2,NSE,42.25,42.05,42.05,PUNBAN,1050932
64,2021-10-29 10:34:00,42.4,NSE,42.45,42.2,42.2,PUNBAN,1135264
65,2021-10-29 10:35:00,42.45,NSE,42.5,42.4,42.4,PUNBAN,874650
66,2021-10-29 10:36:00,42.4,NSE,42.6,42.4,42.5,PUNBAN,1468887
67,2021-10-29 10:37:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,379379
68,2021-10-29 10:38:00,42.35,NSE,42.45,42.3,42.35,PUNBAN,758147
69,2021-10-29 10:39:00,42.45,NSE,42.45,42.35,42.4,PUNBAN,361820
70,2021-10-29 10:40:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,485800
71,2021-10-29 10:41:00,42.45,NSE,42.55,42.4,42.5,PUNBAN,479666
72,2021-10-29 10:42:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,235315
73,2021-10-29 10:43:00,42.4,NSE,42.4,42.3,42.4,PUNBAN,274683
74,2021-10-29 10:44:00,42.35,NSE,42.45,42.3,42.35,PUNBAN,501582
75,2021-10-29 10:45:00,42.5,NSE,42.5,42.35,42.35,PUNBAN,444202
76,2021-10-29 10:46:00,42.35,NSE,42.5,42.35,42.5,PUNBAN,404455
77,2021-10-29 10:47:00,42.5,NSE,42.5,42.4,42.4,PUNBAN,521978
78,2021-10-29 10:48:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,298340
79,2021-10-29 10:49:00,42.75,NSE,42.8,42.5,42.5,PUNBAN,1732482
80,2021-10-29 10:50:00,42.9,NSE,42.95,42.75,42.8,PUNBAN,1662039
81,2021-10-29 10:51:00,42.9,NSE,43.1,42.9,43.0,PUNBAN,2173511
82,2021-10-29 10:52:00,42.8,NSE,42.95,42.75,42.95,PUNBAN,852002
83,2021-10-29 10:53:00,42.85,NSE,42.85,42.7,42.75,PUNBAN,489145
84,2021-10-29 10:54:00,42.7,NSE,42.95,42.7,42.85,PUNBAN,863952
85,2021-10-29 10:55:00,42.7,NSE,42.8,42.65,42.75,PUNBAN,647979
86,2021-10-29 10:56:00,42.6,NSE,42.7,42.6,42.7,PUNBAN,281998
87,2021-10-29 10:57:00,42.5,NSE,42.65,42.5,42.65,PUNBAN,593607
88,2021-10-29 10:58:00,42.65,NSE,42.7,42.5,42.5,PUNBAN,668525
89,2021-10-29 10:59:00,42.6,NSE,42.65,42.55,42.65,PUNBAN,219961
90,2021-10-29 11:00:00,42.65,NSE,42.7,42.55,42.6,PUNBAN,282292
91,2021-10-29 11:01:00,42.8,NSE,42.8,42.6,42.65,PUNBAN,685440
92,2021-10-29 11:02:00,42.6,NSE,42.75,42.55,42.75,PUNBAN,914744
93,2021-10-29 11:03:00,42.6,NSE,42.6,42.5,42.6,PUNBAN,217226
94,2021-10-29 11:04:00,42.5,NSE,42.6,42.5,42.55,PUNBAN,174438
95,2021-10-29 11:05:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,194906
96,2021-10-29 11:06:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,453511
97,2021-10-29 11:07:00,42.55,NSE,42.55,42.45,42.5,PUNBAN,82521
98,2021-10-29 11:08:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,416520
99,2021-10-29 11:09:00,42.4,NSE,42.5,42.4,42.45,PUNBAN,176518
100,2021-10-29 11:10:00,42.45,NSE,42.5,42.35,42.45,PUNBAN,495178
101,2021-10-29 11:11:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,201867
102,2021-10-29 11:12:00,42.35,NSE,42.45,42.25,42.45,PUNBAN,799969
103,2021-10-29 11:13:00,42.2,NSE,42.35,42.2,42.3,PUNBAN,561790
104,2021-10-29 11:14:00,42.35,NSE,42.35,42.2,42.25,PUNBAN,497194
105,2021-10-29 11:15:00,42.4,NSE,42.5,42.3,42.3,PUNBAN,464265
106,2021-10-29 11:16:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,473101
107,2021-10-29 11:17:00,42.5,NSE,42.6,42.35,42.4,PUNBAN,471622
108,2021-10-29 11:18:00,42.4,NSE,42.55,42.4,42.55,PUNBAN,240047
109,2021-10-29 11:19:00,42.35,NSE,42.5,42.35,42.45,PUNBAN,378299
110,2021-10-29 11:20:00,42.3,NSE,42.4,42.25,42.4,PUNBAN,374076
111,2021-10-29 11:21:00,42.4,NSE,42.45,42.25,42.25,PUNBAN,549085
112,2021-10-29 11:22:00,42.4,NSE,42.5,42.4,42.45,PUNBAN,256412
113,2021-10-29 11:23:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,480161
114,2021-10-29 11:24:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,232469
115,2021-10-29 11:25:00,42.45,NSE,42.55,42.4,42.45,PUNBAN,250045
116,2021-10-29 11:26:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,107967
117,2021-10-29 11:27:00,42.6,NSE,42.6,42.45,42.5,PUNBAN,301817
118,2021-10-29 11:28:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,104112
119,2021-10-29 11:29:00,42.4,NSE,42.5,42.4,42.5,PUNBAN,341569
120,2021-10-29 11:30:00,42.55,NSE,42.6,42.4,42.45,PUNBAN,338659
121,2021-10-29 11:31:00,42.6,NSE,42.65,42.55,42.55,PUNBAN,326837
122,2021-10-29 11:32:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,77852
123,2021-10-29 11:33:00,42.6,NSE,42.65,42.55,42.55,PUNBAN,369166
124,2021-10-29 11:34:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,309399
125,2021-10-29 11:35:00,42.4,NSE,42.55,42.35,42.55,PUNBAN,461108
126,2021-10-29 11:36:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,383543
127,2021-10-29 11:37:00,42.3,NSE,42.4,42.25,42.35,PUNBAN,379955
128,2021-10-29 11:38:00,42.35,NSE,42.35,42.25,42.3,PUNBAN,114168
129,2021-10-29 11:39:00,42.3,NSE,42.35,42.25,42.35,PUNBAN,197226
130,2021-10-29 11:40:00,42.4,NSE,42.4,42.2,42.25,PUNBAN,725494
131,2021-10-29 11:41:00,42.45,NSE,42.45,42.3,42.4,PUNBAN,224086
132,2021-10-29 11:42:00,42.55,NSE,42.55,42.4,42.45,PUNBAN,383793
133,2021-10-29 11:43:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,346021
134,2021-10-29 11:44:00,42.5,NSE,42.6,42.5,42.55,PUNBAN,417027
135,2021-10-29 11:45:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,127583
136,2021-10-29 11:46:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,327396
137,2021-10-29 11:47:00,42.45,NSE,42.5,42.4,42.5,PUNBAN,201752
138,2021-10-29 11:48:00,42.45,NSE,42.45,42.35,42.35,PUNBAN,174404
139,2021-10-29 11:49:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,176221
140,2021-10-29 11:50:00,42.4,NSE,42.45,42.35,42.45,PUNBAN,127559
141,2021-10-29 11:51:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,219298
142,2021-10-29 11:52:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,83854
143,2021-10-29 11:53:00,42.3,NSE,42.4,42.3,42.4,PUNBAN,67822
144,2021-10-29 11:54:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,37383
145,2021-10-29 11:55:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,212949
146,2021-10-29 11:56:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,50358
147,2021-10-29 11:57:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,204363
148,2021-10-29 11:58:00,42.3,NSE,42.4,42.3,42.35,PUNBAN,143887
149,2021-10-29 11:59:00,42.4,NSE,42.4,42.25,42.3,PUNBAN,180019
150,2021-10-29 12:00:00,42.4,NSE,42.5,42.35,42.35,PUNBAN,275015
151,2021-10-29 12:01:00,42.6,NSE,42.6,42.4,42.4,PUNBAN,666758
152,2021-10-29 12:02:00,42.55,NSE,42.65,42.55,42.55,PUNBAN,771135
153,2021-10-29 12:03:00,42.6,NSE,42.6,42.5,42.6,PUNBAN,551931
154,2021-10-29 12:04:00,42.5,NSE,42.6,42.5,42.55,PUNBAN,100533
155,2021-10-29 12:05:00,42.55,NSE,42.55,42.45,42.5,PUNBAN,114356
156,2021-10-29 12:06:00,42.55,NSE,42.55,42.45,42.5,PUNBAN,81459
157,2021-10-29 12:07:00,42.45,NSE,42.55,42.45,42.55,PUNBAN,164289
158,2021-10-29 12:08:00,42.4,NSE,42.5,42.4,42.5,PUNBAN,207552
