,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-03 09:30:00,41.55,NSE,41.6,41.5,41.5,PUNBAN,600308
1,2021-03-03 09:31:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,585020
2,2021-03-03 09:32:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,464625
3,2021-03-03 09:33:00,41.4,NSE,41.5,41.4,41.45,PUNBAN,477342
4,2021-03-03 09:34:00,41.5,NSE,41.55,41.4,41.45,PUNBAN,417881
5,2021-03-03 09:35:00,41.4,NSE,41.5,41.4,41.5,PUNBAN,401142
6,2021-03-03 09:36:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,555258
7,2021-03-03 09:37:00,41.6,NSE,41.65,41.4,41.4,PUNBAN,1635025
8,2021-03-03 09:38:00,41.6,NSE,41.75,41.6,41.7,PUNBAN,1358893
9,2021-03-03 09:39:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,595444
10,2021-03-03 09:40:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,894058
11,2021-03-03 09:41:00,41.7,NSE,41.85,41.7,41.75,PUNBAN,2052894
12,2021-03-03 09:42:00,41.9,NSE,41.9,41.7,41.7,PUNBAN,961988
13,2021-03-03 09:43:00,41.8,NSE,41.9,41.8,41.9,PUNBAN,928756
14,2021-03-03 09:44:00,41.75,NSE,41.85,41.75,41.8,PUNBAN,359104
15,2021-03-03 09:45:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,308048
16,2021-03-03 09:46:00,41.8,NSE,41.8,41.7,41.7,PUNBAN,500121
17,2021-03-03 09:47:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,426776
18,2021-03-03 09:48:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,665361
19,2021-03-03 09:49:00,41.9,NSE,41.95,41.75,41.85,PUNBAN,801794
20,2021-03-03 09:50:00,42.05,NSE,42.05,41.9,41.9,PUNBAN,1948795
21,2021-03-03 09:51:00,42.0,NSE,42.1,42.0,42.1,PUNBAN,832620
22,2021-03-03 09:52:00,42.15,NSE,42.2,42.0,42.0,PUNBAN,1116239
23,2021-03-03 09:53:00,42.4,NSE,42.4,42.15,42.15,PUNBAN,1992409
24,2021-03-03 09:54:00,42.35,NSE,42.45,42.35,42.4,PUNBAN,1814972
25,2021-03-03 09:55:00,42.15,NSE,42.35,42.15,42.3,PUNBAN,934769
26,2021-03-03 09:56:00,42.25,NSE,42.25,42.15,42.2,PUNBAN,549115
27,2021-03-03 09:57:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,393763
28,2021-03-03 09:58:00,42.15,NSE,42.25,42.15,42.2,PUNBAN,495003
29,2021-03-03 09:59:00,42.2,NSE,42.25,42.15,42.15,PUNBAN,409775
30,2021-03-03 10:00:00,42.15,NSE,42.25,42.05,42.2,PUNBAN,706196
31,2021-03-03 10:01:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,352370
32,2021-03-03 10:02:00,42.4,NSE,42.4,42.1,42.1,PUNBAN,2144372
33,2021-03-03 10:03:00,42.3,NSE,42.4,42.3,42.35,PUNBAN,638997
34,2021-03-03 10:04:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,646454
35,2021-03-03 10:05:00,42.3,NSE,42.35,42.25,42.35,PUNBAN,182633
36,2021-03-03 10:06:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,381216
37,2021-03-03 10:07:00,42.25,NSE,42.3,42.2,42.3,PUNBAN,171841
38,2021-03-03 10:08:00,42.2,NSE,42.3,42.2,42.25,PUNBAN,664456
39,2021-03-03 10:09:00,42.2,NSE,42.3,42.2,42.25,PUNBAN,315757
40,2021-03-03 10:10:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,95272
41,2021-03-03 10:11:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,374070
42,2021-03-03 10:12:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,449623
43,2021-03-03 10:13:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,331800
44,2021-03-03 10:14:00,42.3,NSE,42.35,42.2,42.2,PUNBAN,995233
45,2021-03-03 10:15:00,42.45,NSE,42.5,42.35,42.35,PUNBAN,2007070
