,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-10 09:30:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,11621
1,2022-06-10 09:31:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,21249
2,2022-06-10 09:32:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,221516
3,2022-06-10 09:33:00,30.9,NSE,30.9,30.8,30.85,PUNBAN,33268
4,2022-06-10 09:34:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,37382
5,2022-06-10 09:35:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,87920
6,2022-06-10 09:36:00,30.85,NSE,30.9,30.8,30.8,PUNBAN,13550
7,2022-06-10 09:37:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,6824
8,2022-06-10 09:38:00,30.8,NSE,30.85,30.75,30.8,PUNBAN,142853
9,2022-06-10 09:39:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,5517
10,2022-06-10 09:40:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,10249
11,2022-06-10 09:41:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,10582
12,2022-06-10 09:42:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,1755
13,2022-06-10 09:43:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,8500
14,2022-06-10 09:44:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,45290
15,2022-06-10 09:45:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,25774
16,2022-06-10 09:46:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,245696
17,2022-06-10 09:47:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,2751
18,2022-06-10 09:48:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,61736
19,2022-06-10 09:49:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,22719
20,2022-06-10 09:50:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,7451
21,2022-06-10 09:51:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,8382
22,2022-06-10 09:52:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,6579
23,2022-06-10 09:53:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,76141
24,2022-06-10 09:54:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,37960
25,2022-06-10 09:55:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,8926
26,2022-06-10 09:56:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,5626
27,2022-06-10 09:57:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,18311
28,2022-06-10 09:58:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,32263
29,2022-06-10 09:59:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,23602
30,2022-06-10 10:00:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,6794
31,2022-06-10 10:01:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,16796
32,2022-06-10 10:02:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,4411
33,2022-06-10 10:03:00,30.9,NSE,30.9,30.8,30.85,PUNBAN,81910
34,2022-06-10 10:04:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,11853
35,2022-06-10 10:05:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,24542
36,2022-06-10 10:06:00,30.8,NSE,30.9,30.8,30.9,PUNBAN,184733
37,2022-06-10 10:07:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,4532
38,2022-06-10 10:08:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,36141
39,2022-06-10 10:09:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,564
40,2022-06-10 10:10:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,2925
41,2022-06-10 10:11:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,21978
42,2022-06-10 10:12:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,4287
43,2022-06-10 10:13:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,82803
44,2022-06-10 10:14:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,1427
45,2022-06-10 10:15:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,7432
46,2022-06-10 10:16:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,102650
47,2022-06-10 10:17:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,20302
48,2022-06-10 10:18:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,52514
49,2022-06-10 10:19:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,33314
50,2022-06-10 10:20:00,30.9,NSE,30.95,30.85,30.9,PUNBAN,196739
51,2022-06-10 10:21:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,15000
52,2022-06-10 10:22:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,7042
53,2022-06-10 10:23:00,30.9,NSE,30.95,30.85,30.9,PUNBAN,132614
54,2022-06-10 10:24:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,4024
55,2022-06-10 10:25:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,11471
56,2022-06-10 10:26:00,30.9,NSE,30.95,30.85,30.9,PUNBAN,67736
57,2022-06-10 10:27:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,2585
58,2022-06-10 10:28:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,4818
59,2022-06-10 10:29:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,53372
60,2022-06-10 10:30:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,2659
61,2022-06-10 10:31:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,3960
62,2022-06-10 10:32:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,1134
63,2022-06-10 10:33:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,120773
64,2022-06-10 10:34:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,5683
65,2022-06-10 10:35:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,274024
66,2022-06-10 10:36:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,9021
67,2022-06-10 10:37:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,61111
68,2022-06-10 10:38:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,6696
69,2022-06-10 10:39:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,5166
70,2022-06-10 10:40:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,12058
71,2022-06-10 10:41:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,4436
72,2022-06-10 10:42:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,4176
73,2022-06-10 10:43:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,312
74,2022-06-10 10:44:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,8522
75,2022-06-10 10:45:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,7403
76,2022-06-10 10:46:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,21739
77,2022-06-10 10:47:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,27738
78,2022-06-10 10:48:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,9181
79,2022-06-10 10:49:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,2408
80,2022-06-10 10:50:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,3874
81,2022-06-10 10:51:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,3644
82,2022-06-10 10:52:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,14192
83,2022-06-10 10:53:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,6573
84,2022-06-10 10:54:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,7042
85,2022-06-10 10:55:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,925
86,2022-06-10 10:56:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,14959
87,2022-06-10 10:57:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,1316
