,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-31 09:30:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,256506
1,2021-03-31 09:31:00,36.4,NSE,36.45,36.3,36.3,PUNBAN,605696
2,2021-03-31 09:32:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,568375
3,2021-03-31 09:33:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,151181
4,2021-03-31 09:34:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,70316
5,2021-03-31 09:35:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,63633
6,2021-03-31 09:36:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,129084
7,2021-03-31 09:37:00,36.45,NSE,36.5,36.35,36.4,PUNBAN,844353
8,2021-03-31 09:38:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,187867
9,2021-03-31 09:39:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,498395
10,2021-03-31 09:40:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,171924
11,2021-03-31 09:41:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,104276
12,2021-03-31 09:42:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,535863
13,2021-03-31 09:43:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,90951
14,2021-03-31 09:44:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,137925
15,2021-03-31 09:45:00,36.65,NSE,36.65,36.5,36.5,PUNBAN,787828
16,2021-03-31 09:46:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,311992
17,2021-03-31 09:47:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,209864
18,2021-03-31 09:48:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,535298
19,2021-03-31 09:49:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,63008
20,2021-03-31 09:50:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,136925
21,2021-03-31 09:51:00,36.7,NSE,36.7,36.55,36.6,PUNBAN,529999
22,2021-03-31 09:52:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,238955
23,2021-03-31 09:53:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,739633
24,2021-03-31 09:54:00,36.7,NSE,36.8,36.7,36.75,PUNBAN,469242
25,2021-03-31 09:55:00,36.65,NSE,36.75,36.65,36.7,PUNBAN,236739
26,2021-03-31 09:56:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,244549
27,2021-03-31 09:57:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,93881
28,2021-03-31 09:58:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,56740
29,2021-03-31 09:59:00,36.65,NSE,36.75,36.65,36.75,PUNBAN,228056
30,2021-03-31 10:00:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,867034
31,2021-03-31 10:01:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,199424
32,2021-03-31 10:02:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,244502
33,2021-03-31 10:03:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,52251
34,2021-03-31 10:04:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,72118
35,2021-03-31 10:05:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,74837
36,2021-03-31 10:06:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,287040
37,2021-03-31 10:07:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,91889
38,2021-03-31 10:08:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,127735
39,2021-03-31 10:09:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,74123
40,2021-03-31 10:10:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,56921
41,2021-03-31 10:11:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,66452
42,2021-03-31 10:12:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,51776
43,2021-03-31 10:13:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,739865
44,2021-03-31 10:14:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,63128
45,2021-03-31 10:15:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,310422
46,2021-03-31 10:16:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,45620
47,2021-03-31 10:17:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,42313
48,2021-03-31 10:18:00,36.5,NSE,36.6,36.45,36.6,PUNBAN,629165
49,2021-03-31 10:19:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,38980
50,2021-03-31 10:20:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,112966
51,2021-03-31 10:21:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,301540
52,2021-03-31 10:22:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,147557
53,2021-03-31 10:23:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,163141
54,2021-03-31 10:24:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,37881
55,2021-03-31 10:25:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,101433
56,2021-03-31 10:26:00,36.55,NSE,36.55,36.45,36.45,PUNBAN,529548
57,2021-03-31 10:27:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,107711
58,2021-03-31 10:28:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,102409
59,2021-03-31 10:29:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,52650
60,2021-03-31 10:30:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,38502
61,2021-03-31 10:31:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,323588
62,2021-03-31 10:32:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,118315
63,2021-03-31 10:33:00,36.55,NSE,36.65,36.55,36.6,PUNBAN,151256
64,2021-03-31 10:34:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,174594
65,2021-03-31 10:35:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,83992
66,2021-03-31 10:36:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,20894
67,2021-03-31 10:37:00,36.5,NSE,36.6,36.5,36.55,PUNBAN,124998
68,2021-03-31 10:38:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,34808
69,2021-03-31 10:39:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,38828
70,2021-03-31 10:40:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,286452
71,2021-03-31 10:41:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,81758
72,2021-03-31 10:42:00,36.55,NSE,36.55,36.45,36.55,PUNBAN,163907
73,2021-03-31 10:43:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,36374
74,2021-03-31 10:44:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,164210
75,2021-03-31 10:45:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,40357
76,2021-03-31 10:46:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,290540
77,2021-03-31 10:47:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,189100
78,2021-03-31 10:48:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,132319
79,2021-03-31 10:49:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,24352
80,2021-03-31 10:50:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,65014
81,2021-03-31 10:51:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,94429
82,2021-03-31 10:52:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,353181
83,2021-03-31 10:53:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,101920
84,2021-03-31 10:54:00,36.3,NSE,36.45,36.3,36.45,PUNBAN,680948
85,2021-03-31 10:55:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,206113
86,2021-03-31 10:56:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,1023694
87,2021-03-31 10:57:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,27148
88,2021-03-31 10:58:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,100695
89,2021-03-31 10:59:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,38698
90,2021-03-31 11:00:00,36.35,NSE,36.45,36.35,36.45,PUNBAN,156152
91,2021-03-31 11:01:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,46270
92,2021-03-31 11:02:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,117589
93,2021-03-31 11:03:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,39540
94,2021-03-31 11:04:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,273036
95,2021-03-31 11:05:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,345867
96,2021-03-31 11:06:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,368266
97,2021-03-31 11:07:00,36.5,NSE,36.6,36.5,36.55,PUNBAN,51126
98,2021-03-31 11:08:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,49523
99,2021-03-31 11:09:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,199641
100,2021-03-31 11:10:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,441756
101,2021-03-31 11:11:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,96332
102,2021-03-31 11:12:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,30582
103,2021-03-31 11:13:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,25685
104,2021-03-31 11:14:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,76247
105,2021-03-31 11:15:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,146346
106,2021-03-31 11:16:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,38142
107,2021-03-31 11:17:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,349158
108,2021-03-31 11:18:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,30247
109,2021-03-31 11:19:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,43067
110,2021-03-31 11:20:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,23489
111,2021-03-31 11:21:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,136988
112,2021-03-31 11:22:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,30530
113,2021-03-31 11:23:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,31007
114,2021-03-31 11:24:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,59351
115,2021-03-31 11:25:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,91560
116,2021-03-31 11:26:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,154472
117,2021-03-31 11:27:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,549759
118,2021-03-31 11:28:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,152667
119,2021-03-31 11:29:00,36.65,NSE,36.65,36.55,36.65,PUNBAN,141427
120,2021-03-31 11:30:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,31255
121,2021-03-31 11:31:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,79517
122,2021-03-31 11:32:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,253410
123,2021-03-31 11:33:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,39492
124,2021-03-31 11:34:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,54364
125,2021-03-31 11:35:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,41322
126,2021-03-31 11:36:00,36.6,NSE,36.65,36.55,36.55,PUNBAN,303629
127,2021-03-31 11:37:00,36.55,NSE,36.65,36.55,36.6,PUNBAN,91220
128,2021-03-31 11:38:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,25789
129,2021-03-31 11:39:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,139122
130,2021-03-31 11:40:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,73360
131,2021-03-31 11:41:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,139051
132,2021-03-31 11:42:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,21633
133,2021-03-31 11:43:00,36.7,NSE,36.7,36.55,36.6,PUNBAN,669035
134,2021-03-31 11:44:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,309525
135,2021-03-31 11:45:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,92862
136,2021-03-31 11:46:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,87678
137,2021-03-31 11:47:00,36.65,NSE,36.75,36.65,36.7,PUNBAN,212307
138,2021-03-31 11:48:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,121284
139,2021-03-31 11:49:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,48136
140,2021-03-31 11:50:00,36.8,NSE,36.85,36.65,36.7,PUNBAN,1200127
141,2021-03-31 11:51:00,36.9,NSE,37.05,36.8,36.8,PUNBAN,2109996
142,2021-03-31 11:52:00,36.9,NSE,36.95,36.8,36.95,PUNBAN,533259
143,2021-03-31 11:53:00,37.1,NSE,37.15,36.85,36.85,PUNBAN,1942434
