,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-29 09:30:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,373484
1,2022-09-29 09:31:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,437736
2,2022-09-29 09:32:00,35.45,NSE,35.5,35.35,35.35,PUNBAN,468295
3,2022-09-29 09:33:00,35.55,NSE,35.55,35.45,35.45,PUNBAN,333363
4,2022-09-29 09:34:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,260054
5,2022-09-29 09:35:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,390789
6,2022-09-29 09:36:00,35.35,NSE,35.45,35.35,35.45,PUNBAN,176653
7,2022-09-29 09:37:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,122570
8,2022-09-29 09:38:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,266272
9,2022-09-29 09:39:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,104951
10,2022-09-29 09:40:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,223940
11,2022-09-29 09:41:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,171113
12,2022-09-29 09:42:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,97968
13,2022-09-29 09:43:00,35.35,NSE,35.5,35.35,35.4,PUNBAN,384766
14,2022-09-29 09:44:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,268073
15,2022-09-29 09:45:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,209676
16,2022-09-29 09:46:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,133874
17,2022-09-29 09:47:00,35.45,NSE,35.45,35.35,35.35,PUNBAN,158589
18,2022-09-29 09:48:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,182658
19,2022-09-29 09:49:00,35.45,NSE,35.55,35.4,35.5,PUNBAN,440272
20,2022-09-29 09:50:00,35.35,NSE,35.45,35.35,35.45,PUNBAN,293328
21,2022-09-29 09:51:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,106333
22,2022-09-29 09:52:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,127983
23,2022-09-29 09:53:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,161864
24,2022-09-29 09:54:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,23179
25,2022-09-29 09:55:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,194083
26,2022-09-29 09:56:00,35.3,NSE,35.3,35.3,35.3,PUNBAN,370855
27,2022-09-29 09:57:00,35.2,NSE,35.3,35.2,35.3,PUNBAN,357840
28,2022-09-29 09:58:00,35.2,NSE,35.3,35.2,35.25,PUNBAN,142590
29,2022-09-29 09:59:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,184650
30,2022-09-29 10:00:00,35.15,NSE,35.25,35.15,35.25,PUNBAN,234711
31,2022-09-29 10:01:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,324219
32,2022-09-29 10:02:00,35.25,NSE,35.25,35.1,35.15,PUNBAN,307502
33,2022-09-29 10:03:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,166618
34,2022-09-29 10:04:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,175202
35,2022-09-29 10:05:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,58869
36,2022-09-29 10:06:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,347042
37,2022-09-29 10:07:00,35.3,NSE,35.3,35.2,35.3,PUNBAN,32326
38,2022-09-29 10:08:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,58675
39,2022-09-29 10:09:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,274382
40,2022-09-29 10:10:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,98297
