,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-11 09:30:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,113585
1,2022-08-11 09:31:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,16714
2,2022-08-11 09:32:00,33.25,NSE,33.3,33.2,33.2,PUNBAN,110462
3,2022-08-11 09:33:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,39963
4,2022-08-11 09:34:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,27447
5,2022-08-11 09:35:00,33.3,NSE,33.3,33.2,33.2,PUNBAN,102619
6,2022-08-11 09:36:00,33.35,NSE,33.4,33.25,33.25,PUNBAN,379842
7,2022-08-11 09:37:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,34976
8,2022-08-11 09:38:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,41447
9,2022-08-11 09:39:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,197427
10,2022-08-11 09:40:00,33.4,NSE,33.4,33.3,33.4,PUNBAN,100952
11,2022-08-11 09:41:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,104683
12,2022-08-11 09:42:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,18037
13,2022-08-11 09:43:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,242069
14,2022-08-11 09:44:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,72901
15,2022-08-11 09:45:00,33.6,NSE,33.6,33.45,33.45,PUNBAN,341144
16,2022-08-11 09:46:00,33.6,NSE,33.65,33.55,33.55,PUNBAN,467417
17,2022-08-11 09:47:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,179323
18,2022-08-11 09:48:00,33.65,NSE,33.65,33.5,33.55,PUNBAN,397971
19,2022-08-11 09:49:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,353632
20,2022-08-11 09:50:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,273449
21,2022-08-11 09:51:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,76881
22,2022-08-11 09:52:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,56559
23,2022-08-11 09:53:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,39626
24,2022-08-11 09:54:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,48077
25,2022-08-11 09:55:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,23036
26,2022-08-11 09:56:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,206970
