,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-22 09:30:00,38.05,NSE,38.1,38.0,38.0,PUNBAN,233557
1,2021-03-22 09:31:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,452231
2,2021-03-22 09:32:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,580100
3,2021-03-22 09:33:00,38.1,NSE,38.15,38.05,38.05,PUNBAN,648746
4,2021-03-22 09:34:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,323956
5,2021-03-22 09:35:00,38.05,NSE,38.15,38.0,38.15,PUNBAN,673586
6,2021-03-22 09:36:00,38.05,NSE,38.05,37.9,38.05,PUNBAN,1212595
7,2021-03-22 09:37:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,366846
8,2021-03-22 09:38:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,451394
9,2021-03-22 09:39:00,38.25,NSE,38.25,38.1,38.1,PUNBAN,865333
10,2021-03-22 09:40:00,38.3,NSE,38.35,38.2,38.25,PUNBAN,607423
11,2021-03-22 09:41:00,38.1,NSE,38.25,38.1,38.25,PUNBAN,637925
12,2021-03-22 09:42:00,38.2,NSE,38.2,38.1,38.1,PUNBAN,108122
13,2021-03-22 09:43:00,38.1,NSE,38.2,38.1,38.2,PUNBAN,262364
14,2021-03-22 09:44:00,38.15,NSE,38.2,38.05,38.15,PUNBAN,233603
15,2021-03-22 09:45:00,38.3,NSE,38.35,38.1,38.1,PUNBAN,798000
16,2021-03-22 09:46:00,38.35,NSE,38.4,38.3,38.3,PUNBAN,727869
17,2021-03-22 09:47:00,38.35,NSE,38.35,38.25,38.35,PUNBAN,298080
18,2021-03-22 09:48:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,528902
19,2021-03-22 09:49:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,507150
20,2021-03-22 09:50:00,38.5,NSE,38.5,38.4,38.4,PUNBAN,492234
21,2021-03-22 09:51:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,462777
22,2021-03-22 09:52:00,38.4,NSE,38.5,38.35,38.5,PUNBAN,669900
23,2021-03-22 09:53:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,346129
24,2021-03-22 09:54:00,38.35,NSE,38.45,38.35,38.4,PUNBAN,552385
25,2021-03-22 09:55:00,38.2,NSE,38.35,38.15,38.35,PUNBAN,661245
26,2021-03-22 09:56:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,499562
27,2021-03-22 09:57:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,314969
28,2021-03-22 09:58:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,267902
29,2021-03-22 09:59:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,159242
30,2021-03-22 10:00:00,37.95,NSE,38.1,37.95,38.1,PUNBAN,1403431
31,2021-03-22 10:01:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,414234
32,2021-03-22 10:02:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,347278
33,2021-03-22 10:03:00,38.1,NSE,38.1,37.95,37.95,PUNBAN,296125
34,2021-03-22 10:04:00,38.05,NSE,38.15,38.0,38.1,PUNBAN,338316
35,2021-03-22 10:05:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,475911
36,2021-03-22 10:06:00,38.1,NSE,38.1,38.0,38.0,PUNBAN,124168
37,2021-03-22 10:07:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,47246
38,2021-03-22 10:08:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,526313
39,2021-03-22 10:09:00,38.2,NSE,38.2,38.05,38.1,PUNBAN,531085
40,2021-03-22 10:10:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,97912
41,2021-03-22 10:11:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,122589
42,2021-03-22 10:12:00,38.2,NSE,38.25,38.1,38.15,PUNBAN,314045
43,2021-03-22 10:13:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,206747
44,2021-03-22 10:14:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,154722
45,2021-03-22 10:15:00,38.1,NSE,38.2,38.1,38.2,PUNBAN,295524
46,2021-03-22 10:16:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,177170
47,2021-03-22 10:17:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,195030
48,2021-03-22 10:18:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,19633
49,2021-03-22 10:19:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,86306
50,2021-03-22 10:20:00,38.1,NSE,38.2,38.05,38.2,PUNBAN,190597
51,2021-03-22 10:21:00,38.1,NSE,38.2,38.1,38.1,PUNBAN,145618
52,2021-03-22 10:22:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,18694
53,2021-03-22 10:23:00,38.2,NSE,38.3,38.1,38.1,PUNBAN,654763
54,2021-03-22 10:24:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,124864
55,2021-03-22 10:25:00,38.1,NSE,38.2,38.05,38.2,PUNBAN,439221
56,2021-03-22 10:26:00,38.15,NSE,38.15,38.05,38.05,PUNBAN,112539
57,2021-03-22 10:27:00,38.05,NSE,38.15,38.0,38.15,PUNBAN,538227
58,2021-03-22 10:28:00,38.0,NSE,38.1,38.0,38.05,PUNBAN,68431
59,2021-03-22 10:29:00,38.0,NSE,38.05,37.95,38.05,PUNBAN,546093
60,2021-03-22 10:30:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,113318
61,2021-03-22 10:31:00,37.95,NSE,38.05,37.95,38.0,PUNBAN,279862
62,2021-03-22 10:32:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,136526
63,2021-03-22 10:33:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,102201
64,2021-03-22 10:34:00,38.05,NSE,38.05,37.95,38.05,PUNBAN,139473
65,2021-03-22 10:35:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,68641
66,2021-03-22 10:36:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,65007
67,2021-03-22 10:37:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,52089
68,2021-03-22 10:38:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,349614
69,2021-03-22 10:39:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,22219
70,2021-03-22 10:40:00,38.0,NSE,38.05,37.95,38.05,PUNBAN,579980
71,2021-03-22 10:41:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,30088
72,2021-03-22 10:42:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,473148
73,2021-03-22 10:43:00,37.85,NSE,37.95,37.85,37.9,PUNBAN,361994
74,2021-03-22 10:44:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,434220
75,2021-03-22 10:45:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,190832
76,2021-03-22 10:46:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,186580
77,2021-03-22 10:47:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,49978
78,2021-03-22 10:48:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,97236
79,2021-03-22 10:49:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,267038
80,2021-03-22 10:50:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,142275
81,2021-03-22 10:51:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,175672
82,2021-03-22 10:52:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,142794
83,2021-03-22 10:53:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,123212
84,2021-03-22 10:54:00,37.95,NSE,37.95,37.85,37.85,PUNBAN,214354
85,2021-03-22 10:55:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,75656
86,2021-03-22 10:56:00,37.9,NSE,38.0,37.9,37.9,PUNBAN,312554
87,2021-03-22 10:57:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,49421
88,2021-03-22 10:58:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,33551
89,2021-03-22 10:59:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,164118
90,2021-03-22 11:00:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,176527
91,2021-03-22 11:01:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,191304
92,2021-03-22 11:02:00,37.95,NSE,37.95,37.85,37.85,PUNBAN,229886
93,2021-03-22 11:03:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,52998
94,2021-03-22 11:04:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,97731
95,2021-03-22 11:05:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,255921
96,2021-03-22 11:06:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,393193
97,2021-03-22 11:07:00,37.95,NSE,38.1,37.95,38.1,PUNBAN,405493
98,2021-03-22 11:08:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,59878
99,2021-03-22 11:09:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,57164
100,2021-03-22 11:10:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,262971
101,2021-03-22 11:11:00,38.0,NSE,38.05,37.95,38.05,PUNBAN,694997
102,2021-03-22 11:12:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,55259
103,2021-03-22 11:13:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,156864
104,2021-03-22 11:14:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,96160
105,2021-03-22 11:15:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,153255
106,2021-03-22 11:16:00,38.0,NSE,38.05,37.95,37.95,PUNBAN,97228
107,2021-03-22 11:17:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,49629
108,2021-03-22 11:18:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,35622
109,2021-03-22 11:19:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,291765
110,2021-03-22 11:20:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,49935
111,2021-03-22 11:21:00,37.95,NSE,38.05,37.9,38.05,PUNBAN,659805
112,2021-03-22 11:22:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,120065
113,2021-03-22 11:23:00,37.95,NSE,38.0,37.9,37.9,PUNBAN,71430
114,2021-03-22 11:24:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,38801
115,2021-03-22 11:25:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,255268
116,2021-03-22 11:26:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,244998
117,2021-03-22 11:27:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,88761
118,2021-03-22 11:28:00,37.8,NSE,37.9,37.8,37.9,PUNBAN,182204
119,2021-03-22 11:29:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,297645
120,2021-03-22 11:30:00,37.75,NSE,37.85,37.7,37.85,PUNBAN,765056
121,2021-03-22 11:31:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,445116
122,2021-03-22 11:32:00,37.85,NSE,37.85,37.75,37.8,PUNBAN,85933
123,2021-03-22 11:33:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,143465
124,2021-03-22 11:34:00,37.85,NSE,37.85,37.75,37.8,PUNBAN,93374
125,2021-03-22 11:35:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,30963
126,2021-03-22 11:36:00,37.85,NSE,37.9,37.8,37.8,PUNBAN,579260
127,2021-03-22 11:37:00,37.8,NSE,37.9,37.8,37.85,PUNBAN,109761
128,2021-03-22 11:38:00,37.9,NSE,37.9,37.8,37.8,PUNBAN,40897
129,2021-03-22 11:39:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,122797
130,2021-03-22 11:40:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,44251
131,2021-03-22 11:41:00,37.9,NSE,37.95,37.85,37.85,PUNBAN,197823
132,2021-03-22 11:42:00,37.95,NSE,38.0,37.9,37.9,PUNBAN,334309
133,2021-03-22 11:43:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,14981
134,2021-03-22 11:44:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,221469
135,2021-03-22 11:45:00,38.05,NSE,38.05,37.95,37.95,PUNBAN,523010
136,2021-03-22 11:46:00,37.95,NSE,38.05,37.9,38.05,PUNBAN,267274
137,2021-03-22 11:47:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,90397
138,2021-03-22 11:48:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,33684
139,2021-03-22 11:49:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,18713
140,2021-03-22 11:50:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,25691
141,2021-03-22 11:51:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,149681
142,2021-03-22 11:52:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,31812
143,2021-03-22 11:53:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,14189
144,2021-03-22 11:54:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,198364
145,2021-03-22 11:55:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,262521
146,2021-03-22 11:56:00,37.95,NSE,38.05,37.95,38.05,PUNBAN,241686
147,2021-03-22 11:57:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,69388
148,2021-03-22 11:58:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,163919
149,2021-03-22 11:59:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,71864
150,2021-03-22 12:00:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,45365
151,2021-03-22 12:01:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,201504
152,2021-03-22 12:02:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,71923
153,2021-03-22 12:03:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,397186
154,2021-03-22 12:04:00,37.85,NSE,37.95,37.85,37.9,PUNBAN,155351
155,2021-03-22 12:05:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,60047
156,2021-03-22 12:06:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,12713
157,2021-03-22 12:07:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,51676
158,2021-03-22 12:08:00,37.9,NSE,37.95,37.85,37.85,PUNBAN,79756
159,2021-03-22 12:09:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,123071
160,2021-03-22 12:10:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,26277
161,2021-03-22 12:11:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,11152
162,2021-03-22 12:12:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,77180
163,2021-03-22 12:13:00,37.9,NSE,38.0,37.9,37.95,PUNBAN,73885
164,2021-03-22 12:14:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,17142
165,2021-03-22 12:15:00,37.85,NSE,37.95,37.85,37.9,PUNBAN,198546
166,2021-03-22 12:16:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,39614
167,2021-03-22 12:17:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,239854
168,2021-03-22 12:18:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,38037
169,2021-03-22 12:19:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,59985
170,2021-03-22 12:20:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,77262
171,2021-03-22 12:21:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,638410
172,2021-03-22 12:22:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,72842
173,2021-03-22 12:23:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,39208
174,2021-03-22 12:24:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,140675
175,2021-03-22 12:25:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,44753
176,2021-03-22 12:26:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,546417
177,2021-03-22 12:27:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,127063
178,2021-03-22 12:28:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,191304
