,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-30 09:30:00,60.75,NSE,60.8,60.7,60.8,PUNBAN,14036
1,2020-01-30 09:31:00,60.7,NSE,60.75,60.65,60.7,PUNBAN,70747
2,2020-01-30 09:32:00,60.7,NSE,60.75,60.65,60.75,PUNBAN,38959
3,2020-01-30 09:33:00,60.75,NSE,60.75,60.7,60.7,PUNBAN,14800
4,2020-01-30 09:34:00,60.65,NSE,60.7,60.6,60.7,PUNBAN,137781
5,2020-01-30 09:35:00,60.65,NSE,60.7,60.6,60.7,PUNBAN,43494
6,2020-01-30 09:36:00,60.6,NSE,60.65,60.55,60.65,PUNBAN,21824
7,2020-01-30 09:37:00,60.65,NSE,60.65,60.55,60.6,PUNBAN,16133
8,2020-01-30 09:38:00,60.7,NSE,60.7,60.6,60.6,PUNBAN,47135
9,2020-01-30 09:39:00,60.65,NSE,60.75,60.6,60.75,PUNBAN,21464
10,2020-01-30 09:40:00,60.65,NSE,60.8,60.65,60.7,PUNBAN,60514
11,2020-01-30 09:41:00,60.7,NSE,60.75,60.7,60.75,PUNBAN,4631
12,2020-01-30 09:42:00,60.65,NSE,60.7,60.6,60.65,PUNBAN,37707
13,2020-01-30 09:43:00,60.5,NSE,60.7,60.5,60.65,PUNBAN,275310
14,2020-01-30 09:44:00,60.6,NSE,60.6,60.5,60.55,PUNBAN,59648
15,2020-01-30 09:45:00,60.6,NSE,60.65,60.5,60.55,PUNBAN,40497
16,2020-01-30 09:46:00,60.45,NSE,60.65,60.45,60.65,PUNBAN,152131
17,2020-01-30 09:47:00,60.55,NSE,60.55,60.45,60.45,PUNBAN,24214
18,2020-01-30 09:48:00,60.6,NSE,60.6,60.5,60.5,PUNBAN,26061
19,2020-01-30 09:49:00,60.65,NSE,60.65,60.55,60.6,PUNBAN,37634
20,2020-01-30 09:50:00,60.6,NSE,60.65,60.55,60.6,PUNBAN,30010
21,2020-01-30 09:51:00,60.6,NSE,60.65,60.55,60.6,PUNBAN,23364
22,2020-01-30 09:52:00,60.75,NSE,60.75,60.65,60.65,PUNBAN,163956
23,2020-01-30 09:53:00,60.7,NSE,60.75,60.7,60.7,PUNBAN,21681
24,2020-01-30 09:54:00,60.75,NSE,60.8,60.7,60.75,PUNBAN,25253
25,2020-01-30 09:55:00,60.75,NSE,60.8,60.75,60.8,PUNBAN,11773
26,2020-01-30 09:56:00,60.75,NSE,60.8,60.75,60.8,PUNBAN,53120
27,2020-01-30 09:57:00,60.7,NSE,60.8,60.7,60.8,PUNBAN,26629
28,2020-01-30 09:58:00,60.7,NSE,60.75,60.7,60.75,PUNBAN,9053
29,2020-01-30 09:59:00,60.7,NSE,60.75,60.65,60.75,PUNBAN,28253
30,2020-01-30 10:00:00,60.7,NSE,60.7,60.65,60.65,PUNBAN,7717
31,2020-01-30 10:01:00,60.6,NSE,60.65,60.6,60.65,PUNBAN,26112
32,2020-01-30 10:02:00,60.65,NSE,60.65,60.55,60.6,PUNBAN,39985
33,2020-01-30 10:03:00,60.65,NSE,60.65,60.6,60.6,PUNBAN,2530
34,2020-01-30 10:04:00,60.65,NSE,60.7,60.6,60.65,PUNBAN,19956
35,2020-01-30 10:05:00,60.6,NSE,60.65,60.6,60.65,PUNBAN,4621
36,2020-01-30 10:06:00,60.6,NSE,60.65,60.55,60.65,PUNBAN,14647
37,2020-01-30 10:07:00,60.55,NSE,60.6,60.45,60.55,PUNBAN,99883
38,2020-01-30 10:08:00,60.5,NSE,60.55,60.45,60.45,PUNBAN,20599
39,2020-01-30 10:09:00,60.5,NSE,60.55,60.45,60.55,PUNBAN,24679
40,2020-01-30 10:10:00,60.5,NSE,60.5,60.45,60.5,PUNBAN,4151
41,2020-01-30 10:11:00,60.5,NSE,60.5,60.4,60.45,PUNBAN,41276
42,2020-01-30 10:12:00,60.5,NSE,60.5,60.45,60.5,PUNBAN,10663
43,2020-01-30 10:13:00,60.5,NSE,60.5,60.45,60.45,PUNBAN,10588
44,2020-01-30 10:14:00,60.6,NSE,60.6,60.45,60.5,PUNBAN,57548
45,2020-01-30 10:15:00,60.55,NSE,60.55,60.5,60.55,PUNBAN,7763
46,2020-01-30 10:16:00,60.55,NSE,60.55,60.5,60.5,PUNBAN,9826
47,2020-01-30 10:17:00,60.6,NSE,60.6,60.5,60.55,PUNBAN,8641
48,2020-01-30 10:18:00,60.55,NSE,60.6,60.5,60.6,PUNBAN,40660
49,2020-01-30 10:19:00,60.5,NSE,60.55,60.45,60.55,PUNBAN,7116
50,2020-01-30 10:20:00,60.5,NSE,60.5,60.45,60.5,PUNBAN,26671
51,2020-01-30 10:21:00,60.45,NSE,60.5,60.45,60.5,PUNBAN,5093
52,2020-01-30 10:22:00,60.5,NSE,60.5,60.45,60.5,PUNBAN,2992
53,2020-01-30 10:23:00,60.55,NSE,60.55,60.45,60.5,PUNBAN,16808
54,2020-01-30 10:24:00,60.55,NSE,60.55,60.45,60.55,PUNBAN,16573
55,2020-01-30 10:25:00,60.35,NSE,60.55,60.35,60.55,PUNBAN,114187
56,2020-01-30 10:26:00,60.45,NSE,60.45,60.35,60.35,PUNBAN,20983
57,2020-01-30 10:27:00,60.45,NSE,60.5,60.4,60.45,PUNBAN,23214
58,2020-01-30 10:28:00,60.45,NSE,60.5,60.4,60.45,PUNBAN,7552
59,2020-01-30 10:29:00,60.5,NSE,60.5,60.45,60.45,PUNBAN,4574
60,2020-01-30 10:30:00,60.5,NSE,60.5,60.45,60.45,PUNBAN,14650
61,2020-01-30 10:31:00,60.45,NSE,60.5,60.4,60.5,PUNBAN,22799
62,2020-01-30 10:32:00,60.35,NSE,60.45,60.35,60.4,PUNBAN,14220
63,2020-01-30 10:33:00,60.35,NSE,60.4,60.3,60.4,PUNBAN,81395
64,2020-01-30 10:34:00,60.35,NSE,60.4,60.3,60.3,PUNBAN,29470
65,2020-01-30 10:35:00,60.35,NSE,60.4,60.3,60.35,PUNBAN,19144
66,2020-01-30 10:36:00,60.35,NSE,60.4,60.35,60.35,PUNBAN,23768
67,2020-01-30 10:37:00,60.35,NSE,60.4,60.3,60.4,PUNBAN,21099
68,2020-01-30 10:38:00,60.4,NSE,60.4,60.35,60.35,PUNBAN,9169
69,2020-01-30 10:39:00,60.4,NSE,60.4,60.35,60.4,PUNBAN,4287
70,2020-01-30 10:40:00,60.3,NSE,60.4,60.3,60.4,PUNBAN,21798
71,2020-01-30 10:41:00,60.4,NSE,60.4,60.3,60.35,PUNBAN,3265
72,2020-01-30 10:42:00,60.4,NSE,60.4,60.3,60.4,PUNBAN,8996
73,2020-01-30 10:43:00,60.3,NSE,60.4,60.3,60.4,PUNBAN,37455
74,2020-01-30 10:44:00,60.4,NSE,60.4,60.3,60.35,PUNBAN,11456
75,2020-01-30 10:45:00,60.35,NSE,60.45,60.35,60.35,PUNBAN,45112
76,2020-01-30 10:46:00,60.4,NSE,60.45,60.4,60.45,PUNBAN,2536
77,2020-01-30 10:47:00,60.5,NSE,60.5,60.4,60.45,PUNBAN,26155
78,2020-01-30 10:48:00,60.45,NSE,60.5,60.45,60.45,PUNBAN,8363
79,2020-01-30 10:49:00,60.45,NSE,60.5,60.4,60.45,PUNBAN,11852
80,2020-01-30 10:50:00,60.4,NSE,60.45,60.35,60.45,PUNBAN,20745
81,2020-01-30 10:51:00,60.4,NSE,60.4,60.35,60.4,PUNBAN,21569
82,2020-01-30 10:52:00,60.45,NSE,60.45,60.4,60.4,PUNBAN,27084
83,2020-01-30 10:53:00,60.4,NSE,60.45,60.35,60.45,PUNBAN,22037
84,2020-01-30 10:54:00,60.45,NSE,60.45,60.4,60.45,PUNBAN,9909
85,2020-01-30 10:55:00,60.45,NSE,60.5,60.4,60.4,PUNBAN,32024
86,2020-01-30 10:56:00,60.4,NSE,60.5,60.4,60.5,PUNBAN,7751
87,2020-01-30 10:57:00,60.5,NSE,60.5,60.4,60.4,PUNBAN,2948
88,2020-01-30 10:58:00,60.4,NSE,60.5,60.4,60.5,PUNBAN,54705
89,2020-01-30 10:59:00,60.45,NSE,60.45,60.35,60.35,PUNBAN,8363
90,2020-01-30 11:00:00,60.45,NSE,60.5,60.45,60.5,PUNBAN,2317
91,2020-01-30 11:01:00,60.4,NSE,60.45,60.4,60.45,PUNBAN,15421
92,2020-01-30 11:02:00,60.4,NSE,60.4,60.35,60.4,PUNBAN,8455
93,2020-01-30 11:03:00,60.35,NSE,60.4,60.3,60.4,PUNBAN,57163
94,2020-01-30 11:04:00,60.3,NSE,60.35,60.25,60.35,PUNBAN,83054
95,2020-01-30 11:05:00,60.3,NSE,60.3,60.2,60.25,PUNBAN,38153
96,2020-01-30 11:06:00,60.3,NSE,60.3,60.25,60.3,PUNBAN,8779
97,2020-01-30 11:07:00,60.25,NSE,60.3,60.25,60.3,PUNBAN,40176
98,2020-01-30 11:08:00,60.25,NSE,60.35,60.2,60.3,PUNBAN,28797
99,2020-01-30 11:09:00,60.25,NSE,60.3,60.2,60.25,PUNBAN,8887
100,2020-01-30 11:10:00,60.25,NSE,60.25,60.2,60.25,PUNBAN,5098
101,2020-01-30 11:11:00,60.25,NSE,60.25,60.2,60.25,PUNBAN,9760
102,2020-01-30 11:12:00,60.2,NSE,60.25,60.2,60.2,PUNBAN,59997
103,2020-01-30 11:13:00,60.2,NSE,60.25,60.15,60.2,PUNBAN,29929
104,2020-01-30 11:14:00,60.25,NSE,60.25,60.2,60.25,PUNBAN,5624
105,2020-01-30 11:15:00,60.25,NSE,60.25,60.2,60.2,PUNBAN,7466
106,2020-01-30 11:16:00,60.25,NSE,60.25,60.2,60.25,PUNBAN,5673
107,2020-01-30 11:17:00,60.25,NSE,60.25,60.2,60.25,PUNBAN,77567
108,2020-01-30 11:18:00,60.3,NSE,60.3,60.2,60.25,PUNBAN,20076
109,2020-01-30 11:19:00,60.3,NSE,60.3,60.2,60.25,PUNBAN,10516
110,2020-01-30 11:20:00,60.25,NSE,60.3,60.25,60.3,PUNBAN,5341
111,2020-01-30 11:21:00,60.3,NSE,60.3,60.25,60.3,PUNBAN,13712
112,2020-01-30 11:22:00,60.25,NSE,60.35,60.2,60.25,PUNBAN,41328
113,2020-01-30 11:23:00,60.4,NSE,60.4,60.25,60.25,PUNBAN,36435
114,2020-01-30 11:24:00,60.4,NSE,60.4,60.3,60.4,PUNBAN,6377
115,2020-01-30 11:25:00,60.35,NSE,60.4,60.35,60.4,PUNBAN,3353
116,2020-01-30 11:26:00,60.4,NSE,60.4,60.35,60.35,PUNBAN,13858
117,2020-01-30 11:27:00,60.35,NSE,60.4,60.3,60.35,PUNBAN,18149
118,2020-01-30 11:28:00,60.35,NSE,60.35,60.3,60.35,PUNBAN,2986
119,2020-01-30 11:29:00,60.35,NSE,60.35,60.3,60.35,PUNBAN,17214
120,2020-01-30 11:30:00,60.4,NSE,60.4,60.3,60.35,PUNBAN,31369
121,2020-01-30 11:31:00,60.4,NSE,60.4,60.35,60.4,PUNBAN,5220
122,2020-01-30 11:32:00,60.4,NSE,60.4,60.35,60.4,PUNBAN,3241
123,2020-01-30 11:33:00,60.35,NSE,60.4,60.3,60.4,PUNBAN,21772
124,2020-01-30 11:34:00,60.3,NSE,60.35,60.3,60.35,PUNBAN,4512
125,2020-01-30 11:35:00,60.4,NSE,60.4,60.35,60.35,PUNBAN,9093
126,2020-01-30 11:36:00,60.4,NSE,60.4,60.35,60.4,PUNBAN,12800
127,2020-01-30 11:37:00,60.35,NSE,60.4,60.3,60.4,PUNBAN,13238
128,2020-01-30 11:38:00,60.4,NSE,60.4,60.3,60.3,PUNBAN,31994
129,2020-01-30 11:39:00,60.4,NSE,60.4,60.35,60.4,PUNBAN,2680
130,2020-01-30 11:40:00,60.35,NSE,60.4,60.3,60.4,PUNBAN,2132
131,2020-01-30 11:41:00,60.35,NSE,60.4,60.3,60.35,PUNBAN,12761
132,2020-01-30 11:42:00,60.4,NSE,60.4,60.3,60.35,PUNBAN,10978
133,2020-01-30 11:43:00,60.4,NSE,60.4,60.3,60.4,PUNBAN,37229
134,2020-01-30 11:44:00,60.45,NSE,60.45,60.35,60.4,PUNBAN,84005
135,2020-01-30 11:45:00,60.4,NSE,60.45,60.35,60.4,PUNBAN,6290
136,2020-01-30 11:46:00,60.5,NSE,60.5,60.4,60.4,PUNBAN,51833
137,2020-01-30 11:47:00,60.4,NSE,60.5,60.4,60.5,PUNBAN,74552
138,2020-01-30 11:48:00,60.45,NSE,60.45,60.4,60.45,PUNBAN,9654
139,2020-01-30 11:49:00,60.45,NSE,60.45,60.4,60.45,PUNBAN,23883
140,2020-01-30 11:50:00,60.5,NSE,60.6,60.45,60.45,PUNBAN,81612
141,2020-01-30 11:51:00,60.55,NSE,60.55,60.5,60.5,PUNBAN,2576
142,2020-01-30 11:52:00,60.55,NSE,60.55,60.5,60.55,PUNBAN,5204
143,2020-01-30 11:53:00,60.6,NSE,60.6,60.5,60.55,PUNBAN,68343
