datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-30 10:06:00,38.25,NSE,38.35,38.25,38.35,PUNBAN,404168
2021-11-30 10:07:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,126534
2021-11-30 10:08:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,158629
2021-11-30 10:09:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,103603
2021-11-30 10:10:00,38.45,NSE,38.45,38.35,38.4,PUNBAN,232914
2021-11-30 10:11:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,128248
2021-11-30 10:12:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,94364
2021-11-30 10:13:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,83524
2021-11-30 10:14:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,64167
2021-11-30 10:15:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,74565
2021-11-30 10:16:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,175627
2021-11-30 10:17:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,228143
2021-11-30 10:18:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,94190
2021-11-30 10:19:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,38014
2021-11-30 10:20:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,24389
2021-11-30 10:21:00,38.4,NSE,38.4,38.3,38.3,PUNBAN,77195
2021-11-30 10:22:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,32671
2021-11-30 10:23:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,41665
2021-11-30 10:24:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,35282
2021-11-30 10:25:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,125279
2021-11-30 10:26:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,63754
2021-11-30 10:27:00,38.3,NSE,38.4,38.3,38.4,PUNBAN,114855
2021-11-30 10:28:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,164324
2021-11-30 10:29:00,38.4,NSE,38.4,38.3,38.3,PUNBAN,166405
2021-11-30 10:30:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,66679
2021-11-30 10:31:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,164686
2021-11-30 10:32:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,54446
2021-11-30 10:33:00,38.4,NSE,38.5,38.4,38.4,PUNBAN,449277
2021-11-30 10:34:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,107982
2021-11-30 10:35:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,28474
2021-11-30 10:36:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,28592
2021-11-30 10:37:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,132091
2021-11-30 10:38:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,75163
2021-11-30 10:39:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,26846
2021-11-30 10:40:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,18293
2021-11-30 10:41:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,36198
2021-11-30 10:42:00,38.4,NSE,38.45,38.35,38.35,PUNBAN,165881
2021-11-30 10:43:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,26151
2021-11-30 10:44:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,110941
2021-11-30 10:45:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,28457
2021-11-30 10:46:00,38.35,NSE,38.35,38.25,38.35,PUNBAN,230157
2021-11-30 10:47:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,68173
2021-11-30 10:48:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,97918
2021-11-30 10:49:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,52388
2021-11-30 10:50:00,38.3,NSE,38.3,38.2,38.3,PUNBAN,203255
2021-11-30 10:51:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,86185
2021-11-30 10:52:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,79429
2021-11-30 10:53:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,54145
2021-11-30 10:54:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,66716
2021-11-30 10:55:00,38.15,NSE,38.25,38.15,38.25,PUNBAN,357297
2021-11-30 10:56:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,141102
2021-11-30 10:57:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,320592
2021-11-30 10:58:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,44716
2021-11-30 10:59:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,194945
2021-11-30 11:00:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,153891
2021-11-30 11:01:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,36341
2021-11-30 11:02:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,89265
2021-11-30 11:03:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,220945
2021-11-30 11:04:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,188191
2021-11-30 11:05:00,38.0,NSE,38.1,38.0,38.1,PUNBAN,728291
2021-11-30 11:06:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,111133
2021-11-30 11:07:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,70271
2021-11-30 11:08:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,42042
2021-11-30 11:09:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,102699
2021-11-30 11:10:00,37.95,NSE,38.05,37.95,38.05,PUNBAN,1095480
2021-11-30 11:11:00,38.05,NSE,38.1,37.95,37.95,PUNBAN,286397
2021-11-30 11:12:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,85369
2021-11-30 11:13:00,38.0,NSE,38.1,38.0,38.1,PUNBAN,128534
2021-11-30 11:14:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,26345
2021-11-30 11:15:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,246840
2021-11-30 11:16:00,38.0,NSE,38.05,37.95,38.05,PUNBAN,121078
2021-11-30 11:17:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,230836
2021-11-30 11:18:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,146830
2021-11-30 11:19:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,21345
2021-11-30 11:20:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,39863
2021-11-30 11:21:00,38.05,NSE,38.05,37.95,37.95,PUNBAN,92190
2021-11-30 11:22:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,26861
2021-11-30 11:23:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,78739
2021-11-30 11:24:00,37.85,NSE,38.0,37.85,38.0,PUNBAN,464921
2021-11-30 11:25:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,215603
2021-11-30 11:26:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,88910
2021-11-30 11:27:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,84697
2021-11-30 11:28:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,40262
2021-11-30 11:29:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,151287
2021-11-30 11:30:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,111793
2021-11-30 11:31:00,37.8,NSE,37.9,37.8,37.9,PUNBAN,177563
2021-11-30 11:32:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,185920
2021-11-30 11:33:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,97051
2021-11-30 11:34:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,161897
2021-11-30 11:35:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,391613
2021-11-30 11:36:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,360426
2021-11-30 11:37:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,287934
2021-11-30 11:38:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,85710
2021-11-30 11:39:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,78338
2021-11-30 11:40:00,37.8,NSE,37.8,37.7,37.7,PUNBAN,134376
2021-11-30 11:41:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,139551
2021-11-30 11:42:00,37.7,NSE,37.8,37.7,37.7,PUNBAN,74017
2021-11-30 11:43:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,35564
2021-11-30 11:44:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,106655
2021-11-30 11:45:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,94712
2021-11-30 11:46:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,79581
2021-11-30 11:47:00,37.7,NSE,37.8,37.65,37.8,PUNBAN,284079
2021-11-30 11:48:00,37.8,NSE,37.8,37.65,37.7,PUNBAN,147461
2021-11-30 11:49:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,38574
2021-11-30 11:50:00,37.85,NSE,37.85,37.75,37.8,PUNBAN,130230
2021-11-30 11:51:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,27152
2021-11-30 11:52:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,161572
2021-11-30 11:53:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,127321
2021-11-30 11:54:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,78162
2021-11-30 11:55:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,22393
2021-11-30 11:56:00,37.85,NSE,37.9,37.8,37.8,PUNBAN,43870
2021-11-30 11:57:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,26984
2021-11-30 11:58:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,44982
2021-11-30 11:59:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,82440
2021-11-30 12:00:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,74898
2021-11-30 12:01:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,149454
2021-11-30 12:02:00,37.85,NSE,37.85,37.75,37.8,PUNBAN,43928
2021-11-30 12:03:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,49399
2021-11-30 12:04:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,35185
2021-11-30 12:05:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,32349
2021-11-30 12:06:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,61851
2021-11-30 12:07:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,191303
2021-11-30 12:08:00,37.75,NSE,37.8,37.7,37.7,PUNBAN,83758
2021-11-30 12:09:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,18658
2021-11-30 12:10:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,190705
2021-11-30 12:11:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,46679
2021-11-30 12:12:00,37.8,NSE,37.85,37.75,37.75,PUNBAN,139179
2021-11-30 12:13:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,33514
2021-11-30 12:14:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,29499
2021-11-30 12:15:00,37.85,NSE,37.85,37.75,37.85,PUNBAN,160575
2021-11-30 12:16:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,55250
2021-11-30 12:17:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,36364
2021-11-30 12:18:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,38257
2021-11-30 12:19:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,23623
2021-11-30 12:20:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,210861
2021-11-30 12:21:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,124088
2021-11-30 12:22:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,35593
2021-11-30 12:23:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,17119
2021-11-30 12:24:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,42558
2021-11-30 12:25:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,145670
2021-11-30 12:26:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,66221
2021-11-30 12:27:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,51411
2021-11-30 12:28:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,15350
2021-11-30 12:29:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,47960
2021-11-30 12:30:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,86215
2021-11-30 12:31:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,189570
2021-11-30 12:32:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,29294
2021-11-30 12:33:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,160224
2021-11-30 12:34:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,40773
2021-11-30 12:35:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,170194
2021-11-30 12:36:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,34801
2021-11-30 12:37:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,31518
2021-11-30 12:38:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,19258
2021-11-30 12:39:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,151767
2021-11-30 12:40:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,21331
2021-11-30 12:41:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,18918
2021-11-30 12:42:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,52155
2021-11-30 12:43:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,36064
2021-11-30 12:44:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,25041
2021-11-30 12:45:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,75042
2021-11-30 12:46:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,117027
2021-11-30 12:47:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,21520
2021-11-30 12:48:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,85136
2021-11-30 12:49:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,20748
2021-11-30 12:50:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,27322
2021-11-30 12:51:00,37.85,NSE,37.85,37.75,37.8,PUNBAN,122485
2021-11-30 12:52:00,37.95,NSE,38.0,37.85,37.85,PUNBAN,879204
2021-11-30 12:53:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,41674
2021-11-30 12:54:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,90036
2021-11-30 12:55:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,99504
2021-11-30 12:56:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,287448
2021-11-30 12:57:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,17410
2021-11-30 12:58:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,166840
2021-11-30 12:59:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,41188
2021-11-30 13:00:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,572554
2021-11-30 13:01:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,27439
2021-11-30 13:02:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,31062
2021-11-30 13:03:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,128167
2021-11-30 13:04:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,63669
2021-11-30 13:05:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,55852
2021-11-30 13:06:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,42366
2021-11-30 13:07:00,37.7,NSE,37.7,37.6,37.7,PUNBAN,140762
2021-11-30 13:08:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,48860
2021-11-30 13:09:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,67056
2021-11-30 13:10:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,101757
2021-11-30 13:11:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,19627
2021-11-30 13:12:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,365173
2021-11-30 13:13:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,45348
2021-11-30 13:14:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,194659
2021-11-30 13:15:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,26897
2021-11-30 13:16:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,121772
2021-11-30 13:17:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,183497
2021-11-30 13:18:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,35299
2021-11-30 13:19:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,22719
2021-11-30 13:20:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,51680
2021-11-30 13:21:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,23173
2021-11-30 13:22:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,16884
2021-11-30 13:23:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,27512
2021-11-30 13:24:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,29613
2021-11-30 13:25:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,21055
2021-11-30 13:26:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,26592
2021-11-30 13:27:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,41021
2021-11-30 13:28:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,19631
2021-11-30 13:29:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,34239
2021-11-30 13:30:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,30792
2021-11-30 13:31:00,37.75,NSE,37.75,37.65,37.65,PUNBAN,202440
2021-11-30 13:32:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,38441
2021-11-30 13:33:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,47176
2021-11-30 13:34:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,27270
2021-11-30 13:35:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,78688
2021-11-30 13:36:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,120205
2021-11-30 13:37:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,76663
2021-11-30 13:38:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,36674
2021-11-30 13:39:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,29874
2021-11-30 13:40:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,35668
2021-11-30 13:41:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,28733
2021-11-30 13:42:00,37.8,NSE,37.85,37.7,37.7,PUNBAN,397989
2021-11-30 13:43:00,37.7,NSE,37.8,37.7,37.8,PUNBAN,115708
2021-11-30 13:44:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,212034
2021-11-30 13:45:00,37.65,NSE,37.75,37.65,37.75,PUNBAN,116340
2021-11-30 13:46:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,77109
2021-11-30 13:47:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,21702
2021-11-30 13:48:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,43135
2021-11-30 13:49:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,84646
2021-11-30 13:50:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,7807
2021-11-30 13:51:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,32453
2021-11-30 13:52:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,23036
2021-11-30 13:53:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,46272
2021-11-30 13:54:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,128707
2021-11-30 13:55:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,72053
2021-11-30 13:56:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,207983
2021-11-30 13:57:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,124860
2021-11-30 13:58:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,8174
2021-11-30 13:59:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,29032
2021-11-30 14:00:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,419907
2021-11-30 14:01:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,34665
2021-11-30 14:02:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,41671
2021-11-30 14:03:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,30674
2021-11-30 14:04:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,20309
2021-11-30 14:05:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,83867
2021-11-30 14:06:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,24060
2021-11-30 14:07:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,241125
2021-11-30 14:08:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,163259
2021-11-30 14:09:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,55609
2021-11-30 14:10:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,19683
2021-11-30 14:11:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,256709
2021-11-30 14:12:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,109113
2021-11-30 14:13:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,18228
2021-11-30 14:14:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,25716
2021-11-30 14:15:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,26218
2021-11-30 14:16:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,38033
2021-11-30 14:17:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,29717
2021-11-30 14:18:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,73742
2021-11-30 14:19:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,24746
2021-11-30 14:20:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,119910
2021-11-30 14:21:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,112672
2021-11-30 14:22:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,44385
2021-11-30 14:23:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,26710
2021-11-30 14:24:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,181903
2021-11-30 14:25:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,161097
2021-11-30 14:26:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,336202
2021-11-30 14:27:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,95928
2021-11-30 14:28:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,39801
2021-11-30 14:29:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,69084
2021-11-30 14:30:00,37.7,NSE,37.8,37.7,37.75,PUNBAN,123250
2021-11-30 14:31:00,37.65,NSE,37.75,37.65,37.75,PUNBAN,124586
2021-11-30 14:32:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,65982
2021-11-30 14:33:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,49529
2021-11-30 14:34:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,37970
2021-11-30 14:35:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,32877
2021-11-30 14:36:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,95376
2021-11-30 14:37:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,30909
2021-11-30 14:38:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,38778
2021-11-30 14:39:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,295760
2021-11-30 14:40:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,137214
2021-11-30 14:41:00,37.45,NSE,37.55,37.45,37.5,PUNBAN,644189
2021-11-30 14:42:00,37.6,NSE,37.65,37.5,37.5,PUNBAN,607359
2021-11-30 14:43:00,37.5,NSE,37.6,37.5,37.6,PUNBAN,127840
2021-11-30 14:44:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,45358
2021-11-30 14:45:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,146021
2021-11-30 14:46:00,37.5,NSE,37.55,37.4,37.55,PUNBAN,812172
2021-11-30 14:47:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,116119
2021-11-30 14:48:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,74982
2021-11-30 14:49:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,167369
2021-11-30 14:50:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,17208
2021-11-30 14:51:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,97424
2021-11-30 14:52:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,193509
2021-11-30 14:53:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,34630
