,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-30 09:30:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,217932
1,2022-08-30 09:31:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,111087
2,2022-08-30 09:32:00,36.0,NSE,36.0,35.85,35.9,PUNBAN,288817
3,2022-08-30 09:33:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,250805
4,2022-08-30 09:34:00,36.0,NSE,36.05,35.9,36.05,PUNBAN,294260
5,2022-08-30 09:35:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,27792
6,2022-08-30 09:36:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,37496
7,2022-08-30 09:37:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,49337
8,2022-08-30 09:38:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,146233
9,2022-08-30 09:39:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,95741
10,2022-08-30 09:40:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,51333
11,2022-08-30 09:41:00,35.95,NSE,36.0,35.85,35.85,PUNBAN,331973
12,2022-08-30 09:42:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,136350
13,2022-08-30 09:43:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,64415
14,2022-08-30 09:44:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,179031
15,2022-08-30 09:45:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,111654
16,2022-08-30 09:46:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,40705
17,2022-08-30 09:47:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,16967
18,2022-08-30 09:48:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,48025
19,2022-08-30 09:49:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,28544
20,2022-08-30 09:50:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,147443
21,2022-08-30 09:51:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,15344
22,2022-08-30 09:52:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,167830
23,2022-08-30 09:53:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,91150
24,2022-08-30 09:54:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,49713
25,2022-08-30 09:55:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,287738
26,2022-08-30 09:56:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,37093
27,2022-08-30 09:57:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,30045
28,2022-08-30 09:58:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,9028
29,2022-08-30 09:59:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,238357
30,2022-08-30 10:00:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,139921
31,2022-08-30 10:01:00,35.7,NSE,35.8,35.7,35.75,PUNBAN,141162
32,2022-08-30 10:02:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,49102
33,2022-08-30 10:03:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,133846
34,2022-08-30 10:04:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,53134
35,2022-08-30 10:05:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,74200
36,2022-08-30 10:06:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,40081
37,2022-08-30 10:07:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,170263
