,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-26 09:30:00,31.6,NSE,31.6,31.5,31.5,PUNBAN,463870
1,2020-11-26 09:31:00,31.5,NSE,31.6,31.5,31.55,PUNBAN,388396
2,2020-11-26 09:32:00,31.5,NSE,31.55,31.4,31.55,PUNBAN,362890
3,2020-11-26 09:33:00,31.6,NSE,31.6,31.45,31.5,PUNBAN,380375
4,2020-11-26 09:34:00,31.55,NSE,31.65,31.55,31.6,PUNBAN,152262
5,2020-11-26 09:35:00,31.55,NSE,31.6,31.5,31.6,PUNBAN,125825
6,2020-11-26 09:36:00,31.6,NSE,31.6,31.5,31.5,PUNBAN,172764
7,2020-11-26 09:37:00,31.45,NSE,31.6,31.45,31.55,PUNBAN,220677
8,2020-11-26 09:38:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,31213
9,2020-11-26 09:39:00,31.35,NSE,31.5,31.35,31.5,PUNBAN,321614
10,2020-11-26 09:40:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,61211
11,2020-11-26 09:41:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,52971
12,2020-11-26 09:42:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,84281
13,2020-11-26 09:43:00,31.35,NSE,31.4,31.3,31.4,PUNBAN,113790
14,2020-11-26 09:44:00,31.25,NSE,31.35,31.25,31.35,PUNBAN,92605
15,2020-11-26 09:45:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,362964
16,2020-11-26 09:46:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,91194
17,2020-11-26 09:47:00,31.25,NSE,31.35,31.25,31.3,PUNBAN,101817
18,2020-11-26 09:48:00,31.25,NSE,31.3,31.2,31.3,PUNBAN,201779
19,2020-11-26 09:49:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,63888
20,2020-11-26 09:50:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,40566
21,2020-11-26 09:51:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,63659
22,2020-11-26 09:52:00,31.2,NSE,31.3,31.2,31.25,PUNBAN,205165
23,2020-11-26 09:53:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,49946
24,2020-11-26 09:54:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,339490
25,2020-11-26 09:55:00,31.15,NSE,31.3,31.1,31.25,PUNBAN,631601
26,2020-11-26 09:56:00,31.15,NSE,31.2,31.1,31.15,PUNBAN,107660
27,2020-11-26 09:57:00,31.2,NSE,31.2,31.1,31.1,PUNBAN,121032
28,2020-11-26 09:58:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,86731
29,2020-11-26 09:59:00,31.1,NSE,31.2,31.1,31.15,PUNBAN,91850
30,2020-11-26 10:00:00,31.0,NSE,31.15,31.0,31.1,PUNBAN,433383
31,2020-11-26 10:01:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,114541
32,2020-11-26 10:02:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,44902
33,2020-11-26 10:03:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,31800
34,2020-11-26 10:04:00,31.15,NSE,31.15,31.05,31.1,PUNBAN,113558
35,2020-11-26 10:05:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,66404
36,2020-11-26 10:06:00,31.15,NSE,31.2,31.1,31.1,PUNBAN,207014
37,2020-11-26 10:07:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,49941
38,2020-11-26 10:08:00,31.15,NSE,31.2,31.1,31.1,PUNBAN,56141
39,2020-11-26 10:09:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,35872
40,2020-11-26 10:10:00,31.25,NSE,31.25,31.15,31.2,PUNBAN,104112
41,2020-11-26 10:11:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,22211
42,2020-11-26 10:12:00,31.2,NSE,31.25,31.15,31.25,PUNBAN,168824
43,2020-11-26 10:13:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,20686
44,2020-11-26 10:14:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,104781
45,2020-11-26 10:15:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,251361
46,2020-11-26 10:16:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,125993
47,2020-11-26 10:17:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,223813
48,2020-11-26 10:18:00,31.4,NSE,31.45,31.35,31.35,PUNBAN,101518
49,2020-11-26 10:19:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,236752
50,2020-11-26 10:20:00,31.25,NSE,31.35,31.25,31.3,PUNBAN,84271
51,2020-11-26 10:21:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,25486
52,2020-11-26 10:22:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,5544
53,2020-11-26 10:23:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,53558
54,2020-11-26 10:24:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,143755
55,2020-11-26 10:25:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,200650
56,2020-11-26 10:26:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,22523
57,2020-11-26 10:27:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,23286
58,2020-11-26 10:28:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,4755
59,2020-11-26 10:29:00,31.2,NSE,31.3,31.2,31.3,PUNBAN,161090
60,2020-11-26 10:30:00,31.2,NSE,31.25,31.15,31.2,PUNBAN,215585
61,2020-11-26 10:31:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,129014
62,2020-11-26 10:32:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,28928
63,2020-11-26 10:33:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,3193
64,2020-11-26 10:34:00,31.35,NSE,31.35,31.25,31.3,PUNBAN,58447
65,2020-11-26 10:35:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,49980
66,2020-11-26 10:36:00,31.35,NSE,31.35,31.25,31.25,PUNBAN,36943
67,2020-11-26 10:37:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,14677
68,2020-11-26 10:38:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,74548
69,2020-11-26 10:39:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,58728
70,2020-11-26 10:40:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,37566
71,2020-11-26 10:41:00,31.35,NSE,31.4,31.3,31.4,PUNBAN,101667
72,2020-11-26 10:42:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,13893
73,2020-11-26 10:43:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,72084
74,2020-11-26 10:44:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,24009
75,2020-11-26 10:45:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,128483
76,2020-11-26 10:46:00,31.4,NSE,31.45,31.35,31.45,PUNBAN,39287
77,2020-11-26 10:47:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,23168
78,2020-11-26 10:48:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,18355
79,2020-11-26 10:49:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,34399
80,2020-11-26 10:50:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,11414
81,2020-11-26 10:51:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,20110
82,2020-11-26 10:52:00,31.35,NSE,31.4,31.3,31.3,PUNBAN,122763
83,2020-11-26 10:53:00,31.45,NSE,31.45,31.35,31.35,PUNBAN,107039
84,2020-11-26 10:54:00,31.5,NSE,31.55,31.4,31.45,PUNBAN,375543
85,2020-11-26 10:55:00,31.45,NSE,31.55,31.4,31.5,PUNBAN,108822
86,2020-11-26 10:56:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,25260
87,2020-11-26 10:57:00,31.45,NSE,31.5,31.4,31.4,PUNBAN,63124
88,2020-11-26 10:58:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,43919
89,2020-11-26 10:59:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,25259
90,2020-11-26 11:00:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,69352
91,2020-11-26 11:01:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,19118
92,2020-11-26 11:02:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,27625
93,2020-11-26 11:03:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,8322
94,2020-11-26 11:04:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,35604
95,2020-11-26 11:05:00,31.4,NSE,31.45,31.35,31.45,PUNBAN,128318
96,2020-11-26 11:06:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,33389
