,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-25 09:30:00,34.15,NSE,34.2,34.1,34.2,PUNBAN,251410
1,2022-08-25 09:31:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,146956
2,2022-08-25 09:32:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,278334
3,2022-08-25 09:33:00,34.2,NSE,34.2,34.1,34.1,PUNBAN,210644
4,2022-08-25 09:34:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,215774
5,2022-08-25 09:35:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,215820
6,2022-08-25 09:36:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,119186
7,2022-08-25 09:37:00,34.05,NSE,34.2,34.05,34.15,PUNBAN,326990
8,2022-08-25 09:38:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,72543
9,2022-08-25 09:39:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,63291
10,2022-08-25 09:40:00,34.1,NSE,34.1,34.0,34.1,PUNBAN,240264
11,2022-08-25 09:41:00,34.1,NSE,34.1,34.0,34.1,PUNBAN,135662
12,2022-08-25 09:42:00,34.15,NSE,34.15,34.05,34.05,PUNBAN,169794
13,2022-08-25 09:43:00,34.15,NSE,34.2,34.1,34.1,PUNBAN,297328
14,2022-08-25 09:44:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,173795
15,2022-08-25 09:45:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,88418
16,2022-08-25 09:46:00,34.2,NSE,34.25,34.15,34.15,PUNBAN,305746
17,2022-08-25 09:47:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,161715
18,2022-08-25 09:48:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,179715
19,2022-08-25 09:49:00,34.3,NSE,34.3,34.2,34.2,PUNBAN,418375
20,2022-08-25 09:50:00,34.2,NSE,34.3,34.2,34.25,PUNBAN,389551
21,2022-08-25 09:51:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,433015
22,2022-08-25 09:52:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,119036
23,2022-08-25 09:53:00,34.45,NSE,34.5,34.3,34.3,PUNBAN,853941
24,2022-08-25 09:54:00,34.4,NSE,34.5,34.4,34.4,PUNBAN,495900
25,2022-08-25 09:55:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,254204
26,2022-08-25 09:56:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,90010
27,2022-08-25 09:57:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,93380
28,2022-08-25 09:58:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,185548
29,2022-08-25 09:59:00,34.4,NSE,34.4,34.3,34.3,PUNBAN,64889
30,2022-08-25 10:00:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,181542
31,2022-08-25 10:01:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,122149
32,2022-08-25 10:02:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,116002
33,2022-08-25 10:03:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,108124
34,2022-08-25 10:04:00,34.3,NSE,34.4,34.3,34.35,PUNBAN,141771
35,2022-08-25 10:05:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,157279
36,2022-08-25 10:06:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,128945
37,2022-08-25 10:07:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,57744
38,2022-08-25 10:08:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,157339
39,2022-08-25 10:09:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,164498
40,2022-08-25 10:10:00,34.25,NSE,34.35,34.25,34.3,PUNBAN,112145
41,2022-08-25 10:11:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,92635
42,2022-08-25 10:12:00,34.35,NSE,34.35,34.25,34.25,PUNBAN,395087
43,2022-08-25 10:13:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,493334
44,2022-08-25 10:14:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,118036
45,2022-08-25 10:15:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,170348
46,2022-08-25 10:16:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,330733
47,2022-08-25 10:17:00,34.55,NSE,34.55,34.4,34.45,PUNBAN,951647
48,2022-08-25 10:18:00,34.45,NSE,34.55,34.45,34.55,PUNBAN,452098
49,2022-08-25 10:19:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,157535
50,2022-08-25 10:20:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,105085
51,2022-08-25 10:21:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,237371
52,2022-08-25 10:22:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,163371
53,2022-08-25 10:23:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,201588
54,2022-08-25 10:24:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,196638
55,2022-08-25 10:25:00,34.45,NSE,34.55,34.45,34.5,PUNBAN,280429
56,2022-08-25 10:26:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,122939
57,2022-08-25 10:27:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,124781
58,2022-08-25 10:28:00,34.4,NSE,34.5,34.4,34.5,PUNBAN,133835
59,2022-08-25 10:29:00,34.35,NSE,34.45,34.35,34.4,PUNBAN,211626
60,2022-08-25 10:30:00,34.45,NSE,34.5,34.35,34.4,PUNBAN,291314
61,2022-08-25 10:31:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,75641
62,2022-08-25 10:32:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,32020
63,2022-08-25 10:33:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,134427
64,2022-08-25 10:34:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,51476
65,2022-08-25 10:35:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,218096
66,2022-08-25 10:36:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,143335
67,2022-08-25 10:37:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,67824
68,2022-08-25 10:38:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,31782
69,2022-08-25 10:39:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,81147
70,2022-08-25 10:40:00,34.45,NSE,34.45,34.35,34.4,PUNBAN,108509
71,2022-08-25 10:41:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,47510
72,2022-08-25 10:42:00,34.35,NSE,34.45,34.35,34.45,PUNBAN,85292
73,2022-08-25 10:43:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,22391
74,2022-08-25 10:44:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,103222
75,2022-08-25 10:45:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,42798
76,2022-08-25 10:46:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,49871
77,2022-08-25 10:47:00,34.35,NSE,34.45,34.35,34.4,PUNBAN,229880
78,2022-08-25 10:48:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,61942
79,2022-08-25 10:49:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,47330
80,2022-08-25 10:50:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,12866
81,2022-08-25 10:51:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,17444
82,2022-08-25 10:52:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,13196
83,2022-08-25 10:53:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,61238
84,2022-08-25 10:54:00,34.3,NSE,34.4,34.3,34.4,PUNBAN,293999
85,2022-08-25 10:55:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,27519
86,2022-08-25 10:56:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,17895
87,2022-08-25 10:57:00,34.3,NSE,34.35,34.25,34.35,PUNBAN,328071
88,2022-08-25 10:58:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,72223
89,2022-08-25 10:59:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,55161
90,2022-08-25 11:00:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,121970
91,2022-08-25 11:01:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,145636
92,2022-08-25 11:02:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,109596
93,2022-08-25 11:03:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,26462
94,2022-08-25 11:04:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,243456
95,2022-08-25 11:05:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,122840
96,2022-08-25 11:06:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,11846
97,2022-08-25 11:07:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,45694
98,2022-08-25 11:08:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,42727
99,2022-08-25 11:09:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,115450
100,2022-08-25 11:10:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,12811
101,2022-08-25 11:11:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,16651
102,2022-08-25 11:12:00,34.45,NSE,34.45,34.3,34.3,PUNBAN,557907
103,2022-08-25 11:13:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,121403
104,2022-08-25 11:14:00,34.55,NSE,34.55,34.4,34.45,PUNBAN,1898857
105,2022-08-25 11:15:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,272908
106,2022-08-25 11:16:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,191183
107,2022-08-25 11:17:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,130867
108,2022-08-25 11:18:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,125807
109,2022-08-25 11:19:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,129339
110,2022-08-25 11:20:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,76771
111,2022-08-25 11:21:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,51083
112,2022-08-25 11:22:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,279359
113,2022-08-25 11:23:00,34.45,NSE,34.55,34.45,34.55,PUNBAN,165281
114,2022-08-25 11:24:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,358721
115,2022-08-25 11:25:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,28804
116,2022-08-25 11:26:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,63205
117,2022-08-25 11:27:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,153922
118,2022-08-25 11:28:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,66025
119,2022-08-25 11:29:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,70264
120,2022-08-25 11:30:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,286748
121,2022-08-25 11:31:00,34.45,NSE,34.45,34.3,34.35,PUNBAN,194372
122,2022-08-25 11:32:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,22232
123,2022-08-25 11:33:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,16806
124,2022-08-25 11:34:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,159871
125,2022-08-25 11:35:00,34.45,NSE,34.45,34.35,34.45,PUNBAN,177408
126,2022-08-25 11:36:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,125212
127,2022-08-25 11:37:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,154291
128,2022-08-25 11:38:00,34.3,NSE,34.4,34.3,34.4,PUNBAN,22565
129,2022-08-25 11:39:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,23800
130,2022-08-25 11:40:00,34.4,NSE,34.45,34.35,34.35,PUNBAN,169017
