,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-07 09:30:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,56973
1,2022-04-07 09:31:00,37.75,NSE,37.75,37.65,37.75,PUNBAN,238911
2,2022-04-07 09:32:00,37.8,NSE,37.85,37.7,37.7,PUNBAN,529090
3,2022-04-07 09:33:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,188192
4,2022-04-07 09:34:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,188328
5,2022-04-07 09:35:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,231641
6,2022-04-07 09:36:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,137123
7,2022-04-07 09:37:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,78699
8,2022-04-07 09:38:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,241439
9,2022-04-07 09:39:00,38.05,NSE,38.1,37.9,37.95,PUNBAN,1169380
10,2022-04-07 09:40:00,38.0,NSE,38.1,37.95,38.1,PUNBAN,532854
11,2022-04-07 09:41:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,410634
12,2022-04-07 09:42:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,527260
13,2022-04-07 09:43:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,208080
14,2022-04-07 09:44:00,37.95,NSE,38.05,37.95,38.0,PUNBAN,199791
15,2022-04-07 09:45:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,211028
16,2022-04-07 09:46:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,175778
17,2022-04-07 09:47:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,91887
18,2022-04-07 09:48:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,77218
19,2022-04-07 09:49:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,336201
20,2022-04-07 09:50:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,106540
21,2022-04-07 09:51:00,37.95,NSE,38.05,37.95,38.05,PUNBAN,283257
22,2022-04-07 09:52:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,294331
23,2022-04-07 09:53:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,295840
24,2022-04-07 09:54:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,736939
25,2022-04-07 09:55:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,111616
26,2022-04-07 09:56:00,37.85,NSE,37.95,37.85,37.95,PUNBAN,206281
27,2022-04-07 09:57:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,86347
28,2022-04-07 09:58:00,37.95,NSE,37.95,37.85,37.85,PUNBAN,315646
