,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-13 10:21:00,30.5,NSE,30.95,28.05,28.6,PUNBAN,702389
1,2020-03-13 10:22:00,30.6,NSE,31.0,29.95,30.3,PUNBAN,390844
2,2020-03-13 10:23:00,31.3,NSE,31.3,29.85,30.55,PUNBAN,468793
3,2020-03-13 10:24:00,30.7,NSE,31.8,30.1,31.3,PUNBAN,688867
4,2020-03-13 10:25:00,30.5,NSE,30.95,30.25,30.8,PUNBAN,287152
5,2020-03-13 10:26:00,30.0,NSE,30.7,30.0,30.45,PUNBAN,483672
6,2020-03-13 10:27:00,30.1,NSE,30.4,30.0,30.1,PUNBAN,373853
7,2020-03-13 10:28:00,30.4,NSE,30.4,29.9,30.05,PUNBAN,398824
8,2020-03-13 10:29:00,30.55,NSE,30.75,30.3,30.4,PUNBAN,296195
9,2020-03-13 10:30:00,30.3,NSE,30.9,30.25,30.55,PUNBAN,428880
10,2020-03-13 10:31:00,30.15,NSE,30.5,30.1,30.3,PUNBAN,262804
11,2020-03-13 10:32:00,30.8,NSE,30.85,30.05,30.15,PUNBAN,292353
12,2020-03-13 10:33:00,31.0,NSE,31.0,30.6,30.8,PUNBAN,246482
13,2020-03-13 10:34:00,31.7,NSE,31.9,31.0,31.1,PUNBAN,453631
14,2020-03-13 10:35:00,31.45,NSE,31.9,31.1,31.7,PUNBAN,278445
15,2020-03-13 10:36:00,31.6,NSE,31.6,31.0,31.3,PUNBAN,314312
16,2020-03-13 10:37:00,31.4,NSE,31.7,31.2,31.55,PUNBAN,119648
17,2020-03-13 10:38:00,31.5,NSE,31.6,31.35,31.5,PUNBAN,189851
18,2020-03-13 10:39:00,31.7,NSE,31.85,31.5,31.5,PUNBAN,142887
19,2020-03-13 10:40:00,31.95,NSE,32.05,31.7,31.7,PUNBAN,184321
20,2020-03-13 10:41:00,32.0,NSE,32.15,31.8,31.95,PUNBAN,159671
21,2020-03-13 10:42:00,31.75,NSE,32.15,31.75,32.05,PUNBAN,147872
22,2020-03-13 10:43:00,32.2,NSE,32.2,31.7,31.7,PUNBAN,139017
23,2020-03-13 10:44:00,32.2,NSE,32.6,32.1,32.1,PUNBAN,216904
24,2020-03-13 10:45:00,32.6,NSE,32.9,32.15,32.15,PUNBAN,286939
25,2020-03-13 10:46:00,32.85,NSE,32.85,32.55,32.65,PUNBAN,154809
26,2020-03-13 10:47:00,33.0,NSE,33.0,32.75,32.85,PUNBAN,181766
27,2020-03-13 10:48:00,33.9,NSE,33.9,32.95,33.0,PUNBAN,209277
28,2020-03-13 10:49:00,34.0,NSE,34.0,33.35,33.85,PUNBAN,317872
29,2020-03-13 10:50:00,33.75,NSE,33.8,33.15,33.8,PUNBAN,458704
30,2020-03-13 10:51:00,33.85,NSE,33.85,33.45,33.75,PUNBAN,269954
31,2020-03-13 10:52:00,34.2,NSE,34.2,33.8,33.8,PUNBAN,315154
32,2020-03-13 10:53:00,34.1,NSE,34.55,33.95,34.1,PUNBAN,336134
33,2020-03-13 10:54:00,33.75,NSE,34.25,33.75,34.1,PUNBAN,173145
34,2020-03-13 10:55:00,33.35,NSE,33.85,33.35,33.7,PUNBAN,219280
35,2020-03-13 10:56:00,32.8,NSE,33.3,32.8,33.3,PUNBAN,329559
36,2020-03-13 10:57:00,32.0,NSE,32.75,32.0,32.75,PUNBAN,326863
37,2020-03-13 10:58:00,32.45,NSE,32.55,32.0,32.05,PUNBAN,284502
38,2020-03-13 10:59:00,32.3,NSE,32.65,32.3,32.45,PUNBAN,129461
39,2020-03-13 11:00:00,32.05,NSE,32.3,32.0,32.3,PUNBAN,199517
40,2020-03-13 11:01:00,32.35,NSE,32.5,32.05,32.1,PUNBAN,188535
41,2020-03-13 11:02:00,32.65,NSE,32.7,32.25,32.3,PUNBAN,169138
42,2020-03-13 11:03:00,32.75,NSE,32.8,32.65,32.75,PUNBAN,111854
43,2020-03-13 11:04:00,33.05,NSE,33.05,32.75,32.8,PUNBAN,144287
44,2020-03-13 11:05:00,33.15,NSE,33.15,32.85,33.0,PUNBAN,139216
45,2020-03-13 11:06:00,33.3,NSE,33.45,33.15,33.15,PUNBAN,241839
46,2020-03-13 11:07:00,33.6,NSE,33.6,33.25,33.3,PUNBAN,116460
47,2020-03-13 11:08:00,33.85,NSE,33.85,33.55,33.6,PUNBAN,141882
48,2020-03-13 11:09:00,33.75,NSE,34.0,33.75,33.9,PUNBAN,341097
49,2020-03-13 11:10:00,33.6,NSE,33.85,33.6,33.7,PUNBAN,155623
50,2020-03-13 11:11:00,33.4,NSE,33.7,33.4,33.55,PUNBAN,139924
51,2020-03-13 11:12:00,33.5,NSE,33.5,33.15,33.35,PUNBAN,179001
52,2020-03-13 11:13:00,33.85,NSE,33.85,33.5,33.55,PUNBAN,236685
