,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-24 09:30:00,36.45,NSE,36.6,36.25,36.5,PUNBAN,107753
1,2020-03-24 09:31:00,36.35,NSE,36.55,36.3,36.45,PUNBAN,56106
2,2020-03-24 09:32:00,36.3,NSE,36.45,36.25,36.3,PUNBAN,50692
3,2020-03-24 09:33:00,36.35,NSE,36.45,36.3,36.3,PUNBAN,42014
4,2020-03-24 09:34:00,36.25,NSE,36.45,36.25,36.3,PUNBAN,46605
5,2020-03-24 09:35:00,36.15,NSE,36.3,36.0,36.25,PUNBAN,208896
6,2020-03-24 09:36:00,36.1,NSE,36.15,36.0,36.05,PUNBAN,115066
7,2020-03-24 09:37:00,36.05,NSE,36.15,35.95,36.15,PUNBAN,111800
8,2020-03-24 09:38:00,35.95,NSE,36.1,35.9,36.0,PUNBAN,58575
9,2020-03-24 09:39:00,36.15,NSE,36.2,35.9,35.9,PUNBAN,60715
10,2020-03-24 09:40:00,36.3,NSE,36.65,36.1,36.2,PUNBAN,191883
11,2020-03-24 09:41:00,36.35,NSE,36.4,36.25,36.3,PUNBAN,64476
12,2020-03-24 09:42:00,36.45,NSE,36.65,36.35,36.35,PUNBAN,103950
13,2020-03-24 09:43:00,36.3,NSE,36.5,36.3,36.45,PUNBAN,119876
14,2020-03-24 09:44:00,36.3,NSE,36.45,36.3,36.3,PUNBAN,53979
15,2020-03-24 09:45:00,36.4,NSE,36.4,36.25,36.4,PUNBAN,15379
16,2020-03-24 09:46:00,36.3,NSE,36.4,36.25,36.3,PUNBAN,35775
17,2020-03-24 09:47:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,21589
18,2020-03-24 09:48:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,36725
19,2020-03-24 09:49:00,36.25,NSE,36.3,36.15,36.3,PUNBAN,280807
20,2020-03-24 09:50:00,36.2,NSE,36.3,36.1,36.2,PUNBAN,65355
21,2020-03-24 09:51:00,35.9,NSE,36.3,35.9,36.2,PUNBAN,152069
22,2020-03-24 09:52:00,35.95,NSE,35.95,35.75,35.9,PUNBAN,107667
23,2020-03-24 09:53:00,36.05,NSE,36.15,35.9,35.95,PUNBAN,78444
24,2020-03-24 09:54:00,36.0,NSE,36.15,36.0,36.05,PUNBAN,58215
25,2020-03-24 09:55:00,36.0,NSE,36.05,35.9,36.05,PUNBAN,56386
