,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-15 09:30:00,41.8,NSE,41.9,41.8,41.85,PUNBAN,130823
1,2021-11-15 09:31:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,54947
2,2021-11-15 09:32:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,274913
3,2021-11-15 09:33:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,154246
4,2021-11-15 09:34:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,57021
5,2021-11-15 09:35:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,56716
6,2021-11-15 09:36:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,33056
7,2021-11-15 09:37:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,37783
8,2021-11-15 09:38:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,40650
9,2021-11-15 09:39:00,41.7,NSE,41.75,41.65,41.75,PUNBAN,285583
10,2021-11-15 09:40:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,82888
11,2021-11-15 09:41:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,71923
12,2021-11-15 09:42:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,61610
13,2021-11-15 09:43:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,57818
14,2021-11-15 09:44:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,202656
15,2021-11-15 09:45:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,57208
16,2021-11-15 09:46:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,51983
17,2021-11-15 09:47:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,120949
18,2021-11-15 09:48:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,202526
19,2021-11-15 09:49:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,54976
20,2021-11-15 09:50:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,34884
21,2021-11-15 09:51:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,42822
22,2021-11-15 09:52:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,25875
23,2021-11-15 09:53:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,106697
24,2021-11-15 09:54:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,247580
25,2021-11-15 09:55:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,45204
