,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-11 09:30:00,40.5,NSE,40.65,40.45,40.65,PUNBAN,327938
1,2022-02-11 09:31:00,40.55,NSE,40.6,40.5,40.5,PUNBAN,129286
2,2022-02-11 09:32:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,59857
3,2022-02-11 09:33:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,77398
4,2022-02-11 09:34:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,23739
5,2022-02-11 09:35:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,49058
6,2022-02-11 09:36:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,42431
7,2022-02-11 09:37:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,49282
8,2022-02-11 09:38:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,207699
9,2022-02-11 09:39:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,55308
10,2022-02-11 09:40:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,117116
11,2022-02-11 09:41:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,81949
12,2022-02-11 09:42:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,118482
13,2022-02-11 09:43:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,79000
14,2022-02-11 09:44:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,23159
15,2022-02-11 09:45:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,106319
16,2022-02-11 09:46:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,141760
17,2022-02-11 09:47:00,40.45,NSE,40.55,40.45,40.5,PUNBAN,370766
18,2022-02-11 09:48:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,231734
19,2022-02-11 09:49:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,100097
20,2022-02-11 09:50:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,162029
21,2022-02-11 09:51:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,219383
22,2022-02-11 09:52:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,16485
23,2022-02-11 09:53:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,37132
24,2022-02-11 09:54:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,207050
25,2022-02-11 09:55:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,60284
26,2022-02-11 09:56:00,40.3,NSE,40.4,40.3,40.4,PUNBAN,175114
27,2022-02-11 09:57:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,137590
28,2022-02-11 09:58:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,231604
29,2022-02-11 09:59:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,98401
30,2022-02-11 10:00:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,195149
31,2022-02-11 10:01:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,39063
32,2022-02-11 10:02:00,40.3,NSE,40.35,40.25,40.25,PUNBAN,127060
33,2022-02-11 10:03:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,126884
34,2022-02-11 10:04:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,89822
35,2022-02-11 10:05:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,233720
36,2022-02-11 10:06:00,40.35,NSE,40.35,40.25,40.25,PUNBAN,207406
37,2022-02-11 10:07:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,125629
38,2022-02-11 10:08:00,40.2,NSE,40.3,40.2,40.3,PUNBAN,114377
39,2022-02-11 10:09:00,40.1,NSE,40.2,40.05,40.15,PUNBAN,654368
40,2022-02-11 10:10:00,40.05,NSE,40.15,39.95,40.15,PUNBAN,1266140
41,2022-02-11 10:11:00,40.15,NSE,40.15,40.0,40.0,PUNBAN,313031
42,2022-02-11 10:12:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,78446
43,2022-02-11 10:13:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,89240
44,2022-02-11 10:14:00,40.2,NSE,40.2,40.2,40.2,PUNBAN,119191
45,2022-02-11 10:15:00,40.0,NSE,40.15,39.95,40.15,PUNBAN,627657
46,2022-02-11 10:16:00,40.1,NSE,40.1,39.95,40.05,PUNBAN,209266
47,2022-02-11 10:17:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,69492
48,2022-02-11 10:18:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,123626
49,2022-02-11 10:19:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,119414
50,2022-02-11 10:20:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,117613
51,2022-02-11 10:21:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,49534
52,2022-02-11 10:22:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,146307
53,2022-02-11 10:23:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,39719
54,2022-02-11 10:24:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,97745
55,2022-02-11 10:25:00,40.1,NSE,40.15,40.05,40.05,PUNBAN,76865
56,2022-02-11 10:26:00,40.25,NSE,40.25,40.1,40.1,PUNBAN,275011
57,2022-02-11 10:27:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,91955
58,2022-02-11 10:28:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,50149
59,2022-02-11 10:29:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,22511
60,2022-02-11 10:30:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,90474
61,2022-02-11 10:31:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,112878
