,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-25 09:30:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,47868
1,2022-03-25 09:31:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,98599
2,2022-03-25 09:32:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,233358
3,2022-03-25 09:33:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,296730
4,2022-03-25 09:34:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,58846
5,2022-03-25 09:35:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,143581
6,2022-03-25 09:36:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,26020
7,2022-03-25 09:37:00,35.8,NSE,35.8,35.65,35.7,PUNBAN,198965
8,2022-03-25 09:38:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,21511
9,2022-03-25 09:39:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,33691
10,2022-03-25 09:40:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,16085
11,2022-03-25 09:41:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,50976
12,2022-03-25 09:42:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,23431
13,2022-03-25 09:43:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,37066
14,2022-03-25 09:44:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,68198
15,2022-03-25 09:45:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,130995
16,2022-03-25 09:46:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,70077
17,2022-03-25 09:47:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,17383
18,2022-03-25 09:48:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,98402
19,2022-03-25 09:49:00,35.8,NSE,35.85,35.7,35.7,PUNBAN,636437
20,2022-03-25 09:50:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,81573
21,2022-03-25 09:51:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,93205
22,2022-03-25 09:52:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,15227
23,2022-03-25 09:53:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,83060
24,2022-03-25 09:54:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,40506
25,2022-03-25 09:55:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,120250
26,2022-03-25 09:56:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,91757
27,2022-03-25 09:57:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,7427
28,2022-03-25 09:58:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,72535
29,2022-03-25 09:59:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,9939
30,2022-03-25 10:00:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,33809
31,2022-03-25 10:01:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,29695
32,2022-03-25 10:02:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,37861
33,2022-03-25 10:03:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,250545
34,2022-03-25 10:04:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,62929
35,2022-03-25 10:05:00,35.6,NSE,35.7,35.6,35.7,PUNBAN,268729
36,2022-03-25 10:06:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,153816
37,2022-03-25 10:07:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,69339
38,2022-03-25 10:08:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,24904
39,2022-03-25 10:09:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,35507
40,2022-03-25 10:10:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,154515
41,2022-03-25 10:11:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,24410
42,2022-03-25 10:12:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,222945
43,2022-03-25 10:13:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,57424
44,2022-03-25 10:14:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,32531
45,2022-03-25 10:15:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,208737
