,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2021-04-28 10:27:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,48800
58,2021-04-28 10:28:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,449056
59,2021-04-28 10:29:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,496917
60,2021-04-28 10:30:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,57282
61,2021-04-28 10:31:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,225011
62,2021-04-28 10:32:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,124878
63,2021-04-28 10:33:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,44733
64,2021-04-28 10:34:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,26280
65,2021-04-28 10:35:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,26803
66,2021-04-28 10:36:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,265655
67,2021-04-28 10:37:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,54116
68,2021-04-28 10:38:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,125605
69,2021-04-28 10:39:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,28712
70,2021-04-28 10:40:00,35.25,NSE,35.25,35.15,35.25,PUNBAN,543167
71,2021-04-28 10:41:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,39880
72,2021-04-28 10:42:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,12857
73,2021-04-28 10:43:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,171034
74,2021-04-28 10:44:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,35928
75,2021-04-28 10:45:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,253220
76,2021-04-28 10:46:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,27832
77,2021-04-28 10:47:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,41666
78,2021-04-28 10:48:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,42731
79,2021-04-28 10:49:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,53285
80,2021-04-28 10:50:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,31393
81,2021-04-28 10:51:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,18847
82,2021-04-28 10:52:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,402119
83,2021-04-28 10:53:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,11594
84,2021-04-28 10:54:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,12895
85,2021-04-28 10:55:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,61069
86,2021-04-28 10:56:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,20881
87,2021-04-28 10:57:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,77878
88,2021-04-28 10:58:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,353739
89,2021-04-28 10:59:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,13685
90,2021-04-28 11:00:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,34330
91,2021-04-28 11:01:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,100938
92,2021-04-28 11:02:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,70729
93,2021-04-28 11:03:00,35.25,NSE,35.35,35.25,35.25,PUNBAN,1776237
94,2021-04-28 11:04:00,35.35,NSE,35.35,35.25,35.25,PUNBAN,662473
95,2021-04-28 11:05:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,557783
96,2021-04-28 11:06:00,35.45,NSE,35.45,35.35,35.35,PUNBAN,1481051
97,2021-04-28 11:07:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,131322
98,2021-04-28 11:08:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,823557
99,2021-04-28 11:09:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,1005391
100,2021-04-28 11:10:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,247963
101,2021-04-28 11:11:00,35.4,NSE,35.5,35.4,35.5,PUNBAN,127781
102,2021-04-28 11:12:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,97632
103,2021-04-28 11:13:00,35.55,NSE,35.55,35.4,35.4,PUNBAN,1861362
104,2021-04-28 11:14:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,48877
105,2021-04-28 11:15:00,35.55,NSE,35.6,35.5,35.5,PUNBAN,1132033
106,2021-04-28 11:16:00,35.5,NSE,35.6,35.5,35.55,PUNBAN,324234
107,2021-04-28 11:17:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,349031
108,2021-04-28 11:18:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,485412
109,2021-04-28 11:19:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,95732
110,2021-04-28 11:20:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,305014
111,2021-04-28 11:21:00,35.5,NSE,35.6,35.5,35.55,PUNBAN,79440
112,2021-04-28 11:22:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,75566
113,2021-04-28 11:23:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,853550
114,2021-04-28 11:24:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,454259
115,2021-04-28 11:25:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,122881
116,2021-04-28 11:26:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,101142
117,2021-04-28 11:27:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,37983
118,2021-04-28 11:28:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,126102
119,2021-04-28 11:29:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,216371
120,2021-04-28 11:30:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,249423
121,2021-04-28 11:31:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,101742
122,2021-04-28 11:32:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,117641
123,2021-04-28 11:33:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,406435
124,2021-04-28 11:34:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,41615
125,2021-04-28 11:35:00,35.5,NSE,35.6,35.5,35.6,PUNBAN,156574
126,2021-04-28 11:36:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,30645
127,2021-04-28 11:37:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,30751
128,2021-04-28 11:38:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,79896
129,2021-04-28 11:39:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,32196
130,2021-04-28 11:40:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,113404
131,2021-04-28 11:41:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,1152642
132,2021-04-28 11:42:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,114640
133,2021-04-28 11:43:00,35.65,NSE,35.65,35.55,35.6,PUNBAN,347842
134,2021-04-28 11:44:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,53279
135,2021-04-28 11:45:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,63002
136,2021-04-28 11:46:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,70864
137,2021-04-28 11:47:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,251311
138,2021-04-28 11:48:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,285391
139,2021-04-28 11:49:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,478881
140,2021-04-28 11:50:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,156095
141,2021-04-28 11:51:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,162764
142,2021-04-28 11:52:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,75150
143,2021-04-28 11:53:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,110467
144,2021-04-28 11:54:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,63542
145,2021-04-28 11:55:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,116930
146,2021-04-28 11:56:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,58956
147,2021-04-28 11:57:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,163527
148,2021-04-28 11:58:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,96240
149,2021-04-28 11:59:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,225488
150,2021-04-28 12:00:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,179448
151,2021-04-28 12:01:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,47301
152,2021-04-28 12:02:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,15492
153,2021-04-28 12:03:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,902807
154,2021-04-28 12:04:00,35.6,NSE,35.7,35.6,35.7,PUNBAN,195748
155,2021-04-28 12:05:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,339478
156,2021-04-28 12:06:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,68294
157,2021-04-28 12:07:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,31330
158,2021-04-28 12:08:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,34522
159,2021-04-28 12:09:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,159563
160,2021-04-28 12:10:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,63905
161,2021-04-28 12:11:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,171955
162,2021-04-28 12:12:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,172778
163,2021-04-28 12:13:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,48617
164,2021-04-28 12:14:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,46465
165,2021-04-28 12:15:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,172202
166,2021-04-28 12:16:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,45409
167,2021-04-28 12:17:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,488488
168,2021-04-28 12:18:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,91287
169,2021-04-28 12:19:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,670909
170,2021-04-28 12:20:00,35.55,NSE,35.6,35.5,35.5,PUNBAN,475806
171,2021-04-28 12:21:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,60686
172,2021-04-28 12:22:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,81998
173,2021-04-28 12:23:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,325390
174,2021-04-28 12:24:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,121742
175,2021-04-28 12:25:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,52465
176,2021-04-28 12:26:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,71015
177,2021-04-28 12:27:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,108971
178,2021-04-28 12:28:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,240894
179,2021-04-28 12:29:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,56065
180,2021-04-28 12:30:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,22451
181,2021-04-28 12:31:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,35250
182,2021-04-28 12:32:00,35.5,NSE,35.6,35.5,35.6,PUNBAN,662377
183,2021-04-28 12:33:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,343364
184,2021-04-28 12:34:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,37638
185,2021-04-28 12:35:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,35706
186,2021-04-28 12:36:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,199743
187,2021-04-28 12:37:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,34865
188,2021-04-28 12:38:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,31827
189,2021-04-28 12:39:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,89362
190,2021-04-28 12:40:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,36285
191,2021-04-28 12:41:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,115397
192,2021-04-28 12:42:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,79519
193,2021-04-28 12:43:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,64488
194,2021-04-28 12:44:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,61550
195,2021-04-28 12:45:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,152236
196,2021-04-28 12:46:00,35.5,NSE,35.6,35.5,35.55,PUNBAN,1028261
197,2021-04-28 12:47:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,193710
198,2021-04-28 12:48:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,382522
199,2021-04-28 12:49:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,118272
200,2021-04-28 12:50:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,35578
201,2021-04-28 12:51:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,129690
202,2021-04-28 12:52:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,208043
203,2021-04-28 12:53:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,160204
204,2021-04-28 12:54:00,35.65,NSE,35.7,35.55,35.55,PUNBAN,1162622
205,2021-04-28 12:55:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,120349
206,2021-04-28 12:56:00,35.7,NSE,35.75,35.65,35.65,PUNBAN,780632
207,2021-04-28 12:57:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,385466
208,2021-04-28 12:58:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,432938
209,2021-04-28 12:59:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,40863
210,2021-04-28 13:00:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,41971
211,2021-04-28 13:01:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,858166
212,2021-04-28 13:02:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,128635
213,2021-04-28 13:03:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,11553
214,2021-04-28 13:04:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,20991
215,2021-04-28 13:05:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,276009
216,2021-04-28 13:06:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,156848
217,2021-04-28 13:07:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,43115
218,2021-04-28 13:08:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,31196
219,2021-04-28 13:09:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,50833
220,2021-04-28 13:10:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,108227
221,2021-04-28 13:11:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,1170727
222,2021-04-28 13:12:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,551740
223,2021-04-28 13:13:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,169243
224,2021-04-28 13:14:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,84124
225,2021-04-28 13:15:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,191823
226,2021-04-28 13:16:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,198114
227,2021-04-28 13:17:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,206040
228,2021-04-28 13:18:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,93912
229,2021-04-28 13:19:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,266909
230,2021-04-28 13:20:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,119070
231,2021-04-28 13:21:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,258326
232,2021-04-28 13:22:00,35.7,NSE,35.8,35.7,35.75,PUNBAN,656542
233,2021-04-28 13:23:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,321587
234,2021-04-28 13:24:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,37725
235,2021-04-28 13:25:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,805894
236,2021-04-28 13:26:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,139855
237,2021-04-28 13:27:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,141852
238,2021-04-28 13:28:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,377179
239,2021-04-28 13:29:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,36668
240,2021-04-28 13:30:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,16118
241,2021-04-28 13:31:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,41407
242,2021-04-28 13:32:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,63399
243,2021-04-28 13:33:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,27857
244,2021-04-28 13:34:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,645661
245,2021-04-28 13:35:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,18049
246,2021-04-28 13:36:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,22588
247,2021-04-28 13:37:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,129318
248,2021-04-28 13:38:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,15878
249,2021-04-28 13:39:00,35.65,NSE,35.65,35.55,35.65,PUNBAN,815207
250,2021-04-28 13:40:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,22840
251,2021-04-28 13:41:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,189124
252,2021-04-28 13:42:00,35.6,NSE,35.65,35.55,35.55,PUNBAN,263777
253,2021-04-28 13:43:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,68052
254,2021-04-28 13:44:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,19236
255,2021-04-28 13:45:00,35.5,NSE,35.6,35.5,35.55,PUNBAN,1409289
256,2021-04-28 13:46:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,630001
257,2021-04-28 13:47:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,62806
258,2021-04-28 13:48:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,37423
259,2021-04-28 13:49:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,192061
260,2021-04-28 13:50:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,266212
261,2021-04-28 13:51:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,342828
262,2021-04-28 13:52:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,83523
263,2021-04-28 13:53:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,59697
264,2021-04-28 13:54:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,18866
265,2021-04-28 13:55:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,270555
266,2021-04-28 13:56:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,83194
267,2021-04-28 13:57:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,11631
268,2021-04-28 13:58:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,25553
269,2021-04-28 13:59:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,18393
270,2021-04-28 14:00:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,675306
271,2021-04-28 14:01:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,23833
272,2021-04-28 14:02:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,409237
273,2021-04-28 14:03:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,34804
274,2021-04-28 14:04:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,179211
275,2021-04-28 14:05:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,80679
276,2021-04-28 14:06:00,35.6,NSE,35.7,35.6,35.7,PUNBAN,267350
277,2021-04-28 14:07:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,22883
278,2021-04-28 14:08:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,27865
279,2021-04-28 14:09:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,121760
280,2021-04-28 14:10:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,177446
281,2021-04-28 14:11:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,282273
282,2021-04-28 14:12:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,189982
283,2021-04-28 14:13:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,27099
284,2021-04-28 14:14:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,395843
285,2021-04-28 14:15:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,58063
286,2021-04-28 14:16:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,414920
287,2021-04-28 14:17:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,334406
288,2021-04-28 14:18:00,35.5,NSE,35.6,35.5,35.6,PUNBAN,2271050
289,2021-04-28 14:19:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,124523
290,2021-04-28 14:20:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,36754
291,2021-04-28 14:21:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,40940
292,2021-04-28 14:22:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,16136
293,2021-04-28 14:23:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,406946
294,2021-04-28 14:24:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,88752
295,2021-04-28 14:25:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,57534
296,2021-04-28 14:26:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,58961
297,2021-04-28 14:27:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,1275704
298,2021-04-28 14:28:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,106789
299,2021-04-28 14:29:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,290704
300,2021-04-28 14:30:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,432357
301,2021-04-28 14:31:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,66754
302,2021-04-28 14:32:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,308918
303,2021-04-28 14:33:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,24048
304,2021-04-28 14:34:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,283755
305,2021-04-28 14:35:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,27764
306,2021-04-28 14:36:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,696905
307,2021-04-28 14:37:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,65734
308,2021-04-28 14:38:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,90946
